pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,박준수,최윤석,70349,60805,121,파울,,,,2,0,1,6,초,4,3,0,0,우,,,정상호,박재홍,박준수,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,71842.0,96362.0,70349,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,50,3,-1,20110416SKWO0
슬라이더,박준수,최윤석,70349,60805,126,볼,,,,2,1,1,6,초,4,3,0,0,우,,,정상호,박재홍,박준수,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,71842.0,96362.0,70349,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,50,4,-1,20110416SKWO0
슬라이더,박준수,최윤석,70349,60805,124,헛스윙,,,,3,1,1,6,초,4,3,0,0,우,,,정상호,박재홍,박준수,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,71842.0,96362.0,70349,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,50,5,-1,20110416SKWO0
슬라이더,박준수,최윤석,70349,60805,126,볼,볼넷,볼넷,최윤석 :  볼넷;,3,2,1,6,초,4,3,0,0,우,,,정상호,박재홍,박준수,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,71842.0,96362.0,70349,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,50,6,-1,20110416SKWO0
,박준수,박재상,70349,71857,,,,,투수 박준수 : 투수 송신영 (으)로 교체;,0,0,1,6,초,4,3,0,0,좌,,최윤석,정상호,박재홍,박준수,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,60805.0,71842.0,96362.0,70349,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,51,,,20110416SKWO0
체인지업,송신영,박재상,99314,71857,111,볼,,,,0,0,1,6,초,4,3,0,0,좌,,최윤석,정상호,박재홍,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,60805.0,71842.0,96362.0,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,51,1,-1,20110416SKWO0
직구,송신영,박재상,99314,71857,135,스트라이크,,,,1,0,1,6,초,4,3,0,0,좌,,최윤석,정상호,박재홍,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,60805.0,71842.0,96362.0,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,51,2,-1,20110416SKWO0
체인지업,송신영,박재상,99314,71857,109,볼,,,,1,1,1,6,초,4,3,0,0,좌,,최윤석,정상호,박재홍,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,60805.0,71842.0,96362.0,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,51,3,-1,20110416SKWO0
직구,송신영,박재상,99314,71857,136,파울,,,,2,1,1,6,초,4,3,0,0,좌,,최윤석,정상호,박재홍,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,60805.0,71842.0,96362.0,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,51,4,-1,20110416SKWO0
슬라이더,송신영,박재상,99314,71857,130,볼,,,,2,2,1,6,초,4,3,0,0,좌,,최윤석,정상호,박재홍,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,60805.0,71842.0,96362.0,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,51,5,-1,20110416SKWO0
슬라이더,송신영,박재상,99314,71857,130,타격,포스 아웃,땅볼 아웃,박재상 : 유격수 앞 땅볼로 출루; 1루주자 최윤석 :  포스아웃 (유격수->2루수 2루 터치아웃); 2루주자 정상호 : 3루까지 진루; 3루주자 박재홍 : 홈인;,3,2,1,6,초,4,3,1,1,좌,,최윤석,정상호,박재홍,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,60805.0,71842.0,96362.0,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,51,6,-1,20110416SKWO0
직구,송신영,김연훈,99314,77609,136,볼,,,,0,0,2,6,초,5,3,0,0,우,,박재상,,정상호,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,71857.0,,71842.0,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,52,1,-1,20110416SKWO0
직구,송신영,김연훈,99314,77609,136,헛스윙,,,,1,0,2,6,초,5,3,0,0,우,,박재상,,정상호,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,71857.0,,71842.0,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,52,2,-1,20110416SKWO0
직구,송신영,김연훈,99314,77609,134,파울,,,,1,1,2,6,초,5,3,0,0,우,,박재상,,정상호,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,71857.0,,71842.0,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,52,3,-1,20110416SKWO0
직구,송신영,김연훈,99314,77609,138,파울,,,,1,2,2,6,초,5,3,0,0,우,,박재상,,정상호,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,71857.0,,71842.0,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,52,4,-1,20110416SKWO0
체인지업,송신영,김연훈,99314,77609,128,타격,포스 아웃,땅볼 아웃,김연훈 : 유격수 앞 땅볼로 출루; 1루주자 박재상 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,2,2,6,초,5,3,1,0,우,,박재상,,정상호,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,71857.0,,71842.0,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,52,5,-1,20110416SKWO0
,이승호,송지만,70820,96761,,,,,우익수 임훈 : 중견수(으)로 수비위치 변경; 대타 박재홍 : 우익수(으)로 수비위치 변경; 대타 정상호 : 포수(으)로 수비위치 변경;,0,0,0,6,말,5,3,0,0,우,,,,,이승호,박경완,박정권,김연훈,최정,최윤석,박재상,조동화,임훈,,,,70820,92809,74846,77609,75847,60805,71857,71848,74823,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,53,,,20110416SKWO0
커브,이승호,송지만,70820,96761,112,파울,,,,0,0,0,6,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,53,1,-1,20110416SKWO0
슬라이더,이승호,송지만,70820,96761,121,볼,,,,0,1,0,6,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,53,2,-1,20110416SKWO0
직구,이승호,송지만,70820,96761,139,파울,,,,1,1,0,6,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,53,3,-1,20110416SKWO0
직구,이승호,송지만,70820,96761,138,볼,,,,1,2,0,6,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,53,4,-1,20110416SKWO0
직구,이승호,송지만,70820,96761,140,헛스윙,삼진,삼진,송지만 :  삼진 아웃;,2,2,0,6,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,53,5,-1,20110416SKWO0
직구,이승호,장영석,70820,79334,138,스트라이크,,,,0,0,1,6,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,54,1,-1,20110416SKWO0
슬라이더,이승호,장영석,70820,79334,129,볼,,,,0,1,1,6,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,54,2,-1,20110416SKWO0
직구,이승호,장영석,70820,79334,139,헛스윙,,,,1,1,1,6,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,54,3,-1,20110416SKWO0
직구,이승호,장영석,70820,79334,141,헛스윙,삼진,삼진,장영석 :  삼진 아웃;,1,2,1,6,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,54,4,-1,20110416SKWO0
커브,이승호,강귀태,70820,72312,120,볼,,,,0,0,2,6,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,55,1,-1,20110416SKWO0
커브,이승호,강귀태,70820,72312,116,스트라이크,,,,1,0,2,6,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,55,2,-1,20110416SKWO0
커브,이승호,강귀태,70820,72312,118,파울,,,,1,1,2,6,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,55,3,-1,20110416SKWO0
직구,이승호,강귀태,70820,72312,140,스트라이크,삼진,삼진,강귀태 :  삼진 아웃;,1,2,2,6,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,55,4,-1,20110416SKWO0
커브,송신영,박정권,99314,74846,105,스트라이크,,,,0,0,0,7,초,5,3,0,0,좌,,,,,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,56,1,-1,20110416SKWO0
체인지업,송신영,박정권,99314,74846,121,볼,,,,0,1,0,7,초,5,3,0,0,좌,,,,,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,56,2,-1,20110416SKWO0
체인지업,송신영,박정권,99314,74846,125,파울,,,,1,1,0,7,초,5,3,0,0,좌,,,,,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,56,3,-1,20110416SKWO0
체인지업,송신영,박정권,99314,74846,112,헛스윙,삼진,삼진,박정권 :  삼진 아웃;,1,2,0,7,초,5,3,0,0,좌,,,,,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,56,4,-1,20110416SKWO0
체인지업,송신영,이호준,99314,94629,108,스트라이크,,,,0,0,1,7,초,5,3,0,0,우,,,,,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,57,1,-1,20110416SKWO0
체인지업,송신영,이호준,99314,94629,110,볼,,,,0,1,1,7,초,5,3,0,0,우,,,,,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,57,2,-1,20110416SKWO0
직구,송신영,이호준,99314,94629,137,볼,,,,1,1,1,7,초,5,3,0,0,우,,,,,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,57,3,-1,20110416SKWO0
직구,송신영,이호준,99314,94629,138,파울,,,,2,1,1,7,초,5,3,0,0,우,,,,,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,57,4,-1,20110416SKWO0
커브,송신영,이호준,99314,94629,115,파울,,,,2,2,1,7,초,5,3,0,0,우,,,,,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,57,5,-1,20110416SKWO0
직구,송신영,이호준,99314,94629,137,볼,,,,2,2,1,7,초,5,3,0,0,우,,,,,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,57,6,-1,20110416SKWO0
직구,송신영,이호준,99314,94629,138,파울,,,,3,2,1,7,초,5,3,0,0,우,,,,,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,57,7,-1,20110416SKWO0
슬라이더,송신영,이호준,99314,94629,125,스트라이크,삼진,삼진,이호준 :  삼진 아웃;,3,2,1,7,초,5,3,0,0,우,,,,,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,57,8,-1,20110416SKWO0
체인지업,송신영,최정,99314,75847,110,스트라이크,,,,0,0,2,7,초,5,3,0,0,우,,,,,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,58,1,-1,20110416SKWO0
체인지업,송신영,최정,99314,75847,107,볼,,,,0,1,2,7,초,5,3,0,0,우,,,,,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,58,2,-1,20110416SKWO0
직구,송신영,최정,99314,75847,139,파울,,,,1,1,2,7,초,5,3,0,0,우,,,,,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,58,3,-1,20110416SKWO0
직구,송신영,최정,99314,75847,138,파울,,,,1,2,2,7,초,5,3,0,0,우,,,,,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,58,4,-1,20110416SKWO0
커브,송신영,최정,99314,75847,118,타격,필드 아웃,플라이 아웃,최정 : 중견수 플라이 아웃;,1,2,2,7,초,5,3,1,0,우,,,,,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,58,5,-1,20110416SKWO0
커브,이승호,오윤,70820,70312,107,볼,,,,0,0,0,7,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,59,1,-1,20110416SKWO0
직구,이승호,오윤,70820,70312,134,볼,,,,1,0,0,7,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,59,2,-1,20110416SKWO0
직구,이승호,오윤,70820,70312,134,스트라이크,,,,2,0,0,7,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,59,3,-1,20110416SKWO0
직구,이승호,오윤,70820,70312,135,스트라이크,,,,2,1,0,7,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,59,4,-1,20110416SKWO0
직구,이승호,오윤,70820,70312,138,파울,,,,2,2,0,7,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,59,5,-1,20110416SKWO0
커브,이승호,오윤,70820,70312,115,타격,필드 아웃,플라이 아웃,오윤 : 중견수 플라이 아웃;,2,2,0,7,말,5,3,1,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,59,6,-1,20110416SKWO0
커브,이승호,김민우,70820,72303,110,볼,,,,0,0,1,7,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,60,1,-1,20110416SKWO0
커브,이승호,김민우,70820,72303,116,볼,,,,1,0,1,7,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,60,2,-1,20110416SKWO0
커브,이승호,김민우,70820,72303,118,볼,,,,2,0,1,7,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,60,3,-1,20110416SKWO0
직구,이승호,김민우,70820,72303,132,스트라이크,,,,3,0,1,7,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,60,4,-1,20110416SKWO0
직구,이승호,김민우,70820,72303,137,파울,,,,3,1,1,7,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,60,5,-1,20110416SKWO0
직구,이승호,김민우,70820,72303,139,볼,볼넷,볼넷,김민우 :  볼넷;,3,2,1,7,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,60,6,-1,20110416SKWO0
,이승호,강병식,70820,72325,,,,,2번타자 강병식 : 대타 김민성 (으)로 교체;,0,0,1,7,말,5,3,0,0,좌,,김민우,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,72303.0,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,61,,,20110416SKWO0
직구,이승호,김민성,70820,77564,136,스트라이크,,,,0,0,1,7,말,5,3,0,0,우,,김민우,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,72303.0,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,61,1,-1,20110416SKWO0
직구,이승호,김민성,70820,77564,134,볼,,,,0,1,1,7,말,5,3,0,0,우,,김민우,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,72303.0,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,61,2,-1,20110416SKWO0
커브,이승호,김민성,70820,77564,117,스트라이크,,,,1,1,1,7,말,5,3,0,0,우,,김민우,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,72303.0,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,61,3,-1,20110416SKWO0
슬라이더,이승호,김민성,70820,77564,124,파울,,,,1,2,1,7,말,5,3,0,0,우,,김민우,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,72303.0,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,61,4,-1,20110416SKWO0
직구,이승호,김민성,70820,77564,130,타격,필드 아웃,플라이 아웃,김민성 : 좌익수 플라이 아웃;,1,2,1,7,말,5,3,1,0,우,,김민우,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,72303.0,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,61,5,-1,20110416SKWO0
직구,이승호,유한준,70820,74339,137,볼,,,,0,0,2,7,말,5,3,0,0,우,,김민우,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,72303.0,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,62,1,-1,20110416SKWO0
직구,이승호,유한준,70820,74339,134,스트라이크,,,,1,0,2,7,말,5,3,0,0,우,,김민우,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,72303.0,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,62,2,-1,20110416SKWO0
직구,이승호,유한준,70820,74339,140,스트라이크,,,,1,1,2,7,말,5,3,0,0,우,,김민우,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,72303.0,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,62,3,-1,20110416SKWO0
,이승호,유한준,70820,74339,,,,,1루주자 김민우 :  도루실패아웃 (투수->1루수->유격수 태그아웃);,1,2,2,7,말,5,3,1,0,우,,김민우,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,72303.0,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,62,,,20110416SKWO0
,송신영,임훈,99314,74823,,,,,2루수 김민우 : 3루수(으)로 수비위치 변경; 대타 김민성 : 2루수(으)로 수비위치 변경; 3루수 장영석 : 1루수(으)로 수비위치 변경;,0,0,0,8,초,5,3,0,0,좌,,,,,송신영,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,송지만,,,,99314,72312,72325,72303,79334,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,63,,,20110416SKWO0
직구,송신영,임훈,99314,74823,138,스트라이크,,,,0,0,0,8,초,5,3,0,0,좌,,,,,송신영,강귀태,장영석,김민성,김민우,강정호,알드리지,유한준,송지만,,,,99314,72312,79334,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,63,1,-1,20110416SKWO0
