pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,김기표,이원석,76119,75566,116,타격,필드 아웃,플라이 아웃,이원석 : 유격수 플라이 아웃;,2,2,0,7,말,2,0,1,0,우,우,양의지,,,김기표,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,76232.0,,,76119,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,53,5,-1,20100521LGOB0
,김기표,이종욱,76119,73339,,,,,투수 김기표 : 투수 이상열 (으)로 교체;,0,0,1,7,말,2,0,0,0,좌,우,양의지,,,김기표,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,76232.0,,,76119,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,54,,,20100521LGOB0
슬라이더,이상열,이종욱,96720,73339,128,볼,,,,0,0,1,7,말,2,0,0,0,좌,좌,양의지,,,이상열,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,76232.0,,,96720,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,54,1,-1,20100521LGOB0
슬라이더,이상열,이종욱,96720,73339,130,볼,,,,1,0,1,7,말,2,0,0,0,좌,좌,양의지,,,이상열,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,76232.0,,,96720,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,54,2,-1,20100521LGOB0
슬라이더,이상열,이종욱,96720,73339,126,볼,,,,2,0,1,7,말,2,0,0,0,좌,좌,양의지,,,이상열,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,76232.0,,,96720,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,54,3,-1,20100521LGOB0
직구,이상열,이종욱,96720,73339,136,스트라이크,,,,3,0,1,7,말,2,0,0,0,좌,좌,양의지,,,이상열,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,76232.0,,,96720,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,54,4,-1,20100521LGOB0
직구,이상열,이종욱,96720,73339,135,타격,필드 아웃,플라이 아웃,이종욱 : 중견수 플라이 아웃;,3,1,1,7,말,2,0,1,0,좌,좌,양의지,,,이상열,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,76232.0,,,96720,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,54,5,-1,20100521LGOB0
직구,이상열,오재원,96720,77248,137,볼,,,,0,0,2,7,말,2,0,0,0,좌,좌,양의지,,,이상열,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,76232.0,,,96720,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,55,1,-1,20100521LGOB0
직구,이상열,오재원,96720,77248,136,타격,포스 아웃,땅볼 아웃,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,2,7,말,2,0,1,0,좌,좌,양의지,,,이상열,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,76232.0,,,96720,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,55,2,-1,20100521LGOB0
커브,이현승,이병규,76329,76100,109,볼,,,,0,0,0,8,초,2,0,0,0,좌,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,56,1,-1,20100521LGOB0
슬라이더,이현승,이병규,76329,76100,127,스트라이크,,,,1,0,0,8,초,2,0,0,0,좌,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,56,2,-1,20100521LGOB0
슬라이더,이현승,이병규,76329,76100,126,스트라이크,,,,1,1,0,8,초,2,0,0,0,좌,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,56,3,-1,20100521LGOB0
직구,이현승,이병규,76329,76100,132,스트라이크,삼진,삼진,이병규 :  삼진 아웃;,1,2,0,8,초,2,0,0,0,좌,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,56,4,-1,20100521LGOB0
커브,이현승,김태완,76329,74158,107,볼,,,,0,0,1,8,초,2,0,0,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,57,1,-1,20100521LGOB0
체인지업,이현승,김태완,76329,74158,121,타격,필드 아웃,플라이 아웃,김태완 : 우익수 플라이 아웃;,1,0,1,8,초,2,0,1,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,57,2,-1,20100521LGOB0
직구,이현승,이대형,76329,73153,130,스트라이크,,,,0,0,2,8,초,2,0,0,0,좌,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,58,1,-1,20100521LGOB0
슬라이더,이현승,이대형,76329,73153,126,파울,,,,0,1,2,8,초,2,0,0,0,좌,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,58,2,-1,20100521LGOB0
커브,이현승,이대형,76329,73153,108,볼,,,,0,2,2,8,초,2,0,0,0,좌,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,58,3,-1,20100521LGOB0
슬라이더,이현승,이대형,76329,73153,123,파울,,,,1,2,2,8,초,2,0,0,0,좌,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,58,4,-1,20100521LGOB0
슬라이더,이현승,이대형,76329,73153,121,타격,포스 아웃,땅볼 아웃,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,2,8,초,2,0,1,0,좌,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,58,5,-1,20100521LGOB0
슬라이더,이상열,이성열,96720,73136,129,파울,,,,0,0,0,8,말,2,0,0,0,좌,좌,,,,이상열,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,96720,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,59,1,-1,20100521LGOB0
직구,이상열,이성열,96720,73136,138,타격,필드 아웃,플라이 아웃,이성열 : 좌익수 플라이 아웃;,0,1,0,8,말,2,0,1,0,좌,좌,,,,이상열,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,96720,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,59,2,-1,20100521LGOB0
직구,이상열,김현수,96720,76290,136,타격,포스 아웃,땅볼 아웃,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,1,8,말,2,0,1,0,좌,좌,,,,이상열,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,96720,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,60,1,-1,20100521LGOB0
커브,이상열,김동주,96720,98218,115,파울,,,,0,0,2,8,말,2,0,0,0,우,좌,,,,이상열,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,96720,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,61,1,-1,20100521LGOB0
커브,이상열,김동주,96720,98218,121,스트라이크,,,,0,1,2,8,말,2,0,0,0,우,좌,,,,이상열,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,96720,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,61,2,-1,20100521LGOB0
직구,이상열,김동주,96720,98218,137,볼,,,,0,2,2,8,말,2,0,0,0,우,좌,,,,이상열,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,96720,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,61,3,-1,20100521LGOB0
직구,이상열,김동주,96720,98218,139,스트라이크,삼진,삼진,김동주 :  삼진 아웃;,1,2,2,8,말,2,0,0,0,우,좌,,,,이상열,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,96720,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,61,4,-1,20100521LGOB0
,이현승,권용관,76329,95158,,,,,투수 이현승 : 투수 성영훈 (으)로 교체;,0,0,0,9,초,2,0,0,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,62,,,20100521LGOB0
직구,성영훈,권용관,79222,95158,140,스트라이크,,,,0,0,0,9,초,2,0,0,0,우,우,,,,성영훈,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,79222,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,62,1,-1,20100521LGOB0
직구,성영훈,권용관,79222,95158,142,스트라이크,,,,0,1,0,9,초,2,0,0,0,우,우,,,,성영훈,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,79222,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,62,2,-1,20100521LGOB0
체인지업,성영훈,권용관,79222,95158,124,타격,포스 아웃,땅볼 아웃,권용관 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,2,0,9,초,2,0,1,0,우,우,,,,성영훈,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,79222,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,62,3,-1,20100521LGOB0
직구,성영훈,이병규,79222,97109,143,파울,,,,0,0,1,9,초,2,0,0,0,좌,우,,,,성영훈,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,79222,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,63,1,-1,20100521LGOB0
커브,성영훈,이병규,79222,97109,114,볼,,,,0,1,1,9,초,2,0,0,0,좌,우,,,,성영훈,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,79222,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,63,2,-1,20100521LGOB0
직구,성영훈,이병규,79222,97109,141,볼,,,,1,1,1,9,초,2,0,0,0,좌,우,,,,성영훈,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,79222,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,63,3,-1,20100521LGOB0
직구,성영훈,이병규,79222,97109,141,타격,안타,안타,이병규 : 우익수 앞 1루타;,2,1,1,9,초,2,0,0,0,좌,우,,,,성영훈,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,79222,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,63,4,-1,20100521LGOB0
커브,성영훈,박병호,79222,75125,106,볼,,,,0,0,1,9,초,2,0,0,0,우,우,이병규,,,성영훈,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,97109.0,,,79222,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,64,1,-1,20100521LGOB0
직구,성영훈,박병호,79222,75125,140,타격,포스 아웃,땅볼 아웃,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 이병규 : 2루까지 진루;,1,0,1,9,초,2,0,1,0,우,우,이병규,,,성영훈,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,97109.0,,,79222,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,64,2,-1,20100521LGOB0
직구,성영훈,조인성,79222,98144,142,타격,필드 아웃,파울 플라이 아웃,조인성 : 1루수 파울플라이 아웃;,0,0,2,9,초,2,0,1,0,우,우,,이병규,,성영훈,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,97109.0,,79222,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,65,1,-1,20100521LGOB0
,이상열,유재웅,96720,72220,,,,,투수 이상열 : 투수 오카모토 (으)로 교체; 포수 조인성 : 포수 김태군 (으)로 교체;,0,0,0,9,말,2,0,0,0,좌,좌,,,,이상열,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,96720,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,66,,,20100521LGOB0
커브,오카모토,유재웅,60156,72220,117,스트라이크,,,,0,0,0,9,말,2,0,0,0,좌,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,66,1,-1,20100521LGOB0
슬라이더,오카모토,유재웅,60156,72220,131,헛스윙,,,,0,1,0,9,말,2,0,0,0,좌,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,66,2,-1,20100521LGOB0
포크,오카모토,유재웅,60156,72220,126,볼,,,,0,2,0,9,말,2,0,0,0,좌,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,66,3,-1,20100521LGOB0
포크,오카모토,유재웅,60156,72220,131,볼,,,,1,2,0,9,말,2,0,0,0,좌,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,66,4,-1,20100521LGOB0
투심,오카모토,유재웅,60156,72220,145,헛스윙,삼진,삼진,유재웅 :  삼진 아웃;,2,2,0,9,말,2,0,0,0,좌,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,66,5,-1,20100521LGOB0
직구,오카모토,손시헌,60156,73213,135,스트라이크,,,,0,0,1,9,말,2,0,0,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,67,1,-1,20100521LGOB0
직구,오카모토,손시헌,60156,73213,131,스트라이크,,,,0,1,1,9,말,2,0,0,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,67,2,-1,20100521LGOB0
포크,오카모토,손시헌,60156,73213,134,볼,,,,0,2,1,9,말,2,0,0,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,67,3,-1,20100521LGOB0
포크,오카모토,손시헌,60156,73213,127,헛스윙,삼진,삼진,손시헌 :  삼진 아웃;,1,2,1,9,말,2,0,0,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,67,4,-1,20100521LGOB0
커브,오카모토,양의지,60156,76232,122,헛스윙,,,,0,0,2,9,말,2,0,0,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,68,1,-1,20100521LGOB0
포크,오카모토,양의지,60156,76232,125,볼,,,,0,1,2,9,말,2,0,0,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,68,2,-1,20100521LGOB0
슬라이더,오카모토,양의지,60156,76232,129,볼,,,,1,1,2,9,말,2,0,0,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,68,3,-1,20100521LGOB0
직구,오카모토,양의지,60156,76232,136,볼,,,,2,1,2,9,말,2,0,0,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,68,4,-1,20100521LGOB0
직구,오카모토,양의지,60156,76232,136,볼,볼넷,볼넷,양의지 :  볼넷;,3,1,2,9,말,2,0,0,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,68,5,-1,20100521LGOB0
직구,오카모토,이원석,60156,75566,132,스트라이크,,,,0,0,2,9,말,2,0,0,0,우,우,양의지,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,76232.0,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,69,1,-1,20100521LGOB0
포크,오카모토,이원석,60156,75566,127,볼,,,,0,1,2,9,말,2,0,0,0,우,우,양의지,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,76232.0,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,69,2,-1,20100521LGOB0
직구,오카모토,이원석,60156,75566,142,볼,,,,1,1,2,9,말,2,0,0,0,우,우,양의지,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,76232.0,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,69,3,-1,20100521LGOB0
직구,오카모토,이원석,60156,75566,135,볼,,,,2,1,2,9,말,2,0,0,0,우,우,양의지,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,76232.0,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,69,4,-1,20100521LGOB0
직구,오카모토,이원석,60156,75566,138,타격,안타,안타,이원석 : 중견수 왼쪽 1루타; 1루주자 양의지 : 2루까지 진루;,3,1,2,9,말,2,0,0,0,우,우,양의지,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,76232.0,,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,69,5,-1,20100521LGOB0
,오카모토,이종욱,60156,73339,,,,,1루주자 이원석 : 대주자 김재호 (으)로 교체;,0,0,2,9,말,2,0,0,0,좌,우,이원석,양의지,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,75566.0,76232.0,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,70,,,20100521LGOB0
슬라이더,오카모토,이종욱,60156,73339,123,볼,,,,0,0,2,9,말,2,0,0,0,좌,우,김재호,양의지,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,74206.0,76232.0,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,70,1,-1,20100521LGOB0
직구,오카모토,이종욱,60156,73339,137,스트라이크,,,,1,0,2,9,말,2,0,0,0,좌,우,김재호,양의지,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,74206.0,76232.0,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,70,2,-1,20100521LGOB0
직구,오카모토,이종욱,60156,73339,129,스트라이크,,,,1,1,2,9,말,2,0,0,0,좌,우,김재호,양의지,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,74206.0,76232.0,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,70,3,-1,20100521LGOB0
포크,오카모토,이종욱,60156,73339,127,볼,,,,1,2,2,9,말,2,0,0,0,좌,우,김재호,양의지,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,74206.0,76232.0,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,70,4,-1,20100521LGOB0
직구,오카모토,이종욱,60156,73339,134,타격,필드 아웃,플라이 아웃,이종욱 : 좌익수 플라이 아웃;,2,2,2,9,말,2,0,1,0,좌,우,김재호,양의지,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,74206.0,76232.0,,60156,78122,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,70,5,-1,20100521LGOB0
