pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,오상민,강동우,97815,98420,124,타격,포스 아웃,땅볼 아웃,강동우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,1,2,5,말,5,6,1,0,좌,좌,이대수,,전현태,오상민,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72860.0,,75706.0,97815,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,54,3,-1,20100512LGHH0
직구,안영명,김태완,73738,74158,139,볼,,,,0,0,0,6,초,5,6,0,0,우,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,55,1,-1,20100512LGHH0
슬라이더,안영명,김태완,73738,74158,133,스트라이크,,,,1,0,0,6,초,5,6,0,0,우,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,55,2,-1,20100512LGHH0
슬라이더,안영명,김태완,73738,74158,135,파울,,,,1,1,0,6,초,5,6,0,0,우,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,55,3,-1,20100512LGHH0
직구,안영명,김태완,73738,74158,143,파울,,,,1,2,0,6,초,5,6,0,0,우,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,55,4,-1,20100512LGHH0
직구,안영명,김태완,73738,74158,141,볼,,,,1,2,0,6,초,5,6,0,0,우,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,55,5,-1,20100512LGHH0
직구,안영명,김태완,73738,74158,140,볼,,,,2,2,0,6,초,5,6,0,0,우,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,55,6,-1,20100512LGHH0
슬라이더,안영명,김태완,73738,74158,133,볼,볼넷,볼넷,김태완 :  볼넷;,3,2,0,6,초,5,6,0,0,우,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,55,7,-1,20100512LGHH0
직구,안영명,박경수,73738,73113,143,스트라이크,,,,0,0,0,6,초,5,6,0,0,우,우,김태완,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,74158.0,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,56,1,-1,20100512LGHH0
직구,안영명,박경수,73738,73113,141,번트파울,,,,0,1,0,6,초,5,6,0,0,우,우,김태완,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,74158.0,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,56,2,-1,20100512LGHH0
,안영명,박경수,73738,73113,,,,,1루주자 김태완 : 대주자 박용근 (으)로 교체;,0,2,0,6,초,5,6,0,0,우,우,김태완,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,74158.0,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,56,,,20100512LGHH0
,안영명,박경수,73738,73113,,,,,1루주자 박용근 :  견제사아웃 (투수->1루수 태그아웃);,0,2,0,6,초,5,6,1,0,우,우,박용근,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,77104.0,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,56,,,20100512LGHH0
직구,안영명,박경수,73738,73113,142,스트라이크,삼진,삼진,박경수 :  삼진 아웃;,0,2,1,6,초,5,6,0,0,우,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,56,3,-1,20100512LGHH0
직구,안영명,이대형,73738,73153,143,헛스윙,,,,0,0,2,6,초,5,6,0,0,좌,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,57,1,-1,20100512LGHH0
직구,안영명,이대형,73738,73153,142,볼,,,,0,1,2,6,초,5,6,0,0,좌,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,57,2,-1,20100512LGHH0
직구,안영명,이대형,73738,73153,142,볼,,,,1,1,2,6,초,5,6,0,0,좌,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,57,3,-1,20100512LGHH0
직구,안영명,이대형,73738,73153,142,파울,,,,2,1,2,6,초,5,6,0,0,좌,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,57,4,-1,20100512LGHH0
직구,안영명,이대형,73738,73153,140,파울,,,,2,2,2,6,초,5,6,0,0,좌,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,57,5,-1,20100512LGHH0
슬라이더,안영명,이대형,73738,73153,128,파울,,,,2,2,2,6,초,5,6,0,0,좌,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,57,6,-1,20100512LGHH0
슬라이더,안영명,이대형,73738,73153,128,볼,,,,2,2,2,6,초,5,6,0,0,좌,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,57,7,-1,20100512LGHH0
직구,안영명,이대형,73738,73153,140,파울,,,,3,2,2,6,초,5,6,0,0,좌,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,57,8,-1,20100512LGHH0
직구,안영명,이대형,73738,73153,141,파울,,,,3,2,2,6,초,5,6,0,0,좌,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,57,9,-1,20100512LGHH0
직구,안영명,이대형,73738,73153,142,파울,,,,3,2,2,6,초,5,6,0,0,좌,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,57,10,-1,20100512LGHH0
직구,안영명,이대형,73738,73153,140,파울,,,,3,2,2,6,초,5,6,0,0,좌,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,57,11,-1,20100512LGHH0
직구,안영명,이대형,73738,73153,140,볼,볼넷,볼넷,이대형 :  볼넷;,3,2,2,6,초,5,6,0,0,좌,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,57,12,-1,20100512LGHH0
,안영명,이병규,73738,76100,,,,,투수 안영명 : 투수 마일영 (으)로 교체;,0,0,2,6,초,5,6,0,0,좌,우,이대형,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73153.0,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,58,,,20100512LGHH0
커브,마일영,이병규,70329,76100,111,헛스윙,,,,0,0,2,6,초,5,6,0,0,좌,좌,이대형,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73153.0,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,58,1,-1,20100512LGHH0
직구,마일영,이병규,70329,76100,137,스트라이크,,,,0,1,2,6,초,5,6,0,0,좌,좌,이대형,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73153.0,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,58,2,-1,20100512LGHH0
직구,마일영,이병규,70329,76100,133,볼,,,,0,2,2,6,초,5,6,0,0,좌,좌,이대형,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73153.0,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,58,3,-1,20100512LGHH0
,마일영,이병규,70329,76100,,,,,1루주자 이대형 :  도루실패아웃 (포수->유격수 태그아웃);,1,2,2,6,초,5,6,1,0,좌,좌,이대형,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73153.0,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,58,,,20100512LGHH0
,오상민,추승우,97815,72139,,,,,대주자 박용근 : 3루수(으)로 수비위치 변경;,0,0,0,6,말,5,6,0,0,좌,좌,,,,오상민,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,97815,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,59,,,20100512LGHH0
슬라이더,오상민,추승우,97815,72139,124,타격,홈런,홈런,추승우 : 좌중간 홈런 (홈런거리:115M);,0,0,0,6,말,5,6,0,1,좌,좌,,,,오상민,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,97815,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,59,1,-1,20100512LGHH0
,오상민,김태완,97815,76746,,,,,투수 오상민 : 투수 이동현 (으)로 교체;,0,0,0,6,말,5,7,0,0,우,좌,,,,오상민,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,97815,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,60,,,20100512LGHH0
직구,이동현,김태완,71118,76746,139,스트라이크,,,,0,0,0,6,말,5,7,0,0,우,우,,,,이동현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,71118,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,60,1,-1,20100512LGHH0
슬라이더,이동현,김태완,71118,76746,124,볼,,,,0,1,0,6,말,5,7,0,0,우,우,,,,이동현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,71118,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,60,2,-1,20100512LGHH0
커브,이동현,김태완,71118,76746,122,스트라이크,,,,1,1,0,6,말,5,7,0,0,우,우,,,,이동현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,71118,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,60,3,-1,20100512LGHH0
슬라이더,이동현,김태완,71118,76746,129,파울,,,,1,2,0,6,말,5,7,0,0,우,우,,,,이동현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,71118,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,60,4,-1,20100512LGHH0
포크,이동현,김태완,71118,76746,125,헛스윙,삼진,삼진,김태완 :  삼진 아웃;,1,2,0,6,말,5,7,0,0,우,우,,,,이동현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,71118,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,60,5,-1,20100512LGHH0
커브,이동현,최진행,71118,74729,119,타격,필드 아웃,플라이 아웃,최진행 : 좌익수 플라이 아웃;,0,0,1,6,말,5,7,1,0,우,우,,,,이동현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,71118,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,61,1,-1,20100512LGHH0
커브,이동현,송광민,71118,76753,122,볼,,,,0,0,2,6,말,5,7,0,0,우,우,,,,이동현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,71118,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,62,1,-1,20100512LGHH0
직구,이동현,송광민,71118,76753,138,파울,,,,1,0,2,6,말,5,7,0,0,우,우,,,,이동현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,71118,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,62,2,-1,20100512LGHH0
커브,이동현,송광민,71118,76753,119,타격,안타,안타,송광민 : 중견수 오른쪽 1루타; 1루주자 송광민 : 중견수 실책으로 3루까지 진루(중견수 실책);,1,1,2,6,말,5,7,0,0,우,우,,,,이동현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,71118,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,62,3,-1,20100512LGHH0
직구,이동현,정원석,71118,70240,137,볼,,,,0,0,2,6,말,5,7,0,0,우,우,,,송광민,이동현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,76753.0,71118,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,63,1,-1,20100512LGHH0
커브,이동현,정원석,71118,70240,125,헛스윙,,,,1,0,2,6,말,5,7,0,0,우,우,,,송광민,이동현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,76753.0,71118,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,63,2,-1,20100512LGHH0
슬라이더,이동현,정원석,71118,70240,127,타격,안타,안타,정원석 : 좌익수 앞 1루타; 3루주자 송광민 : 홈인;,1,1,2,6,말,5,7,0,1,우,우,,,송광민,이동현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,76753.0,71118,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,63,3,-1,20100512LGHH0
,이동현,전현태,71118,75706,,,,,투수 이동현 : 투수 류택현 (으)로 교체;,0,0,2,6,말,5,8,0,0,좌,우,정원석,,,이동현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,70240.0,,,71118,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,64,,,20100512LGHH0
직구,류택현,전현태,94228,75706,134,볼,,,,0,0,2,6,말,5,8,0,0,좌,좌,정원석,,,류택현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,70240.0,,,94228,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,64,1,-1,20100512LGHH0
,류택현,전현태,94228,75706,,,,,1루주자 정원석 :  도루로 2루까지 진루;,1,0,2,6,말,5,8,0,0,좌,좌,정원석,,,류택현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,70240.0,,,94228,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,64,,,20100512LGHH0
커브,류택현,전현태,94228,75706,118,볼,,,,1,0,2,6,말,5,8,0,0,좌,좌,,정원석,,류택현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,70240.0,,94228,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,64,2,-1,20100512LGHH0
슬라이더,류택현,전현태,94228,75706,125,볼,,,,2,0,2,6,말,5,8,0,0,좌,좌,,정원석,,류택현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,70240.0,,94228,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,64,3,-1,20100512LGHH0
직구,류택현,전현태,94228,75706,132,스트라이크,,,,3,0,2,6,말,5,8,0,0,좌,좌,,정원석,,류택현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,70240.0,,94228,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,64,4,-1,20100512LGHH0
직구,류택현,전현태,94228,75706,135,헛스윙,,,,3,1,2,6,말,5,8,0,0,좌,좌,,정원석,,류택현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,70240.0,,94228,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,64,5,-1,20100512LGHH0
,류택현,전현태,94228,75706,,,,,2루주자 정원석 :  견제사아웃 (포수->유격수 태그아웃);,3,2,2,6,말,5,8,1,0,좌,좌,,정원석,,류택현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,70240.0,,94228,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,64,,,20100512LGHH0
체인지업,류택현,전현태,94228,75706,122,파울,,,,3,2,3,6,말,5,8,0,0,좌,좌,,,,류택현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,94228,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,64,6,-1,20100512LGHH0
커브,류택현,전현태,94228,75706,115,타격,포스 아웃,땅볼 아웃,이병규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,3,6,말,5,8,1,0,좌,좌,,,,류택현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,94228,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,64,7,-1,20100512LGHH0
직구,마일영,박용택,70329,72133,134,스트라이크,,,,0,0,0,7,초,5,8,0,0,좌,좌,,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,65,1,-1,20100512LGHH0
슬라이더,마일영,박용택,70329,72133,127,타격,필드 아웃,플라이 아웃,박용택 : 좌익수 플라이 아웃;,0,1,0,7,초,5,8,1,0,좌,좌,,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,65,2,-1,20100512LGHH0
커브,마일영,이병규,70329,97109,111,스트라이크,,,,0,0,1,7,초,5,8,0,0,좌,좌,,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,66,1,-1,20100512LGHH0
슬라이더,마일영,이병규,70329,97109,127,파울,,,,0,1,1,7,초,5,8,0,0,좌,좌,,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,66,2,-1,20100512LGHH0
슬라이더,마일영,이병규,70329,97109,135,파울,,,,0,2,1,7,초,5,8,0,0,좌,좌,,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,66,3,-1,20100512LGHH0
커브,마일영,이병규,70329,97109,115,볼,,,,0,2,1,7,초,5,8,0,0,좌,좌,,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,66,4,-1,20100512LGHH0
슬라이더,마일영,이병규,70329,97109,131,헛스윙,삼진,삼진,이병규 :  삼진 아웃;,1,2,1,7,초,5,8,0,0,좌,좌,,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,66,5,-1,20100512LGHH0
직구,류택현,전현태,94228,75706,133,볼,,,,0,0,0,7,말,5,8,0,0,좌,좌,,,,류택현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,94228,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,67,1,-1,20100512LGHH0
커브,류택현,전현태,94228,75706,122,볼,,,,1,0,0,7,말,5,8,0,0,좌,좌,,,,류택현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,94228,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,67,2,-1,20100512LGHH0
직구,류택현,전현태,94228,75706,133,스트라이크,,,,2,0,0,7,말,5,8,0,0,좌,좌,,,,류택현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,94228,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,67,3,-1,20100512LGHH0
직구,류택현,전현태,94228,75706,135,파울,,,,2,1,0,7,말,5,8,0,0,좌,좌,,,,류택현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,94228,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,67,4,-1,20100512LGHH0
커브,류택현,전현태,94228,75706,118,타격,안타,안타,전현태 : 중견수 앞 1루타;,2,2,0,7,말,5,8,0,0,좌,좌,,,,류택현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,94228,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,67,5,-1,20100512LGHH0
,류택현,신경현,94228,98742,,,,,투수 류택현 : 투수 김기표 (으)로 교체;,0,0,0,7,말,5,8,0,0,우,좌,전현태,,,류택현,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,75706.0,,,94228,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,68,,,20100512LGHH0
직구,김기표,신경현,76119,98742,130,스트라이크,,,,0,0,0,7,말,5,8,0,0,우,우,전현태,,,김기표,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,75706.0,,,76119,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,68,1,-1,20100512LGHH0
,김기표,신경현,76119,98742,,,,,1루주자 전현태 :  도루실패아웃 (포수->유격수 태그아웃);,0,1,0,7,말,5,8,1,0,우,우,전현태,,,김기표,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,75706.0,,,76119,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,68,,,20100512LGHH0
커브,김기표,신경현,76119,98742,116,헛스윙,,,,0,1,1,7,말,5,8,0,0,우,우,,,,김기표,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,76119,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,68,2,-1,20100512LGHH0
싱커,김기표,신경현,76119,98742,119,볼,,,,0,2,1,7,말,5,8,0,0,우,우,,,,김기표,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,76119,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,68,3,-1,20100512LGHH0
커브,김기표,신경현,76119,98742,106,볼,,,,1,2,1,7,말,5,8,0,0,우,우,,,,김기표,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,76119,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,68,4,-1,20100512LGHH0
