pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,조태수,가르시아,73657,78595.0,138,볼,,,,0,0,1,7,초,7,1,0,0,좌,우,,,,조태수,차일목,최희섭,안치홍,박기남,김선빈,최용규,이용규,신종길,,,,73657.0,73602.0,77623.0,79608.0,74103.0,78603.0,78666.0,74163.0,72559.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,52,1,-1,20100520LTHT0
커브,조태수,가르시아,73657,78595.0,113,볼,,,,1,0,1,7,초,7,1,0,0,좌,우,,,,조태수,차일목,최희섭,안치홍,박기남,김선빈,최용규,이용규,신종길,,,,73657.0,73602.0,77623.0,79608.0,74103.0,78603.0,78666.0,74163.0,72559.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,52,2,-1,20100520LTHT0
슬라이더,조태수,가르시아,73657,78595.0,126,볼,,,,2,0,1,7,초,7,1,0,0,좌,우,,,,조태수,차일목,최희섭,안치홍,박기남,김선빈,최용규,이용규,신종길,,,,73657.0,73602.0,77623.0,79608.0,74103.0,78603.0,78666.0,74163.0,72559.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,52,3,-1,20100520LTHT0
직구,조태수,가르시아,73657,78595.0,140,스트라이크,,,,3,0,1,7,초,7,1,0,0,좌,우,,,,조태수,차일목,최희섭,안치홍,박기남,김선빈,최용규,이용규,신종길,,,,73657.0,73602.0,77623.0,79608.0,74103.0,78603.0,78666.0,74163.0,72559.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,52,4,-1,20100520LTHT0
스플리터,조태수,가르시아,73657,78595.0,131,스트라이크,,,,3,1,1,7,초,7,1,0,0,좌,우,,,,조태수,차일목,최희섭,안치홍,박기남,김선빈,최용규,이용규,신종길,,,,73657.0,73602.0,77623.0,79608.0,74103.0,78603.0,78666.0,74163.0,72559.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,52,5,-1,20100520LTHT0
스플리터,조태수,가르시아,73657,78595.0,128,스트라이크,삼진,삼진,가르시아 :  삼진 아웃;,3,2,1,7,초,7,1,0,0,좌,우,,,,조태수,차일목,최희섭,안치홍,박기남,김선빈,최용규,이용규,신종길,,,,73657.0,73602.0,77623.0,79608.0,74103.0,78603.0,78666.0,74163.0,72559.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,52,6,-1,20100520LTHT0
스플리터,조태수,강민호,73657,74540.0,130,파울,,,,0,0,2,7,초,7,1,0,0,우,우,,,,조태수,차일목,최희섭,안치홍,박기남,김선빈,최용규,이용규,신종길,,,,73657.0,73602.0,77623.0,79608.0,74103.0,78603.0,78666.0,74163.0,72559.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,53,1,-1,20100520LTHT0
직구,조태수,강민호,73657,74540.0,140,볼,,,,0,1,2,7,초,7,1,0,0,우,우,,,,조태수,차일목,최희섭,안치홍,박기남,김선빈,최용규,이용규,신종길,,,,73657.0,73602.0,77623.0,79608.0,74103.0,78603.0,78666.0,74163.0,72559.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,53,2,-1,20100520LTHT0
직구,조태수,강민호,73657,74540.0,139,볼,,,,1,1,2,7,초,7,1,0,0,우,우,,,,조태수,차일목,최희섭,안치홍,박기남,김선빈,최용규,이용규,신종길,,,,73657.0,73602.0,77623.0,79608.0,74103.0,78603.0,78666.0,74163.0,72559.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,53,3,-1,20100520LTHT0
슬라이더,조태수,강민호,73657,74540.0,127,타격,안타,안타,강민호 : 중견수 앞 1루타;,2,1,2,7,초,7,1,0,0,우,우,,,,조태수,차일목,최희섭,안치홍,박기남,김선빈,최용규,이용규,신종길,,,,73657.0,73602.0,77623.0,79608.0,74103.0,78603.0,78666.0,74163.0,72559.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,53,4,-1,20100520LTHT0
스플리터,조태수,조성환,73657,99543.0,128,스트라이크,,,,0,0,2,7,초,7,1,0,0,우,우,강민호,,,조태수,차일목,최희섭,안치홍,박기남,김선빈,최용규,이용규,신종길,74540.0,,,73657.0,73602.0,77623.0,79608.0,74103.0,78603.0,78666.0,74163.0,72559.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,54,1,-1,20100520LTHT0
직구,조태수,조성환,73657,99543.0,136,볼,,,,0,1,2,7,초,7,1,0,0,우,우,강민호,,,조태수,차일목,최희섭,안치홍,박기남,김선빈,최용규,이용규,신종길,74540.0,,,73657.0,73602.0,77623.0,79608.0,74103.0,78603.0,78666.0,74163.0,72559.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,54,2,-1,20100520LTHT0
커브,조태수,조성환,73657,99543.0,114,볼,,,,1,1,2,7,초,7,1,0,0,우,우,강민호,,,조태수,차일목,최희섭,안치홍,박기남,김선빈,최용규,이용규,신종길,74540.0,,,73657.0,73602.0,77623.0,79608.0,74103.0,78603.0,78666.0,74163.0,72559.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,54,3,-1,20100520LTHT0
스플리터,조태수,조성환,73657,99543.0,128,타격,2루타,2루타,최용규 : 좌익수 왼쪽 2루타;,2,1,2,7,초,7,1,0,0,우,우,강민호,,,조태수,차일목,최희섭,안치홍,박기남,김선빈,최용규,이용규,신종길,74540.0,,,73657.0,73602.0,77623.0,79608.0,74103.0,78603.0,78666.0,74163.0,72559.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,54,4,-1,20100520LTHT0
직구,조정훈,최희섭,75537,77623.0,137,타격,필드 아웃,플라이 아웃,최희섭 : 중견수 플라이 아웃;,0,0,0,7,말,7,1,1,0,좌,우,,,,조정훈,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,,,75537.0,74540.0,71562.0,99543.0,71564.0,70553.0,70410.0,78513.0,78595.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,55,1,-1,20100520LTHT0
직구,조정훈,이종환,75537,60667.0,138,볼,,,,0,0,1,7,말,7,1,0,0,좌,우,,,,조정훈,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,,,75537.0,74540.0,71562.0,99543.0,71564.0,70553.0,70410.0,78513.0,78595.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,56,1,-1,20100520LTHT0
직구,조정훈,이종환,75537,60667.0,138,타격,2루타,2루타,이종환 : 우중간 2루타; 2루주자 최용규 : 홈인;,1,0,1,7,말,7,1,0,1,좌,우,,,,조정훈,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,,,75537.0,74540.0,71562.0,99543.0,71564.0,70553.0,70410.0,78513.0,78595.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,56,2,-1,20100520LTHT0
스플리터,조정훈,안치홍,75537,79608.0,134,볼,,,,0,0,1,7,말,7,2,0,0,우,우,,,,조정훈,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,,,75537.0,74540.0,71562.0,99543.0,71564.0,70553.0,70410.0,78513.0,78595.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,57,1,-1,20100520LTHT0
스플리터,조정훈,안치홍,75537,79608.0,134,볼,,,,1,0,1,7,말,7,2,0,0,우,우,,,,조정훈,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,,,75537.0,74540.0,71562.0,99543.0,71564.0,70553.0,70410.0,78513.0,78595.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,57,2,-1,20100520LTHT0
스플리터,조정훈,안치홍,75537,79608.0,135,스트라이크,,,,2,0,1,7,말,7,2,0,0,우,우,,,,조정훈,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,,,75537.0,74540.0,71562.0,99543.0,71564.0,70553.0,70410.0,78513.0,78595.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,57,3,-1,20100520LTHT0
직구,조정훈,안치홍,75537,79608.0,135,타격,안타,안타,안치홍 : 중견수 왼쪽 1루타; 2루주자 이종환 : 홈인;,2,1,1,7,말,7,2,0,1,우,우,,,,조정훈,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,,,75537.0,74540.0,71562.0,99543.0,71564.0,70553.0,70410.0,78513.0,78595.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,57,4,-1,20100520LTHT0
커브,조정훈,차일목,75537,73602.0,117,볼,,,,0,0,1,7,말,7,3,0,0,우,우,,,,조정훈,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,,,75537.0,74540.0,71562.0,99543.0,71564.0,70553.0,70410.0,78513.0,78595.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,58,1,-1,20100520LTHT0
직구,조정훈,차일목,75537,73602.0,136,볼,,,,1,0,1,7,말,7,3,0,0,우,우,,,,조정훈,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,,,75537.0,74540.0,71562.0,99543.0,71564.0,70553.0,70410.0,78513.0,78595.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,58,2,-1,20100520LTHT0
직구,조정훈,차일목,75537,73602.0,142,스트라이크,,,,2,0,1,7,말,7,3,0,0,우,우,,,,조정훈,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,,,75537.0,74540.0,71562.0,99543.0,71564.0,70553.0,70410.0,78513.0,78595.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,58,3,-1,20100520LTHT0
스플리터,조정훈,차일목,75537,73602.0,134,볼,볼넷,볼넷,박기남 :  볼넷;,2,1,1,7,말,7,3,0,0,우,우,,,,조정훈,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,,,75537.0,74540.0,71562.0,99543.0,71564.0,70553.0,70410.0,78513.0,78595.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,58,4,-1,20100520LTHT0
,조정훈,신종길,75537,72559.0,,,,,투수 조정훈 : 투수 허준혁 (으)로 교체; 9번타자 신종길 : 대타 김상훈 (으)로 교체;,0,0,1,7,말,7,3,0,0,좌,우,차일목,,,조정훈,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,73602.0,,,75537.0,74540.0,71562.0,99543.0,71564.0,70553.0,70410.0,78513.0,78595.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,59,,,20100520LTHT0
직구,허준혁,김상훈,79535,70612.0,138,스트라이크,,,,0,0,1,7,말,7,3,0,0,우,좌,차일목,,,허준혁,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,73602.0,,,79535.0,74540.0,71562.0,99543.0,71564.0,70553.0,70410.0,78513.0,78595.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,59,1,-1,20100520LTHT0
직구,허준혁,김상훈,79535,70612.0,136,볼,,,,0,1,1,7,말,7,3,0,0,우,좌,차일목,,,허준혁,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,73602.0,,,79535.0,74540.0,71562.0,99543.0,71564.0,70553.0,70410.0,78513.0,78595.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,59,2,-1,20100520LTHT0
직구,허준혁,김상훈,79535,70612.0,138,볼,,,,1,1,1,7,말,7,3,0,0,우,좌,차일목,,,허준혁,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,73602.0,,,79535.0,74540.0,71562.0,99543.0,71564.0,70553.0,70410.0,78513.0,78595.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,59,3,-1,20100520LTHT0
직구,허준혁,김상훈,79535,70612.0,138,볼,,,,2,1,1,7,말,7,3,0,0,우,좌,차일목,,,허준혁,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,73602.0,,,79535.0,74540.0,71562.0,99543.0,71564.0,70553.0,70410.0,78513.0,78595.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,59,4,-1,20100520LTHT0
직구,허준혁,김상훈,79535,70612.0,138,타격,안타,안타,김상훈 : 중견수 왼쪽 1루타; 1루주자 박기남 : 2루까지 진루; 2루주자 차일목 : 3루까지 진루;,3,1,1,7,말,7,3,0,0,우,좌,차일목,,,허준혁,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,73602.0,,,79535.0,74540.0,71562.0,99543.0,71564.0,70553.0,70410.0,78513.0,78595.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,59,5,-1,20100520LTHT0
,허준혁,이용규,79535,74163.0,,,,,1루주자 김상훈 : 대주자 이영수 (으)로 교체;,0,0,1,7,말,7,3,0,0,좌,좌,,김상훈,차일목,허준혁,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,70612.0,73602.0,79535.0,74540.0,71562.0,99543.0,71564.0,70553.0,70410.0,78513.0,78595.0,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,60,,,20100520LTHT0
직구,허준혁,이용규,79535,74163.0,138,스트라이크,,,,0,0,1,7,말,7,3,0,0,좌,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,60,1,-1,20100520LTHT0
직구,허준혁,이용규,79535,74163.0,137,볼,,,,0,1,1,7,말,7,3,0,0,좌,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,60,2,-1,20100520LTHT0
슬라이더,허준혁,이용규,79535,74163.0,126,볼,,,,1,1,1,7,말,7,3,0,0,좌,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,60,3,-1,20100520LTHT0
직구,허준혁,이용규,79535,74163.0,138,파울,,,,2,1,1,7,말,7,3,0,0,좌,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,60,4,-1,20100520LTHT0
슬라이더,허준혁,이용규,79535,74163.0,126,파울,,,,2,2,1,7,말,7,3,0,0,좌,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,60,5,-1,20100520LTHT0
직구,허준혁,이용규,79535,74163.0,140,파울,,,,2,2,1,7,말,7,3,0,0,좌,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,60,6,-1,20100520LTHT0
직구,허준혁,이용규,79535,74163.0,136,볼,,,,2,2,1,7,말,7,3,0,0,좌,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,60,7,-1,20100520LTHT0
직구,허준혁,이용규,79535,74163.0,137,타격,병살타,병살타,이용규 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 이영수 :  포스아웃 (유격수->2루수 2루 터치아웃);,3,2,1,7,말,7,3,2,0,좌,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,60,8,-1,20100520LTHT0
,조태수,박종윤,73657,,,,,,좌익수 최용규 : 우익수(으)로 수비위치 변경; 대주자 이영수 : 좌익수(으)로 수비위치 변경;,0,0,0,8,초,7,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,61,,,20100520LTHT0
체인지업,조태수,박종윤,73657,,136,볼,,,,0,0,0,8,초,7,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,61,1,-1,20100520LTHT0
슬라이더,조태수,박종윤,73657,,126,타격,필드 아웃,플라이 아웃,박종윤 : 중견수 플라이 아웃;,1,0,0,8,초,7,3,1,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,61,2,-1,20100520LTHT0
직구,조태수,박기혁,73657,,140,스트라이크,,,,0,0,1,8,초,7,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,62,1,-1,20100520LTHT0
스플리터,조태수,박기혁,73657,,129,볼,,,,0,1,1,8,초,7,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,62,2,-1,20100520LTHT0
직구,조태수,박기혁,73657,,140,스트라이크,,,,1,1,1,8,초,7,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,62,3,-1,20100520LTHT0
직구,조태수,박기혁,73657,,140,볼,,,,1,2,1,8,초,7,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,62,4,-1,20100520LTHT0
직구,조태수,박기혁,73657,,138,볼,,,,2,2,1,8,초,7,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,62,5,-1,20100520LTHT0
직구,조태수,박기혁,73657,,138,타격,안타,안타,박기혁 : 좌중간 1루타;,3,2,1,8,초,7,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,62,6,-1,20100520LTHT0
스플리터,조태수,전준우,73657,,133,파울,,,,0,0,1,8,초,7,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,63,1,-1,20100520LTHT0
직구,조태수,전준우,73657,,136,볼,,,,0,1,1,8,초,7,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,63,2,-1,20100520LTHT0
스플리터,조태수,전준우,73657,,129,타격,필드 아웃,플라이 아웃,전준우 : 중견수 플라이 아웃; 1루주자 박기혁 : 2루까지 진루;,1,1,1,8,초,7,3,1,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,63,3,-1,20100520LTHT0
스플리터,조태수,김주찬,73657,,131,스트라이크,,,,0,0,2,8,초,7,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,64,1,-1,20100520LTHT0
직구,조태수,김주찬,73657,,138,타격,3루타,3루타,김주찬 : 우중간 3루타; 2루주자 박기혁 : 홈인;,0,1,2,8,초,7,3,0,1,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,64,2,-1,20100520LTHT0
직구,조태수,홍성흔,73657,,138,파울,,,,0,0,2,8,초,8,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,65,1,-1,20100520LTHT0
직구,조태수,홍성흔,73657,,136,타격,안타,안타,홍성흔 : 좌익수 앞 1루타; 3루주자 김주찬 : 홈인;,0,1,2,8,초,8,3,0,1,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,65,2,-1,20100520LTHT0
,조태수,이대호,73657,,,,,,1루주자 홍성흔 : 대주자 문규현 (으)로 교체;,0,0,2,8,초,9,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,66,,,20100520LTHT0
스플리터,조태수,이대호,73657,,130,볼,,,,0,0,2,8,초,9,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,66,1,-1,20100520LTHT0
커브,조태수,이대호,73657,,112,파울,,,,1,0,2,8,초,9,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,66,2,-1,20100520LTHT0
직구,조태수,이대호,73657,,136,볼,,,,1,1,2,8,초,9,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,66,3,-1,20100520LTHT0
커브,조태수,이대호,73657,,111,타격,안타,안타,이대호 : 중견수 오른쪽 1루타; 1루주자 문규현 : 3루까지 진루;,2,1,2,8,초,9,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,66,4,-1,20100520LTHT0
,조태수,이승화,73657,,,,,,투수 조태수 : 투수 박경태 (으)로 교체;,0,0,2,8,초,9,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,67,,,20100520LTHT0
커브,박경태,이승화,76653,,115,파울,,,,0,0,2,8,초,9,3,0,0,,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,67,1,-1,20100520LTHT0
직구,박경태,이승화,76653,,138,타격,필드 아웃,플라이 아웃,이승화 : 유격수 플라이 아웃;,0,1,2,8,초,9,3,1,0,,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,67,2,-1,20100520LTHT0
,허준혁,김선빈,79535,,,,,,대주자 문규현 : 지명타자(으)로 수비위치 변경; 투수 허준혁 : 투수 배장호 (으)로 교체;,0,0,0,8,말,9,3,0,0,,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,68,,,20100520LTHT0
직구,배장호,김선빈,76540,,134,볼,,,,0,0,0,8,말,9,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,68,1,-1,20100520LTHT0
싱커,배장호,김선빈,76540,,129,파울,,,,1,0,0,8,말,9,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,68,2,-1,20100520LTHT0
싱커,배장호,김선빈,76540,,132,볼,,,,1,1,0,8,말,9,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,68,3,-1,20100520LTHT0
싱커,배장호,김선빈,76540,,130,타격,포스 아웃,땅볼 아웃,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,0,8,말,9,3,1,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,68,4,-1,20100520LTHT0
싱커,배장호,최용규,76540,,128,볼,,,,0,0,1,8,말,9,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,69,1,-1,20100520LTHT0
직구,배장호,최용규,76540,,130,스트라이크,,,,1,0,1,8,말,9,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,69,2,-1,20100520LTHT0
직구,배장호,최용규,76540,,132,타격,안타,안타,최용규 : 중견수 앞 1루타;,1,1,1,8,말,9,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,69,3,-1,20100520LTHT0
직구,배장호,최희섭,76540,,133,타격,필드 아웃,플라이 아웃,최희섭 : 좌익수 플라이 아웃;,0,0,1,8,말,9,3,1,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,70,1,-1,20100520LTHT0
직구,배장호,이종환,76540,,133,볼,,,,0,0,2,8,말,9,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,71,1,-1,20100520LTHT0
직구,배장호,이종환,76540,,130,볼,,,,1,0,2,8,말,9,3,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,71,2,-1,20100520LTHT0
직구,배장호,이종환,76540,,132,타격,필드 아웃,플라이 아웃,이종환 : 중견수 플라이 아웃;,2,0,2,8,말,9,3,1,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,71,3,-1,20100520LTHT0
,박경태,강민호,76653,,,,,,유격수 김선빈 : 2루수(으)로 수비위치 변경; 우익수 최용규 : 1루수(으)로 수비위치 변경; 지명타자 이종환 : 우익수(으)로 수비위치 변경; 2루수 안치홍 : 유격수 이현곤 (으)로 교체;,0,0,0,9,초,9,3,0,0,,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,72,,,20100520LTHT0
체인지업,박경태,강민호,76653,,125,볼,,,,0,0,0,9,초,9,3,0,0,,좌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100520,HT,LT,KIA,롯데,군산,임채섭,72,1,-1,20100520LTHT0
