pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,번사이드,김상수,60329,79402,0,볼,,,,1,0,0,6,말,6,2,0,0,우,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,51,2,-1,20100801WOSS0
,번사이드,김상수,60329,79402,0,볼,,,,2,0,0,6,말,6,2,0,0,우,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,51,3,-1,20100801WOSS0
,번사이드,김상수,60329,79402,0,스트라이크,,,,3,0,0,6,말,6,2,0,0,우,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,51,4,-1,20100801WOSS0
,번사이드,김상수,60329,79402,0,볼,볼넷,볼넷,김상수 :  볼넷;,3,1,0,6,말,6,2,0,0,우,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,51,5,-1,20100801WOSS0
,번사이드,박석민,60329,74465,0,볼,,,,0,0,0,6,말,6,2,0,0,우,좌,김상수,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,79402.0,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,52,1,-1,20100801WOSS0
,번사이드,박석민,60329,74465,,,,,1루주자 김상수 :  견제사아웃 (투수->1루수 태그아웃);,1,0,0,6,말,6,2,1,0,우,좌,김상수,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,79402.0,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,52,,,20100801WOSS0
,번사이드,박석민,60329,74465,0,스트라이크,,,,1,0,1,6,말,6,2,0,0,우,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,52,2,-1,20100801WOSS0
,번사이드,박석민,60329,74465,0,볼,,,,1,1,1,6,말,6,2,0,0,우,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,52,3,-1,20100801WOSS0
,번사이드,박석민,60329,74465,0,볼,,,,2,1,1,6,말,6,2,0,0,우,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,52,4,-1,20100801WOSS0
,번사이드,박석민,60329,74465,0,볼,볼넷,볼넷,박석민 :  볼넷;,3,1,1,6,말,6,2,0,0,우,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,52,5,-1,20100801WOSS0
,번사이드,최형우,60329,72443,0,볼,,,,0,0,1,6,말,6,2,0,0,좌,좌,박석민,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,74465.0,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,53,1,-1,20100801WOSS0
,번사이드,최형우,60329,72443,,,,,투수 번사이드 : 투수 송신영 (으)로 교체;,1,0,1,6,말,6,2,0,0,좌,좌,박석민,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,74465.0,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,53,,,20100801WOSS0
,송신영,최형우,99314,72443,0,볼,,,,1,0,1,6,말,6,2,0,0,좌,우,박석민,,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,74465.0,,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,53,2,-1,20100801WOSS0
,송신영,최형우,99314,72443,0,볼,,,,2,0,1,6,말,6,2,0,0,좌,우,박석민,,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,74465.0,,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,53,3,-1,20100801WOSS0
,송신영,최형우,99314,72443,0,스트라이크,,,,3,0,1,6,말,6,2,0,0,좌,우,박석민,,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,74465.0,,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,53,4,-1,20100801WOSS0
,송신영,최형우,99314,72443,0,파울,,,,3,1,1,6,말,6,2,0,0,좌,우,박석민,,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,74465.0,,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,53,5,-1,20100801WOSS0
,송신영,최형우,99314,72443,0,볼,볼넷,볼넷,최형우 :  볼넷; 1루주자 박석민 : 2루까지 진루;,3,2,1,6,말,6,2,0,0,좌,우,박석민,,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,74465.0,,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,53,6,-1,20100801WOSS0
,송신영,신명철,99314,71504,0,타격,안타,안타,신명철 : 좌중간 1루타; 1루주자 최형우 : 2루까지 진루; 2루주자 박석민 : 3루까지 진루; 3루주자 박석민 :  태그아웃 (좌익수->포수 태그아웃);,0,0,1,6,말,6,2,1,0,우,우,최형우,박석민,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,72443.0,74465.0,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,54,1,-1,20100801WOSS0
,송신영,진갑용,99314,97202,0,스트라이크,,,,0,0,2,6,말,6,2,0,0,우,우,신명철,최형우,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,71504.0,72443.0,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,55,1,-1,20100801WOSS0
,송신영,진갑용,99314,97202,0,스트라이크,,,,0,1,2,6,말,6,2,0,0,우,우,신명철,최형우,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,71504.0,72443.0,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,55,2,-1,20100801WOSS0
,송신영,진갑용,99314,97202,0,볼,,,,0,2,2,6,말,6,2,0,0,우,우,신명철,최형우,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,71504.0,72443.0,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,55,3,-1,20100801WOSS0
,송신영,진갑용,99314,97202,0,파울,,,,1,2,2,6,말,6,2,0,0,우,우,신명철,최형우,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,71504.0,72443.0,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,55,4,-1,20100801WOSS0
,송신영,진갑용,99314,97202,0,파울,,,,1,2,2,6,말,6,2,0,0,우,우,신명철,최형우,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,71504.0,72443.0,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,55,5,-1,20100801WOSS0
,송신영,진갑용,99314,97202,0,타격,필드 아웃,플라이 아웃,진갑용 : 우익수 플라이 아웃;,1,2,2,6,말,6,2,1,0,우,우,신명철,최형우,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,71504.0,72443.0,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,55,6,-1,20100801WOSS0
,김효남,오재일,76454,75334,,,,,포수 진갑용 : 포수 이정식 (으)로 교체;,0,0,0,7,초,6,2,0,0,좌,우,,,,김효남,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,56,,,20100801WOSS0
,김효남,오재일,76454,75334,0,볼,,,,0,0,0,7,초,6,2,0,0,좌,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,56,1,-1,20100801WOSS0
,김효남,오재일,76454,75334,0,파울,,,,1,0,0,7,초,6,2,0,0,좌,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,56,2,-1,20100801WOSS0
,김효남,오재일,76454,75334,0,타격,필드 아웃,플라이 아웃,오재일 : 유격수 플라이 아웃;,1,1,0,7,초,6,2,1,0,좌,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,56,3,-1,20100801WOSS0
,김효남,김민성,76454,77564,0,볼,,,,0,0,1,7,초,6,2,0,0,우,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,57,1,-1,20100801WOSS0
,김효남,김민성,76454,77564,0,스트라이크,,,,1,0,1,7,초,6,2,0,0,우,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,57,2,-1,20100801WOSS0
,김효남,김민성,76454,77564,0,헛스윙,,,,1,1,1,7,초,6,2,0,0,우,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,57,3,-1,20100801WOSS0
,김효남,김민성,76454,77564,0,볼,,,,1,2,1,7,초,6,2,0,0,우,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,57,4,-1,20100801WOSS0
,김효남,김민성,76454,77564,0,타격,포스 아웃,땅볼 아웃,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,1,7,초,6,2,1,0,우,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,57,5,-1,20100801WOSS0
,김효남,조중근,76454,71835,0,볼,,,,0,0,2,7,초,6,2,0,0,좌,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,58,1,-1,20100801WOSS0
,김효남,조중근,76454,71835,0,볼,,,,1,0,2,7,초,6,2,0,0,좌,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,58,2,-1,20100801WOSS0
,김효남,조중근,76454,71835,0,볼,,,,2,0,2,7,초,6,2,0,0,좌,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,58,3,-1,20100801WOSS0
,김효남,조중근,76454,71835,0,타격,필드 아웃,플라이 아웃,조중근 : 중견수 플라이 아웃;,3,0,2,7,초,6,2,1,0,좌,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,58,4,-1,20100801WOSS0
,송신영,강봉규,99314,70224,0,스트라이크,,,,0,0,0,7,말,6,2,0,0,우,우,,,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,59,1,-1,20100801WOSS0
,송신영,강봉규,99314,70224,0,파울,,,,0,1,0,7,말,6,2,0,0,우,우,,,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,59,2,-1,20100801WOSS0
,송신영,강봉규,99314,70224,0,볼,,,,0,2,0,7,말,6,2,0,0,우,우,,,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,59,3,-1,20100801WOSS0
,송신영,강봉규,99314,70224,0,타격,포스 아웃,땅볼 아웃,강봉규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,0,7,말,6,2,1,0,우,우,,,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,59,4,-1,20100801WOSS0
,송신영,박한이,99314,71432,0,스트라이크,,,,0,0,1,7,말,6,2,0,0,좌,우,,,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,60,1,-1,20100801WOSS0
,송신영,박한이,99314,71432,0,타격,필드 아웃,플라이 아웃,박한이 : 3루수 플라이 아웃;,0,1,1,7,말,6,2,1,0,좌,우,,,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,60,2,-1,20100801WOSS0
,송신영,이영욱,99314,78467,0,볼,,,,0,0,2,7,말,6,2,0,0,좌,우,,,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,61,1,-1,20100801WOSS0
,송신영,이영욱,99314,78467,0,타격,필드 아웃,플라이 아웃,이영욱 : 유격수 플라이 아웃;,1,0,2,7,말,6,2,1,0,좌,우,,,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,61,2,-1,20100801WOSS0
,김효남,강귀태,76454,72312,0,볼,,,,0,0,0,8,초,6,2,0,0,우,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,62,1,-1,20100801WOSS0
,김효남,강귀태,76454,72312,0,타격,필드 아웃,플라이 아웃,강귀태 : 중견수 플라이 아웃;,1,0,0,8,초,6,2,1,0,우,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,62,2,-1,20100801WOSS0
,김효남,김일경,76454,97300,0,타격,필드 아웃,플라이 아웃,김일경 : 좌익수 플라이 아웃;,0,0,1,8,초,6,2,1,0,우,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,63,1,-1,20100801WOSS0
,김효남,장기영,76454,71347,0,볼,,,,0,0,2,8,초,6,2,0,0,좌,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,64,1,-1,20100801WOSS0
,김효남,장기영,76454,71347,0,타격,필드 아웃,플라이 아웃,장기영 : 중견수 플라이 아웃;,1,0,2,8,초,6,2,1,0,좌,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,64,2,-1,20100801WOSS0
,송신영,조동찬,99314,72466,,,,,투수 송신영 : 투수 이보근 (으)로 교체; 유격수 김민성 : 2루수(으)로 수비위치 변경; 포수 강귀태 : 포수 허준 (으)로 교체; 2루수 김일경 : 유격수 강정호 (으)로 교체;,0,0,0,8,말,6,2,0,0,우,우,,,,송신영,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,99314,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,65,,,20100801WOSS0
,이보근,조동찬,75342,72466,0,스트라이크,,,,0,0,0,8,말,6,2,0,0,우,우,,,,이보근,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,,,,75342,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,65,1,-1,20100801WOSS0
,이보근,조동찬,75342,72466,0,볼,,,,0,1,0,8,말,6,2,0,0,우,우,,,,이보근,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,,,,75342,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,65,2,-1,20100801WOSS0
,이보근,조동찬,75342,72466,0,번트파울,,,,1,1,0,8,말,6,2,0,0,우,우,,,,이보근,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,,,,75342,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,65,3,-1,20100801WOSS0
,이보근,조동찬,75342,72466,0,헛스윙,삼진,삼진,조동찬 :  삼진 아웃;,1,2,0,8,말,6,2,0,0,우,우,,,,이보근,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,,,,75342,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,65,4,-1,20100801WOSS0
,이보근,김상수,75342,79402,0,볼,,,,0,0,1,8,말,6,2,0,0,우,우,,,,이보근,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,,,,75342,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,66,1,-1,20100801WOSS0
,이보근,김상수,75342,79402,0,볼,,,,1,0,1,8,말,6,2,0,0,우,우,,,,이보근,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,,,,75342,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,66,2,-1,20100801WOSS0
,이보근,김상수,75342,79402,0,볼,,,,2,0,1,8,말,6,2,0,0,우,우,,,,이보근,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,,,,75342,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,66,3,-1,20100801WOSS0
,이보근,김상수,75342,79402,0,볼,볼넷,볼넷,김상수 :  볼넷;,3,0,1,8,말,6,2,0,0,우,우,,,,이보근,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,,,,75342,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,66,4,-1,20100801WOSS0
,이보근,박석민,75342,74465,0,볼,,,,0,0,1,8,말,6,2,0,0,우,우,김상수,,,이보근,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,79402.0,,,75342,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,67,1,-1,20100801WOSS0
,이보근,박석민,75342,74465,0,파울,,,,1,0,1,8,말,6,2,0,0,우,우,김상수,,,이보근,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,79402.0,,,75342,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,67,2,-1,20100801WOSS0
,이보근,박석민,75342,74465,0,볼,,,,1,1,1,8,말,6,2,0,0,우,우,김상수,,,이보근,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,79402.0,,,75342,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,67,3,-1,20100801WOSS0
,이보근,박석민,75342,74465,0,타격,필드 아웃,플라이 아웃,박석민 : 우익수 플라이 아웃;,2,1,1,8,말,6,2,1,0,우,우,김상수,,,이보근,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,79402.0,,,75342,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,67,4,-1,20100801WOSS0
,이보근,최형우,75342,72443,,,,,투수 이보근 : 투수 손승락 (으)로 교체;,0,0,2,8,말,6,2,0,0,좌,우,김상수,,,이보근,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,79402.0,,,75342,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,68,,,20100801WOSS0
,손승락,최형우,75321,72443,0,볼,,,,0,0,2,8,말,6,2,0,0,좌,우,김상수,,,손승락,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,79402.0,,,75321,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,68,1,-1,20100801WOSS0
,손승락,최형우,75321,72443,0,볼,,,,1,0,2,8,말,6,2,0,0,좌,우,김상수,,,손승락,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,79402.0,,,75321,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,68,2,-1,20100801WOSS0
,손승락,최형우,75321,72443,0,스트라이크,,,,2,0,2,8,말,6,2,0,0,좌,우,김상수,,,손승락,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,79402.0,,,75321,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,68,3,-1,20100801WOSS0
,손승락,최형우,75321,72443,0,헛스윙,,,,2,1,2,8,말,6,2,0,0,좌,우,김상수,,,손승락,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,79402.0,,,75321,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,68,4,-1,20100801WOSS0
,손승락,최형우,75321,72443,0,파울,,,,2,2,2,8,말,6,2,0,0,좌,우,김상수,,,손승락,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,79402.0,,,75321,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,68,5,-1,20100801WOSS0
,손승락,최형우,75321,72443,0,볼,,,,2,2,2,8,말,6,2,0,0,좌,우,김상수,,,손승락,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,79402.0,,,75321,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,68,6,-1,20100801WOSS0
,손승락,최형우,75321,72443,0,파울,,,,3,2,2,8,말,6,2,0,0,좌,우,김상수,,,손승락,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,79402.0,,,75321,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,68,7,-1,20100801WOSS0
,손승락,최형우,75321,72443,0,헛스윙,삼진,삼진,최형우 :  삼진 아웃;,3,2,2,8,말,6,2,0,0,좌,우,김상수,,,손승락,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,79402.0,,,75321,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,68,8,-1,20100801WOSS0
