pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,백정현,오재원,77446,77248,126,볼,,,,1,2,1,6,말,0,3,0,0,좌,좌,양의지,,,백정현,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,76232.0,,,77446,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,52,5,-1,20100512SSOB0
직구,백정현,오재원,77446,77248,140,볼,,,,2,2,1,6,말,0,3,0,0,좌,좌,양의지,,,백정현,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,76232.0,,,77446,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,52,6,-1,20100512SSOB0
,백정현,오재원,77446,77248,,,,,1루주자 양의지 :  도루로 2루까지 진루;,3,2,1,6,말,0,3,0,0,좌,좌,양의지,,,백정현,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,76232.0,,,77446,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,52,,,20100512SSOB0
슬라이더,백정현,오재원,77446,77248,126,헛스윙,삼진,삼진,오재원 :  삼진 아웃;,3,2,1,6,말,0,3,0,0,좌,좌,,양의지,,백정현,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,76232.0,,77446,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,52,7,-1,20100512SSOB0
직구,백정현,이종욱,77446,73339,138,볼,,,,0,0,2,6,말,0,3,0,0,좌,좌,,양의지,,백정현,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,76232.0,,77446,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,53,1,-1,20100512SSOB0
슬라이더,백정현,이종욱,77446,73339,124,볼,,,,1,0,2,6,말,0,3,0,0,좌,좌,,양의지,,백정현,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,76232.0,,77446,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,53,2,-1,20100512SSOB0
슬라이더,백정현,이종욱,77446,73339,126,헛스윙,,,,2,0,2,6,말,0,3,0,0,좌,좌,,양의지,,백정현,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,76232.0,,77446,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,53,3,-1,20100512SSOB0
직구,백정현,이종욱,77446,73339,138,파울,,,,2,1,2,6,말,0,3,0,0,좌,좌,,양의지,,백정현,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,76232.0,,77446,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,53,4,-1,20100512SSOB0
직구,백정현,이종욱,77446,73339,140,볼,,,,2,2,2,6,말,0,3,0,0,좌,좌,,양의지,,백정현,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,76232.0,,77446,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,53,5,-1,20100512SSOB0
슬라이더,백정현,이종욱,77446,73339,126,파울,,,,3,2,2,6,말,0,3,0,0,좌,좌,,양의지,,백정현,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,76232.0,,77446,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,53,6,-1,20100512SSOB0
직구,백정현,이종욱,77446,73339,141,타격,필드 아웃,플라이 아웃,이종욱 : 유격수 플라이 아웃;,3,2,2,6,말,0,3,1,0,좌,좌,,양의지,,백정현,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,76232.0,,77446,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,53,7,-1,20100512SSOB0
,히메네스,진갑용,60240,97202,,,,,8번타자 진갑용 : 대타 강명구 (으)로 교체;,0,0,0,7,초,0,3,0,0,우,우,,,,히메네스,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,이성열,,,,60240,76232,77248,72214,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,54,,,20100512SSOB0
,히메네스,강명구,60240,73409,,,,,투수 히메네스 : 투수 고창성 (으)로 교체; 중견수 이종욱 : 중견수 임재철 (으)로 교체;,0,0,0,7,초,0,3,0,0,좌,우,,,,히메네스,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,이성열,,,,60240,76232,77248,72214,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,54,,,20100512SSOB0
직구,고창성,강명구,78248,73409,137,스트라이크,,,,0,0,0,7,초,0,3,0,0,좌,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,54,1,-1,20100512SSOB0
커브,고창성,강명구,78248,73409,120,파울,,,,0,1,0,7,초,0,3,0,0,좌,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,54,2,-1,20100512SSOB0
슬라이더,고창성,강명구,78248,73409,125,파울,,,,0,2,0,7,초,0,3,0,0,좌,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,54,3,-1,20100512SSOB0
직구,고창성,강명구,78248,73409,140,볼,,,,0,2,0,7,초,0,3,0,0,좌,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,54,4,-1,20100512SSOB0
체인지업,고창성,강명구,78248,73409,120,타격,필드 아웃,라인드라이브 아웃,강명구 : 1루수 라인드라이브 아웃;,1,2,0,7,초,0,3,1,0,좌,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,54,5,-1,20100512SSOB0
직구,고창성,조동찬,78248,72466,139,스트라이크,,,,0,0,1,7,초,0,3,0,0,우,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,55,1,-1,20100512SSOB0
체인지업,고창성,조동찬,78248,72466,121,볼,,,,0,1,1,7,초,0,3,0,0,우,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,55,2,-1,20100512SSOB0
커브,고창성,조동찬,78248,72466,120,헛스윙,,,,1,1,1,7,초,0,3,0,0,우,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,55,3,-1,20100512SSOB0
체인지업,고창성,조동찬,78248,72466,124,헛스윙,삼진,낫아웃 삼진,조동찬 : 포수 스트라이크 낫 아웃;,1,2,1,7,초,0,3,0,0,우,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,55,4,-1,20100512SSOB0
체인지업,고창성,이영욱,78248,78467,127,볼,,,,0,0,2,7,초,0,3,0,0,좌,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,56,1,-1,20100512SSOB0
싱커,고창성,이영욱,78248,78467,139,파울,,,,1,0,2,7,초,0,3,0,0,좌,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,56,2,-1,20100512SSOB0
체인지업,고창성,이영욱,78248,78467,129,볼,,,,1,1,2,7,초,0,3,0,0,좌,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,56,3,-1,20100512SSOB0
슬라이더,고창성,이영욱,78248,78467,124,헛스윙,,,,2,1,2,7,초,0,3,0,0,좌,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,56,4,-1,20100512SSOB0
커브,고창성,이영욱,78248,78467,125,볼,,,,2,2,2,7,초,0,3,0,0,좌,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,56,5,-1,20100512SSOB0
직구,고창성,이영욱,78248,78467,140,스트라이크,삼진,삼진,이영욱 :  삼진 아웃;,3,2,2,7,초,0,3,0,0,좌,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,56,6,-1,20100512SSOB0
,백정현,고영민,77446,72214,,,,,대타 강명구 : 포수 현재윤 (으)로 교체;,0,0,0,7,말,0,3,0,0,우,좌,,,,백정현,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,77446,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,57,,,20100512SSOB0
직구,백정현,고영민,77446,72214,139,스트라이크,,,,0,0,0,7,말,0,3,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,57,1,-1,20100512SSOB0
체인지업,백정현,고영민,77446,72214,127,볼,,,,0,1,0,7,말,0,3,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,57,2,-1,20100512SSOB0
직구,백정현,고영민,77446,72214,140,볼,,,,1,1,0,7,말,0,3,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,57,3,-1,20100512SSOB0
직구,백정현,고영민,77446,72214,139,헛스윙,,,,2,1,0,7,말,0,3,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,57,4,-1,20100512SSOB0
체인지업,백정현,고영민,77446,72214,126,볼,,,,2,2,0,7,말,0,3,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,57,5,-1,20100512SSOB0
직구,백정현,고영민,77446,72214,140,볼,볼넷,볼넷,고영민 :  볼넷;,3,2,0,7,말,0,3,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,57,6,-1,20100512SSOB0
직구,백정현,이성열,77446,73136,139,헛스윙,,,,0,0,0,7,말,0,3,0,0,좌,좌,고영민,,,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,72214.0,,,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,58,1,-1,20100512SSOB0
,백정현,이성열,77446,73136,,,,,1루주자 고영민 :  도루로 2루까지 진루;,0,1,0,7,말,0,3,0,0,좌,좌,고영민,,,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,72214.0,,,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,58,,,20100512SSOB0
직구,백정현,이성열,77446,73136,137,타격,희생번트,희생번트,이성열 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃); 2루주자 고영민 : 3루까지 진루;,0,1,0,7,말,0,3,1,0,좌,좌,,고영민,,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,72214.0,,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,58,2,-1,20100512SSOB0
직구,백정현,김현수,77446,76290,136,볼,,,,0,0,1,7,말,0,3,0,0,좌,좌,,,고영민,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,72214.0,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,59,1,-1,20100512SSOB0
슬라이더,백정현,김현수,77446,76290,126,헛스윙,,,,1,0,1,7,말,0,3,0,0,좌,좌,,,고영민,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,72214.0,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,59,2,-1,20100512SSOB0
직구,백정현,김현수,77446,76290,139,볼,몸에 맞는 볼,몸에 맞는 볼,김현수 : 몸에 맞는 볼;,1,1,1,7,말,0,3,0,0,좌,좌,,,고영민,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,72214.0,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,59,3,-1,20100512SSOB0
직구,백정현,김동주,77446,98218,140,헛스윙,,,,0,0,1,7,말,0,3,0,0,우,좌,김현수,,고영민,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,76290.0,,72214.0,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,60,1,-1,20100512SSOB0
직구,백정현,김동주,77446,98218,142,볼,,,,0,1,1,7,말,0,3,0,0,우,좌,김현수,,고영민,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,76290.0,,72214.0,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,60,2,-1,20100512SSOB0
슬라이더,백정현,김동주,77446,98218,129,볼,,,,1,1,1,7,말,0,3,0,0,우,좌,김현수,,고영민,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,76290.0,,72214.0,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,60,3,-1,20100512SSOB0
슬라이더,백정현,김동주,77446,98218,128,볼,,,,2,1,1,7,말,0,3,0,0,우,좌,김현수,,고영민,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,76290.0,,72214.0,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,60,4,-1,20100512SSOB0
슬라이더,백정현,김동주,77446,98218,129,볼,볼넷,볼넷,김동주 :  볼넷; 1루주자 김현수 : 2루까지 진루;,3,1,1,7,말,0,3,0,0,우,좌,김현수,,고영민,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,76290.0,,72214.0,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,60,5,-1,20100512SSOB0
직구,백정현,최준석,77446,71552,142,스트라이크,,,,0,0,1,7,말,0,3,0,0,우,좌,김동주,김현수,고영민,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,98218.0,76290.0,72214.0,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,61,1,-1,20100512SSOB0
직구,백정현,최준석,77446,71552,140,스트라이크,,,,0,1,1,7,말,0,3,0,0,우,좌,김동주,김현수,고영민,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,98218.0,76290.0,72214.0,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,61,2,-1,20100512SSOB0
직구,백정현,최준석,77446,71552,144,파울,,,,0,2,1,7,말,0,3,0,0,우,좌,김동주,김현수,고영민,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,98218.0,76290.0,72214.0,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,61,3,-1,20100512SSOB0
직구,백정현,최준석,77446,71552,143,헛스윙,삼진,삼진,최준석 :  삼진 아웃;,0,2,1,7,말,0,3,0,0,우,좌,김동주,김현수,고영민,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,98218.0,76290.0,72214.0,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,61,4,-1,20100512SSOB0
직구,백정현,손시헌,77446,73213,136,스트라이크,,,,0,0,2,7,말,0,3,0,0,우,좌,김동주,김현수,고영민,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,98218.0,76290.0,72214.0,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,62,1,-1,20100512SSOB0
슬라이더,백정현,손시헌,77446,73213,130,볼,,,,0,1,2,7,말,0,3,0,0,우,좌,김동주,김현수,고영민,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,98218.0,76290.0,72214.0,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,62,2,-1,20100512SSOB0
슬라이더,백정현,손시헌,77446,73213,128,파울,,,,1,1,2,7,말,0,3,0,0,우,좌,김동주,김현수,고영민,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,98218.0,76290.0,72214.0,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,62,3,-1,20100512SSOB0
슬라이더,백정현,손시헌,77446,73213,127,헛스윙,삼진,삼진,손시헌 :  삼진 아웃;,1,2,2,7,말,0,3,0,0,우,좌,김동주,김현수,고영민,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,98218.0,76290.0,72214.0,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,62,4,-1,20100512SSOB0
직구,고창성,신명철,78248,71504,137,스트라이크,,,,0,0,0,8,초,0,3,0,0,우,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,63,1,-1,20100512SSOB0
직구,고창성,신명철,78248,71504,138,스트라이크,,,,0,1,0,8,초,0,3,0,0,우,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,63,2,-1,20100512SSOB0
커브,고창성,신명철,78248,71504,121,볼,,,,0,2,0,8,초,0,3,0,0,우,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,63,3,-1,20100512SSOB0
직구,고창성,신명철,78248,71504,137,볼,,,,1,2,0,8,초,0,3,0,0,우,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,63,4,-1,20100512SSOB0
체인지업,고창성,신명철,78248,71504,124,스트라이크,삼진,삼진,신명철 :  삼진 아웃;,2,2,0,8,초,0,3,0,0,우,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,63,5,-1,20100512SSOB0
직구,고창성,박석민,78248,74465,139,볼,,,,0,0,1,8,초,0,3,0,0,우,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,64,1,-1,20100512SSOB0
커브,고창성,박석민,78248,74465,122,스트라이크,,,,1,0,1,8,초,0,3,0,0,우,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,64,2,-1,20100512SSOB0
체인지업,고창성,박석민,78248,74465,125,헛스윙,,,,1,1,1,8,초,0,3,0,0,우,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,64,3,-1,20100512SSOB0
커브,고창성,박석민,78248,74465,124,타격,필드 아웃,플라이 아웃,박석민 : 우익수 플라이 아웃;,1,2,1,8,초,0,3,1,0,우,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,64,4,-1,20100512SSOB0
,고창성,최형우,78248,72443,,,,,투수 고창성 : 투수 지승민 (으)로 교체;,0,0,2,8,초,0,3,0,0,좌,우,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,65,,,20100512SSOB0
직구,지승민,최형우,71715,72443,135,파울,,,,0,0,2,8,초,0,3,0,0,좌,좌,,,,지승민,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,71715,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,65,1,-1,20100512SSOB0
커브,지승민,최형우,71715,72443,115,볼,,,,0,1,2,8,초,0,3,0,0,좌,좌,,,,지승민,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,71715,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,65,2,-1,20100512SSOB0
직구,지승민,최형우,71715,72443,133,파울,,,,1,1,2,8,초,0,3,0,0,좌,좌,,,,지승민,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,71715,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,65,3,-1,20100512SSOB0
직구,지승민,최형우,71715,72443,137,파울,,,,1,2,2,8,초,0,3,0,0,좌,좌,,,,지승민,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,71715,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,65,4,-1,20100512SSOB0
슬라이더,지승민,최형우,71715,72443,123,볼,,,,1,2,2,8,초,0,3,0,0,좌,좌,,,,지승민,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,71715,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,65,5,-1,20100512SSOB0
체인지업,지승민,최형우,71715,72443,125,파울,,,,2,2,2,8,초,0,3,0,0,좌,좌,,,,지승민,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,71715,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,65,6,-1,20100512SSOB0
