pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,안영명,강봉규,73738,70224,126,스트라이크,,,,2,0,0,6,초,3,7,0,0,우,우,,,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,51,3,-1,20100403SSHH0
직구,안영명,강봉규,73738,70224,138,파울,,,,2,1,0,6,초,3,7,0,0,우,우,,,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,51,4,-1,20100403SSHH0
커브,안영명,강봉규,73738,70224,120,타격,안타,안타,강봉규 : 좌중간 1루타;,2,2,0,6,초,3,7,0,0,우,우,,,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,51,5,-1,20100403SSHH0
슬라이더,안영명,박한이,73738,71432,135,타격,필드 아웃,파울 플라이 아웃,박한이 : 좌익수 파울플라이 아웃; 1루주자 강봉규 :   2루까지 진루;,0,0,0,6,초,3,7,1,0,좌,우,강봉규,,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,70224.0,,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,52,1,-1,20100403SSHH0
,안영명,진갑용,73738,97202,,,,,투수 안영명 : 투수 허유강 (으)로 교체; 8번타자 진갑용 : 대타 양준혁(으)로 교체;,0,0,1,6,초,3,7,0,0,우,우,,강봉규,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,70224.0,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,53,,,20100403SSHH0
싱커,허유강,양준혁,79746,93410,126,타격,안타,안타,양준혁 : 중견수 왼쪽 1루타; 2루주자 강봉규 :  홈인;,0,0,1,6,초,3,7,0,1,좌,우,,강봉규,,허유강,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,70224.0,,79746,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,53,1,-1,20100403SSHH0
,허유강,박진만,79746,96307,,,,,1루주자 양준혁 : 대주자 김상수(으)로 교체;,0,0,1,6,초,4,7,0,0,우,우,양준혁,,,허유강,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,93410.0,,,79746,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,54,,,20100403SSHH0
커브,허유강,박진만,79746,96307,113,스트라이크,,,,0,0,1,6,초,4,7,0,0,우,우,김상수,,,허유강,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,79402.0,,,79746,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,54,1,-1,20100403SSHH0
싱커,허유강,박진만,79746,96307,128,파울,,,,0,1,1,6,초,4,7,0,0,우,우,김상수,,,허유강,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,79402.0,,,79746,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,54,2,-1,20100403SSHH0
직구,허유강,박진만,79746,96307,135,볼,,,,0,2,1,6,초,4,7,0,0,우,우,김상수,,,허유강,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,79402.0,,,79746,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,54,3,-1,20100403SSHH0
슬라이더,허유강,박진만,79746,96307,125,볼,,,,1,2,1,6,초,4,7,0,0,우,우,김상수,,,허유강,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,79402.0,,,79746,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,54,4,-1,20100403SSHH0
,허유강,박진만,79746,96307,,,,,1루주자 김상수 :  도루실패 아웃 (포수->유격수 태그아웃);,2,2,1,6,초,4,7,1,0,우,우,김상수,,,허유강,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,79402.0,,,79746,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,54,,,20100403SSHH0
직구,허유강,박진만,79746,96307,136,파울,,,,2,2,2,6,초,4,7,0,0,우,우,,,,허유강,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,79746,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,54,5,-1,20100403SSHH0
싱커,허유강,박진만,79746,96307,133,파울,,,,2,2,2,6,초,4,7,0,0,우,우,,,,허유강,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,79746,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,54,6,-1,20100403SSHH0
싱커,허유강,박진만,79746,96307,136,파울,,,,2,2,2,6,초,4,7,0,0,우,우,,,,허유강,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,79746,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,54,7,-1,20100403SSHH0
슬라이더,허유강,박진만,79746,96307,126,파울,,,,2,2,2,6,초,4,7,0,0,우,우,,,,허유강,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,79746,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,54,8,-1,20100403SSHH0
싱커,허유강,박진만,79746,96307,135,볼,,,,2,2,2,6,초,4,7,0,0,우,우,,,,허유강,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,79746,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,54,9,-1,20100403SSHH0
싱커,허유강,박진만,79746,96307,132,헛스윙,삼진,삼진,박진만 :  삼진 아웃;,3,2,2,6,초,4,7,0,0,우,우,,,,허유강,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,79746,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,54,10,-1,20100403SSHH0
,나이트,강동우,79430,98420,,,,,투수 나이트 : 투수 백정현 (으)로 교체; 대주자 김상수 : 포수 현재윤 (으)로 교체;,0,0,0,6,말,4,7,0,0,좌,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,55,,,20100403SSHH0
체인지업,백정현,강동우,77446,98420,126,스트라이크,,,,0,0,0,6,말,4,7,0,0,좌,좌,,,,백정현,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,55,1,-1,20100403SSHH0
직구,백정현,강동우,77446,98420,135,볼,,,,0,1,0,6,말,4,7,0,0,좌,좌,,,,백정현,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,55,2,-1,20100403SSHH0
슬라이더,백정현,강동우,77446,98420,130,스트라이크,,,,1,1,0,6,말,4,7,0,0,좌,좌,,,,백정현,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,55,3,-1,20100403SSHH0
직구,백정현,강동우,77446,98420,140,볼,,,,1,2,0,6,말,4,7,0,0,좌,좌,,,,백정현,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,55,4,-1,20100403SSHH0
슬라이더,백정현,강동우,77446,98420,132,타격,포스 아웃,땅볼 아웃,강동우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,2,2,0,6,말,4,7,1,0,좌,좌,,,,백정현,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,55,5,-1,20100403SSHH0
직구,백정현,오선진,77446,78756,139,볼,,,,0,0,1,6,말,4,7,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,56,1,-1,20100403SSHH0
슬라이더,백정현,오선진,77446,78756,130,볼,,,,1,0,1,6,말,4,7,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,56,2,-1,20100403SSHH0
직구,백정현,오선진,77446,78756,140,파울,,,,2,0,1,6,말,4,7,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,56,3,-1,20100403SSHH0
직구,백정현,오선진,77446,78756,139,볼,,,,2,1,1,6,말,4,7,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,56,4,-1,20100403SSHH0
직구,백정현,오선진,77446,78756,142,타격,필드 아웃,파울 플라이 아웃,오선진 : 1루수 파울플라이 아웃;,3,1,1,6,말,4,7,1,0,우,좌,,,,백정현,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,56,5,-1,20100403SSHH0
직구,백정현,김태완,77446,76746,140,볼,,,,0,0,2,6,말,4,7,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,57,1,-1,20100403SSHH0
직구,백정현,김태완,77446,76746,137,볼,,,,1,0,2,6,말,4,7,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,57,2,-1,20100403SSHH0
슬라이더,백정현,김태완,77446,76746,124,스트라이크,,,,2,0,2,6,말,4,7,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,57,3,-1,20100403SSHH0
직구,백정현,김태완,77446,76746,135,스트라이크,,,,2,1,2,6,말,4,7,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,57,4,-1,20100403SSHH0
직구,백정현,김태완,77446,76746,140,볼,,,,2,2,2,6,말,4,7,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,57,5,-1,20100403SSHH0
직구,백정현,김태완,77446,76746,134,타격,안타,안타,김태완 : 중견수 앞 1루타;,3,2,2,6,말,4,7,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,57,6,-1,20100403SSHH0
,백정현,최진행,77446,74729,,,,,투수 백정현 : 투수 정현욱 (으)로 교체;,0,0,2,6,말,4,7,0,0,우,좌,김태완,,,백정현,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,76746.0,,,77446,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,58,,,20100403SSHH0
체인지업,정현욱,최진행,96462,74729,127,스트라이크,,,,0,0,2,6,말,4,7,0,0,우,우,김태완,,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,76746.0,,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,58,1,-1,20100403SSHH0
커브,정현욱,최진행,96462,74729,117,볼,,,,0,1,2,6,말,4,7,0,0,우,우,김태완,,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,76746.0,,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,58,2,-1,20100403SSHH0
직구,정현욱,최진행,96462,74729,145,타격,안타,안타,최진행 : 우익수 왼쪽 1루타; 1루주자 김태완 :   3루까지 진루;,1,1,2,6,말,4,7,0,0,우,우,김태완,,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,76746.0,,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,58,3,-1,20100403SSHH0
커브,정현욱,이도형,96462,93225,111,볼,,,,0,0,2,6,말,4,7,0,0,우,우,최진행,,김태완,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,74729.0,,76746.0,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,59,1,-1,20100403SSHH0
슬라이더,정현욱,이도형,96462,93225,128,볼,,,,1,0,2,6,말,4,7,0,0,우,우,최진행,,김태완,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,74729.0,,76746.0,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,59,2,-1,20100403SSHH0
직구,정현욱,이도형,96462,93225,144,볼,몸에 맞는 볼,몸에 맞는 볼,이도형 : 몸에 맞은 볼; 1루주자 최진행 :   2루까지 진루;,2,0,2,6,말,4,7,0,0,우,우,최진행,,김태완,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,74729.0,,76746.0,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,59,3,-1,20100403SSHH0
직구,정현욱,정원석,96462,70240,144,타격,필드 아웃,플라이 아웃,정원석 : 2루수 플라이 아웃;,0,0,2,6,말,4,7,1,0,우,우,이도형,최진행,김태완,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,93225.0,74729.0,76746.0,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,60,1,-1,20100403SSHH0
,허유강,이영욱,79746,78467,,,,,투수 허유강 : 투수 마일영 (으)로 교체;,0,0,0,7,초,4,7,0,0,좌,우,,,,허유강,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,79746,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,61,,,20100403SSHH0
슬라이더,마일영,이영욱,70329,78467,118,볼,,,,0,0,0,7,초,4,7,0,0,좌,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,61,1,-1,20100403SSHH0
슬라이더,마일영,이영욱,70329,78467,118,스트라이크,,,,1,0,0,7,초,4,7,0,0,좌,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,61,2,-1,20100403SSHH0
슬라이더,마일영,이영욱,70329,78467,119,스트라이크,,,,1,1,0,7,초,4,7,0,0,좌,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,61,3,-1,20100403SSHH0
직구,마일영,이영욱,70329,78467,139,볼,,,,1,2,0,7,초,4,7,0,0,좌,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,61,4,-1,20100403SSHH0
슬라이더,마일영,이영욱,70329,78467,120,볼,,,,2,2,0,7,초,4,7,0,0,좌,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,61,5,-1,20100403SSHH0
커브,마일영,이영욱,70329,78467,119,헛스윙,삼진,삼진,이영욱 :  삼진 아웃;,3,2,0,7,초,4,7,0,0,좌,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,61,6,-1,20100403SSHH0
직구,마일영,신명철,70329,71504,139,스트라이크,,,,0,0,1,7,초,4,7,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,62,1,-1,20100403SSHH0
커브,마일영,신명철,70329,71504,120,볼,,,,0,1,1,7,초,4,7,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,62,2,-1,20100403SSHH0
슬라이더,마일영,신명철,70329,71504,130,볼,,,,1,1,1,7,초,4,7,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,62,3,-1,20100403SSHH0
직구,마일영,신명철,70329,71504,137,볼,,,,2,1,1,7,초,4,7,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,62,4,-1,20100403SSHH0
직구,마일영,신명철,70329,71504,135,스트라이크,,,,3,1,1,7,초,4,7,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,62,5,-1,20100403SSHH0
체인지업,마일영,신명철,70329,71504,117,볼,볼넷,볼넷,신명철 :  볼넷;,3,2,1,7,초,4,7,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,62,6,-1,20100403SSHH0
직구,마일영,박석민,70329,74465,136,볼,,,,0,0,1,7,초,4,7,0,0,우,좌,신명철,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,71504.0,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,63,1,-1,20100403SSHH0
직구,마일영,박석민,70329,74465,137,파울,,,,1,0,1,7,초,4,7,0,0,우,좌,신명철,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,71504.0,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,63,2,-1,20100403SSHH0
슬라이더,마일영,박석민,70329,74465,128,타격,안타,안타,박석민 : 좌익수 앞 1루타; 1루주자 신명철 :   2루까지 진루;,1,1,1,7,초,4,7,0,0,우,좌,신명철,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,71504.0,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,63,3,-1,20100403SSHH0
직구,마일영,최형우,70329,72443,139,파울,,,,0,0,1,7,초,4,7,0,0,좌,좌,박석민,신명철,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,74465.0,71504.0,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,64,1,-1,20100403SSHH0
슬라이더,마일영,최형우,70329,72443,121,헛스윙,,,,0,1,1,7,초,4,7,0,0,좌,좌,박석민,신명철,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,74465.0,71504.0,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,64,2,-1,20100403SSHH0
직구,마일영,최형우,70329,72443,135,타격,포스 아웃,땅볼 아웃,최형우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃); 1루주자 박석민 :   2루까지 진루; 2루주자 신명철 :   3루까지 진루;,0,2,1,7,초,4,7,1,0,좌,좌,박석민,신명철,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,74465.0,71504.0,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,64,3,-1,20100403SSHH0
슬라이더,마일영,채태인,70329,77463,132,볼,,,,0,0,2,7,초,4,7,0,0,좌,좌,,박석민,신명철,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,74465.0,71504.0,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,65,1,-1,20100403SSHH0
슬라이더,마일영,채태인,70329,77463,135,스트라이크,,,,1,0,2,7,초,4,7,0,0,좌,좌,,박석민,신명철,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,74465.0,71504.0,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,65,2,-1,20100403SSHH0
직구,마일영,채태인,70329,77463,139,볼,,,,1,1,2,7,초,4,7,0,0,좌,좌,,박석민,신명철,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,74465.0,71504.0,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,65,3,-1,20100403SSHH0
직구,마일영,채태인,70329,77463,132,타격,필드 아웃,플라이 아웃,채태인 : 중견수 플라이 아웃;,2,1,2,7,초,4,7,1,0,좌,좌,,박석민,신명철,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,74465.0,71504.0,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,65,4,-1,20100403SSHH0
직구,정현욱,송광민,96462,76753,135,볼,,,,0,0,0,7,말,4,7,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,66,1,-1,20100403SSHH0
체인지업,정현욱,송광민,96462,76753,122,헛스윙,,,,1,0,0,7,말,4,7,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,66,2,-1,20100403SSHH0
직구,정현욱,송광민,96462,76753,146,볼,,,,1,1,0,7,말,4,7,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,66,3,-1,20100403SSHH0
포크,정현욱,송광민,96462,76753,129,헛스윙,,,,2,1,0,7,말,4,7,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,66,4,-1,20100403SSHH0
