pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,류현진,채태인,76715,77463,131,타격,희생번트,희생번트,채태인 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 2루주자 박한이 :   3루까지 진루;,1,1,0,7,초,1,1,1,0,좌,좌,,박한이,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,71432.0,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,49,3,-1,20100404SSHH0
직구,류현진,박진만,76715,96307,144,볼,,,,0,0,1,7,초,1,1,0,0,우,좌,,,박한이,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,71432.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,50,1,-1,20100404SSHH0
직구,류현진,박진만,76715,96307,144,볼,,,,1,0,1,7,초,1,1,0,0,우,좌,,,박한이,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,71432.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,50,2,-1,20100404SSHH0
직구,류현진,박진만,76715,96307,145,볼,,,,2,0,1,7,초,1,1,0,0,우,좌,,,박한이,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,71432.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,50,3,-1,20100404SSHH0
직구,류현진,박진만,76715,96307,142,볼,볼넷,볼넷,박진만 :  볼넷;,3,0,1,7,초,1,1,0,0,우,좌,,,박한이,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,71432.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,50,4,-1,20100404SSHH0
직구,류현진,이영욱,76715,78467,145,볼,,,,0,0,1,7,초,1,1,0,0,좌,좌,박진만,,박한이,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,96307.0,,71432.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,51,1,-1,20100404SSHH0
,류현진,이영욱,76715,78467,,,,,1루주자 박진만 :  도루실패 아웃 (포수->2루수 태그아웃);,1,0,1,7,초,1,1,1,0,좌,좌,박진만,,박한이,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,96307.0,,71432.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,51,,,20100404SSHH0
커브,류현진,이영욱,76715,78467,110,볼,,,,1,0,2,7,초,1,1,0,0,좌,좌,,,박한이,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,71432.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,51,2,-1,20100404SSHH0
커브,류현진,이영욱,76715,78467,114,스트라이크,,,,2,0,2,7,초,1,1,0,0,좌,좌,,,박한이,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,71432.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,51,3,-1,20100404SSHH0
직구,류현진,이영욱,76715,78467,136,스트라이크,,,,2,1,2,7,초,1,1,0,0,좌,좌,,,박한이,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,71432.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,51,4,-1,20100404SSHH0
커브,류현진,이영욱,76715,78467,121,볼,,,,2,2,2,7,초,1,1,0,0,좌,좌,,,박한이,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,71432.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,51,5,-1,20100404SSHH0
직구,류현진,이영욱,76715,78467,144,볼,볼넷,볼넷,이영욱 :  볼넷;,3,2,2,7,초,1,1,0,0,좌,좌,,,박한이,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,71432.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,51,6,-1,20100404SSHH0
직구,류현진,신명철,76715,71504,140,볼,,,,0,0,2,7,초,1,1,0,0,우,좌,이영욱,,박한이,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,78467.0,,71432.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,52,1,-1,20100404SSHH0
포크,류현진,신명철,76715,71504,135,볼,,,,1,0,2,7,초,1,1,0,0,우,좌,이영욱,,박한이,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,78467.0,,71432.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,52,2,-1,20100404SSHH0
직구,류현진,신명철,76715,71504,143,파울,,,,2,0,2,7,초,1,1,0,0,우,좌,이영욱,,박한이,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,78467.0,,71432.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,52,3,-1,20100404SSHH0
커브,류현진,신명철,76715,71504,124,헛스윙,,,,2,1,2,7,초,1,1,0,0,우,좌,이영욱,,박한이,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,78467.0,,71432.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,52,4,-1,20100404SSHH0
커브,류현진,신명철,76715,71504,116,헛스윙,삼진,낫아웃 삼진,신명철 : 포수 스트라이크 낫아웃 (포수->1루수 1루 터치아웃);,2,2,2,7,초,1,1,0,0,우,좌,이영욱,,박한이,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,78467.0,,71432.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,52,5,-1,20100404SSHH0
,장원삼,정원석,76355,70240,,,,,투수 장원삼 : 투수 안지만 (으)로 교체;,0,0,0,7,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,53,,,20100404SSHH0
슬라이더,안지만,정원석,72463,70240,132,스트라이크,,,,0,0,0,7,말,1,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,53,1,-1,20100404SSHH0
슬라이더,안지만,정원석,72463,70240,131,볼,,,,0,1,0,7,말,1,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,53,2,-1,20100404SSHH0
직구,안지만,정원석,72463,70240,140,헛스윙,,,,1,1,0,7,말,1,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,53,3,-1,20100404SSHH0
직구,안지만,정원석,72463,70240,142,타격,필드 아웃,라인드라이브 아웃,정원석 : 1루수 라인드라이브 아웃;,1,2,0,7,말,1,1,1,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,53,4,-1,20100404SSHH0
커브,안지만,송광민,72463,76753,127,파울,,,,0,0,1,7,말,1,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,54,1,-1,20100404SSHH0
직구,안지만,송광민,72463,76753,139,볼,,,,0,1,1,7,말,1,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,54,2,-1,20100404SSHH0
직구,안지만,송광민,72463,76753,151,파울,,,,1,1,1,7,말,1,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,54,3,-1,20100404SSHH0
직구,안지만,송광민,72463,76753,144,타격,필드 아웃,파울 플라이 아웃,송광민 : 1루수 파울플라이 아웃;,1,2,1,7,말,1,1,1,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,54,4,-1,20100404SSHH0
직구,안지만,신경현,72463,98742,144,파울,,,,0,0,2,7,말,1,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,55,1,-1,20100404SSHH0
직구,안지만,신경현,72463,98742,144,스트라이크,,,,0,1,2,7,말,1,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,55,2,-1,20100404SSHH0
직구,안지만,신경현,72463,98742,139,볼,,,,0,2,2,7,말,1,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,55,3,-1,20100404SSHH0
직구,안지만,신경현,72463,98742,144,파울,,,,1,2,2,7,말,1,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,55,4,-1,20100404SSHH0
커브,안지만,신경현,72463,98742,120,볼,,,,1,2,2,7,말,1,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,55,5,-1,20100404SSHH0
커브,안지만,신경현,72463,98742,125,파울,,,,2,2,2,7,말,1,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,55,6,-1,20100404SSHH0
직구,안지만,신경현,72463,98742,143,파울,,,,2,2,2,7,말,1,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,55,7,-1,20100404SSHH0
슬라이더,안지만,신경현,72463,98742,130,스트라이크,삼진,삼진,신경현 :  삼진 아웃;,2,2,2,7,말,1,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,55,8,-1,20100404SSHH0
,류현진,박석민,76715,74465,,,,,투수 류현진 : 투수 데폴라 (으)로 교체;,0,0,0,8,초,1,1,0,0,우,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,56,,,20100404SSHH0
슬라이더,데폴라,박석민,60729,74465,130,볼,,,,0,0,0,8,초,1,1,0,0,우,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,56,1,-1,20100404SSHH0
직구,데폴라,박석민,60729,74465,140,볼,,,,1,0,0,8,초,1,1,0,0,우,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,56,2,-1,20100404SSHH0
커브,데폴라,박석민,60729,74465,127,스트라이크,,,,2,0,0,8,초,1,1,0,0,우,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,56,3,-1,20100404SSHH0
체인지업,데폴라,박석민,60729,74465,127,스트라이크,,,,2,1,0,8,초,1,1,0,0,우,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,56,4,-1,20100404SSHH0
슬라이더,데폴라,박석민,60729,74465,135,볼,몸에 맞는 볼,몸에 맞는 볼,박석민 : 몸에 맞은 볼;,2,2,0,8,초,1,1,0,0,우,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,56,5,-1,20100404SSHH0
슬라이더,데폴라,최형우,60729,72443,135,번트파울,,,,0,0,0,8,초,1,1,0,0,좌,우,박석민,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,74465.0,,,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,57,1,-1,20100404SSHH0
직구,데폴라,최형우,60729,72443,144,타격,안타,안타,최형우 : 중견수 앞 1루타; 1루주자 박석민 :   3루까지 진루;,0,1,0,8,초,1,1,0,0,좌,우,박석민,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,74465.0,,,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,57,2,-1,20100404SSHH0
직구,데폴라,진갑용,60729,97202,148,파울,,,,0,0,0,8,초,1,1,0,0,우,우,최형우,,박석민,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,72443.0,,74465.0,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,58,1,-1,20100404SSHH0
커브,데폴라,진갑용,60729,97202,128,볼,,,,0,1,0,8,초,1,1,0,0,우,우,최형우,,박석민,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,72443.0,,74465.0,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,58,2,-1,20100404SSHH0
슬라이더,데폴라,진갑용,60729,97202,131,파울,,,,1,1,0,8,초,1,1,0,0,우,우,최형우,,박석민,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,72443.0,,74465.0,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,58,3,-1,20100404SSHH0
슬라이더,데폴라,진갑용,60729,97202,131,볼,,,,1,2,0,8,초,1,1,0,0,우,우,최형우,,박석민,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,72443.0,,74465.0,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,58,4,-1,20100404SSHH0
슬라이더,데폴라,진갑용,60729,97202,129,파울,,,,2,2,0,8,초,1,1,0,0,우,우,최형우,,박석민,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,72443.0,,74465.0,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,58,5,-1,20100404SSHH0
체인지업,데폴라,진갑용,60729,97202,146,볼,,,,2,2,0,8,초,1,1,0,0,우,우,최형우,,박석민,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,72443.0,,74465.0,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,58,6,-1,20100404SSHH0
슬라이더,데폴라,진갑용,60729,97202,130,스트라이크,삼진,삼진,진갑용 :  삼진 아웃;,3,2,0,8,초,1,1,0,0,우,우,최형우,,박석민,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,72443.0,,74465.0,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,58,7,-1,20100404SSHH0
,데폴라,강봉규,60729,70224,,,,,1루주자 최형우 : 대주자 허승민(으)로 교체;,0,0,1,8,초,1,1,0,0,우,우,최형우,,박석민,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,72443.0,,74465.0,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,59,,,20100404SSHH0
체인지업,데폴라,강봉규,60729,70224,145,헛스윙,,,,0,0,1,8,초,1,1,0,0,우,우,허승민,,박석민,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,78458.0,,74465.0,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,59,1,-1,20100404SSHH0
직구,데폴라,강봉규,60729,70224,144,볼,,,,0,1,1,8,초,1,1,0,0,우,우,허승민,,박석민,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,78458.0,,74465.0,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,59,2,-1,20100404SSHH0
체인지업,데폴라,강봉규,60729,70224,145,타격,포스 아웃,땅볼 아웃,강봉규 : 2루수 앞 땅볼로 출루; 1루주자 허승민 :  태그아웃;,1,1,1,8,초,1,1,1,0,우,우,허승민,,박석민,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,78458.0,,74465.0,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,59,3,-1,20100404SSHH0
직구,데폴라,박한이,60729,71432,141,헛스윙,,,,0,0,2,8,초,1,1,0,0,좌,우,강봉규,,박석민,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,70224.0,,74465.0,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,60,1,-1,20100404SSHH0
커브,데폴라,박한이,60729,71432,128,볼,,,,0,1,2,8,초,1,1,0,0,좌,우,강봉규,,박석민,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,70224.0,,74465.0,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,60,2,-1,20100404SSHH0
슬라이더,데폴라,박한이,60729,71432,130,스트라이크,,,,1,1,2,8,초,1,1,0,0,좌,우,강봉규,,박석민,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,70224.0,,74465.0,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,60,3,-1,20100404SSHH0
직구,데폴라,박한이,60729,71432,149,볼,,,,1,2,2,8,초,1,1,0,0,좌,우,강봉규,,박석민,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,70224.0,,74465.0,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,60,4,-1,20100404SSHH0
커브,데폴라,박한이,60729,71432,127,볼,,,,2,2,2,8,초,1,1,0,0,좌,우,강봉규,,박석민,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,70224.0,,74465.0,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,60,5,-1,20100404SSHH0
,데폴라,박한이,60729,71432,,,,,1루주자 강봉규 :  폭투로 2루까지 진루; 3루주자 박석민 :  폭투로  홈인;,3,2,2,8,초,1,1,0,1,좌,우,강봉규,,박석민,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,70224.0,,74465.0,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,60,,,20100404SSHH0
커브,데폴라,박한이,60729,71432,122,볼,볼넷,볼넷,박한이 :  볼넷;,3,2,2,8,초,2,1,0,0,좌,우,,강봉규,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,70224.0,,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,60,6,-1,20100404SSHH0
슬라이더,데폴라,채태인,60729,77463,135,볼,,,,0,0,2,8,초,2,1,0,0,좌,우,박한이,강봉규,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,71432.0,70224.0,,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,61,1,-1,20100404SSHH0
직구,데폴라,채태인,60729,77463,143,헛스윙,,,,1,0,2,8,초,2,1,0,0,좌,우,박한이,강봉규,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,71432.0,70224.0,,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,61,2,-1,20100404SSHH0
커브,데폴라,채태인,60729,77463,125,볼,,,,1,1,2,8,초,2,1,0,0,좌,우,박한이,강봉규,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,71432.0,70224.0,,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,61,3,-1,20100404SSHH0
커브,데폴라,채태인,60729,77463,127,타격,필드 아웃,플라이 아웃,채태인 : 중견수 플라이 아웃;,2,1,2,8,초,2,1,1,0,좌,우,박한이,강봉규,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,71432.0,70224.0,,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,61,4,-1,20100404SSHH0
,안지만,오선진,72463,78756,,,,,대주자 허승민 : 지명타자(으)로 수비위치 변경; 9번타자 오선진 : 대타 추승우(으)로 교체;,0,0,0,8,말,2,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,62,,,20100404SSHH0
슬라이더,안지만,추승우,72463,72139,134,파울,,,,0,0,0,8,말,2,1,0,0,좌,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,62,1,-1,20100404SSHH0
커브,안지만,추승우,72463,72139,125,볼,,,,0,1,0,8,말,2,1,0,0,좌,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,62,2,-1,20100404SSHH0
슬라이더,안지만,추승우,72463,72139,133,타격,포스 아웃,땅볼 아웃,추승우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,0,8,말,2,1,1,0,좌,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,62,3,-1,20100404SSHH0
직구,안지만,강동우,72463,98420,146,볼,,,,0,0,1,8,말,2,1,0,0,좌,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,63,1,-1,20100404SSHH0
슬라이더,안지만,강동우,72463,98420,135,스트라이크,,,,1,0,1,8,말,2,1,0,0,좌,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,63,2,-1,20100404SSHH0
