pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김혁민,클락,77748,78725,133,볼,,,,2,0,0,5,초,5,0,0,0,좌,우,,김민우,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,72303.0,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,34,3,-1,20100418WOHH0
직구,김혁민,클락,77748,78725,133,스트라이크,,,,3,0,0,5,초,5,0,0,0,좌,우,,김민우,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,72303.0,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,34,4,-1,20100418WOHH0
커브,김혁민,클락,77748,78725,119,볼,볼넷,볼넷,클락 :  볼넷;,3,1,0,5,초,5,0,0,0,좌,우,,김민우,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,72303.0,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,34,5,-1,20100418WOHH0
직구,김혁민,강정호,77748,76325,132,볼,,,,0,0,0,5,초,5,0,0,0,우,우,클락,김민우,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,78725.0,72303.0,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,35,1,-1,20100418WOHH0
커브,김혁민,강정호,77748,76325,115,파울,,,,1,0,0,5,초,5,0,0,0,우,우,클락,김민우,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,78725.0,72303.0,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,35,2,-1,20100418WOHH0
직구,김혁민,강정호,77748,76325,135,볼,,,,1,1,0,5,초,5,0,0,0,우,우,클락,김민우,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,78725.0,72303.0,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,35,3,-1,20100418WOHH0
직구,김혁민,강정호,77748,76325,89,타격,필드 아웃,플라이 아웃,강정호 : 중견수 플라이 아웃;,2,1,0,5,초,5,0,1,0,우,우,클락,김민우,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,78725.0,72303.0,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,35,4,-1,20100418WOHH0
커브,김혁민,이숭용,77748,94310,112,볼,,,,0,0,1,5,초,5,0,0,0,좌,우,클락,김민우,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,78725.0,72303.0,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,36,1,-1,20100418WOHH0
커브,김혁민,이숭용,77748,94310,119,스트라이크,,,,1,0,1,5,초,5,0,0,0,좌,우,클락,김민우,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,78725.0,72303.0,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,36,2,-1,20100418WOHH0
직구,김혁민,이숭용,77748,94310,131,타격,안타,안타,이숭용 : 우익수 앞 1루타; 1루주자 클락 : 3루까지 진루; 2루주자 김민우 : 홈인;,1,1,1,5,초,5,0,0,1,좌,우,클락,김민우,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,78725.0,72303.0,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,36,3,-1,20100418WOHH0
,김혁민,유한준,77748,74339,,,,,투수 김혁민 : 투수 안승민 (으)로 교체;,0,0,1,5,초,6,0,0,0,우,우,이숭용,,클락,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,94310.0,,78725.0,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,37,,,20100418WOHH0
커브,안승민,유한준,60713,74339,119,스트라이크,,,,0,0,1,5,초,6,0,0,0,우,우,이숭용,,클락,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,94310.0,,78725.0,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,37,1,-1,20100418WOHH0
직구,안승민,유한준,60713,74339,132,볼,,,,0,1,1,5,초,6,0,0,0,우,우,이숭용,,클락,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,94310.0,,78725.0,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,37,2,-1,20100418WOHH0
직구,안승민,유한준,60713,74339,133,타격,필드 아웃,플라이 아웃,유한준 : 유격수 플라이 아웃;,1,1,1,5,초,6,0,1,0,우,우,이숭용,,클락,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,94310.0,,78725.0,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,37,3,-1,20100418WOHH0
직구,안승민,오윤,60713,70312,136,스트라이크,,,,0,0,2,5,초,6,0,0,0,우,우,이숭용,,클락,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,94310.0,,78725.0,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,38,1,-1,20100418WOHH0
직구,안승민,오윤,60713,70312,132,스트라이크,,,,0,1,2,5,초,6,0,0,0,우,우,이숭용,,클락,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,94310.0,,78725.0,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,38,2,-1,20100418WOHH0
직구,안승민,오윤,60713,70312,135,볼,,,,0,2,2,5,초,6,0,0,0,우,우,이숭용,,클락,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,94310.0,,78725.0,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,38,3,-1,20100418WOHH0
직구,안승민,오윤,60713,70312,136,볼,,,,1,2,2,5,초,6,0,0,0,우,우,이숭용,,클락,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,94310.0,,78725.0,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,38,4,-1,20100418WOHH0
직구,안승민,오윤,60713,70312,133,파울,,,,2,2,2,5,초,6,0,0,0,우,우,이숭용,,클락,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,94310.0,,78725.0,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,38,5,-1,20100418WOHH0
커브,안승민,오윤,60713,70312,118,타격,포스 아웃,땅볼 아웃,오윤 : 유격수 앞 땅볼로 출루; 1루주자 이숭용 :  포스아웃 (유격수 2루 터치아웃);,2,2,2,5,초,6,0,1,0,우,우,이숭용,,클락,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,94310.0,,78725.0,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,38,6,-1,20100418WOHH0
슬라이더,금민철,최진행,75258,74729,130,타격,필드 아웃,플라이 아웃,최진행 : 좌익수 플라이 아웃;,0,0,0,5,말,6,0,1,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,39,1,-1,20100418WOHH0
직구,금민철,송광민,75258,76753,133,볼,,,,0,0,1,5,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,40,1,-1,20100418WOHH0
슬라이더,금민철,송광민,75258,76753,132,스트라이크,,,,1,0,1,5,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,40,2,-1,20100418WOHH0
체인지업,금민철,송광민,75258,76753,125,파울,,,,1,1,1,5,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,40,3,-1,20100418WOHH0
체인지업,금민철,송광민,75258,76753,122,파울,,,,1,2,1,5,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,40,4,-1,20100418WOHH0
직구,금민철,송광민,75258,76753,136,파울,,,,1,2,1,5,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,40,5,-1,20100418WOHH0
직구,금민철,송광민,75258,76753,134,파울,,,,1,2,1,5,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,40,6,-1,20100418WOHH0
슬라이더,금민철,송광민,75258,76753,132,볼,,,,1,2,1,5,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,40,7,-1,20100418WOHH0
슬라이더,금민철,송광민,75258,76753,129,파울,,,,2,2,1,5,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,40,8,-1,20100418WOHH0
체인지업,금민철,송광민,75258,76753,121,타격,포스 아웃,땅볼 아웃,송광민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,2,2,1,5,말,6,0,1,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,40,9,-1,20100418WOHH0
커브,금민철,정현석,75258,78745,116,스트라이크,,,,0,0,2,5,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,41,1,-1,20100418WOHH0
커브,금민철,정현석,75258,78745,106,스트라이크,,,,0,1,2,5,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,41,2,-1,20100418WOHH0
슬라이더,금민철,정현석,75258,78745,126,볼,,,,0,2,2,5,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,41,3,-1,20100418WOHH0
커브,금민철,정현석,75258,78745,120,파울,,,,1,2,2,5,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,41,4,-1,20100418WOHH0
슬라이더,금민철,정현석,75258,78745,128,헛스윙,삼진,낫아웃 삼진,정현석 : 포수 스트라이크 낫 아웃;,1,2,2,5,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,41,5,-1,20100418WOHH0
커브,안승민,강귀태,60713,72312,114,볼,,,,0,0,0,6,초,6,0,0,0,우,우,,,,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,42,1,-1,20100418WOHH0
커브,안승민,강귀태,60713,72312,111,스트라이크,,,,1,0,0,6,초,6,0,0,0,우,우,,,,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,42,2,-1,20100418WOHH0
슬라이더,안승민,강귀태,60713,72312,119,볼,,,,1,1,0,6,초,6,0,0,0,우,우,,,,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,42,3,-1,20100418WOHH0
직구,안승민,강귀태,60713,72312,132,헛스윙,,,,2,1,0,6,초,6,0,0,0,우,우,,,,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,42,4,-1,20100418WOHH0
직구,안승민,강귀태,60713,72312,125,파울,,,,2,2,0,6,초,6,0,0,0,우,우,,,,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,42,5,-1,20100418WOHH0
직구,안승민,강귀태,60713,72312,130,파울,,,,2,2,0,6,초,6,0,0,0,우,우,,,,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,42,6,-1,20100418WOHH0
슬라이더,안승민,강귀태,60713,72312,122,스트라이크,삼진,삼진,강귀태 :  삼진 아웃;,2,2,0,6,초,6,0,0,0,우,우,,,,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,42,7,-1,20100418WOHH0
슬라이더,안승민,김일경,60713,97300,120,스트라이크,,,,0,0,1,6,초,6,0,0,0,우,우,,,,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,43,1,-1,20100418WOHH0
직구,안승민,김일경,60713,97300,134,헛스윙,,,,0,1,1,6,초,6,0,0,0,우,우,,,,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,43,2,-1,20100418WOHH0
직구,안승민,김일경,60713,97300,134,파울,,,,0,2,1,6,초,6,0,0,0,우,우,,,,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,43,3,-1,20100418WOHH0
커브,안승민,김일경,60713,97300,118,볼,,,,0,2,1,6,초,6,0,0,0,우,우,,,,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,43,4,-1,20100418WOHH0
슬라이더,안승민,김일경,60713,97300,123,헛스윙,삼진,삼진,김일경 :  삼진 아웃;,1,2,1,6,초,6,0,0,0,우,우,,,,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,43,5,-1,20100418WOHH0
직구,안승민,장기영,60713,71347,134,볼,,,,0,0,2,6,초,6,0,0,0,좌,우,,,,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,44,1,-1,20100418WOHH0
직구,안승민,장기영,60713,71347,135,파울,,,,1,0,2,6,초,6,0,0,0,좌,우,,,,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,44,2,-1,20100418WOHH0
직구,안승민,장기영,60713,71347,134,볼,,,,1,1,2,6,초,6,0,0,0,좌,우,,,,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,44,3,-1,20100418WOHH0
직구,안승민,장기영,60713,71347,129,타격,포스 아웃,땅볼 아웃,장기영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,2,6,초,6,0,1,0,좌,우,,,,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,44,4,-1,20100418WOHH0
커브,금민철,이희근,75258,78739,114,파울,,,,0,0,0,6,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,45,1,-1,20100418WOHH0
직구,금민철,이희근,75258,78739,135,스트라이크,,,,0,1,0,6,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,45,2,-1,20100418WOHH0
슬라이더,금민철,이희근,75258,78739,131,타격,포스 아웃,땅볼 아웃,이희근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,2,0,6,말,6,0,1,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,45,3,-1,20100418WOHH0
커브,금민철,오선진,75258,78756,116,볼,,,,0,0,1,6,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,46,1,-1,20100418WOHH0
체인지업,금민철,오선진,75258,78756,123,파울,,,,1,0,1,6,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,46,2,-1,20100418WOHH0
직구,금민철,오선진,75258,78756,136,볼,,,,1,1,1,6,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,46,3,-1,20100418WOHH0
직구,금민철,오선진,75258,78756,135,파울,,,,2,1,1,6,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,46,4,-1,20100418WOHH0
커브,금민철,오선진,75258,78756,119,볼,,,,2,2,1,6,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,46,5,-1,20100418WOHH0
직구,금민철,오선진,75258,78756,137,파울,,,,3,2,1,6,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,46,6,-1,20100418WOHH0
슬라이더,금민철,오선진,75258,78756,131,타격,내야안타,내야안타,오선진 : 2루수 오른쪽 내야안타;,3,2,1,6,말,6,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,46,7,-1,20100418WOHH0
포크,금민철,정원석,75258,70240,123,볼,,,,0,0,1,6,말,6,0,0,0,우,좌,오선진,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,78756.0,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,47,1,-1,20100418WOHH0
포크,금민철,정원석,75258,70240,127,파울,,,,1,0,1,6,말,6,0,0,0,우,좌,오선진,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,78756.0,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,47,2,-1,20100418WOHH0
슬라이더,금민철,정원석,75258,70240,128,헛스윙,,,,1,1,1,6,말,6,0,0,0,우,좌,오선진,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,78756.0,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,47,3,-1,20100418WOHH0
포크,금민철,정원석,75258,70240,123,타격,병살타,병살타,정원석 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 오선진 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,2,1,6,말,6,0,2,0,우,좌,오선진,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,78756.0,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,47,4,-1,20100418WOHH0
,안승민,김민우,60713,72303,,,,,투수 안승민 : 투수 박정진 (으)로 교체; 2루수 정원석 : 2루수 전현태 (으)로 교체;,0,0,0,7,초,6,0,0,0,우,우,,,,안승민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,60713,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,48,,,20100418WOHH0
