pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,김창훈,오선진,74728,78756,0,타격,포스 아웃,땅볼 아웃,오선진 : 투수 땅볼 아웃 (투수->1루수 송구아웃); 1루주자 이대수 : 2루까지 진루;,0,1,1,6,초,5,1,1,0,우,좌,이대수,,,김창훈,양의지,최준석,고영민,오재원,손시헌,김현수,이종욱,이성열,72860.0,,,74728,76232,71552,72214,77248,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,50,2,-1,20100825HHOB0
,김창훈,이상훈,74728,60724,0,볼,,,,0,0,2,6,초,5,1,0,0,우,좌,,이대수,,김창훈,양의지,최준석,고영민,오재원,손시헌,김현수,이종욱,이성열,,72860.0,,74728,76232,71552,72214,77248,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,51,1,-1,20100825HHOB0
,김창훈,이상훈,74728,60724,0,타격,필드 아웃,플라이 아웃,이상훈 : 우익수 플라이 아웃;,1,0,2,6,초,5,1,1,0,우,좌,,이대수,,김창훈,양의지,최준석,고영민,오재원,손시헌,김현수,이종욱,이성열,,72860.0,,74728,76232,71552,72214,77248,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,51,2,-1,20100825HHOB0
,유원상,김동주,76757,98218,0,스트라이크,,,,0,0,0,6,말,5,1,0,0,우,우,,,,유원상,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,76757,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,52,1,-1,20100825HHOB0
,유원상,김동주,76757,98218,0,볼,,,,0,1,0,6,말,5,1,0,0,우,우,,,,유원상,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,76757,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,52,2,-1,20100825HHOB0
,유원상,김동주,76757,98218,0,스트라이크,,,,1,1,0,6,말,5,1,0,0,우,우,,,,유원상,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,76757,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,52,3,-1,20100825HHOB0
,유원상,김동주,76757,98218,0,파울,,,,1,2,0,6,말,5,1,0,0,우,우,,,,유원상,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,76757,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,52,4,-1,20100825HHOB0
,유원상,김동주,76757,98218,0,볼,,,,1,2,0,6,말,5,1,0,0,우,우,,,,유원상,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,76757,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,52,5,-1,20100825HHOB0
,유원상,김동주,76757,98218,0,타격,필드 아웃,플라이 아웃,김동주 : 우익수 플라이 아웃;,2,2,0,6,말,5,1,1,0,우,우,,,,유원상,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,76757,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,52,6,-1,20100825HHOB0
,유원상,최준석,76757,71552,0,볼,,,,0,0,1,6,말,5,1,0,0,우,우,,,,유원상,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,76757,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,53,1,-1,20100825HHOB0
,유원상,최준석,76757,71552,0,스트라이크,,,,1,0,1,6,말,5,1,0,0,우,우,,,,유원상,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,76757,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,53,2,-1,20100825HHOB0
,유원상,최준석,76757,71552,0,타격,내야안타,내야안타,최준석 : 3루수 앞 내야안타;,1,1,1,6,말,5,1,0,0,우,우,,,,유원상,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,76757,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,53,3,-1,20100825HHOB0
,유원상,이성열,76757,73136,,,,,투수 유원상 : 투수 양훈 (으)로 교체;,0,0,1,6,말,5,1,0,0,좌,우,최준석,,,유원상,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,71552.0,,,76757,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,54,,,20100825HHOB0
,양훈,이성열,75750,73136,0,헛스윙,,,,0,0,1,6,말,5,1,0,0,좌,우,최준석,,,양훈,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,71552.0,,,75750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,54,1,-1,20100825HHOB0
,양훈,이성열,75750,73136,0,볼,몸에 맞는 볼,몸에 맞는 볼,이성열 : 몸에 맞는 볼; 1루주자 최준석 : 2루까지 진루;,0,1,1,6,말,5,1,0,0,좌,우,최준석,,,양훈,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,71552.0,,,75750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,54,2,-1,20100825HHOB0
,양훈,손시헌,75750,73213,0,타격,안타,안타,손시헌 : 중견수 앞 1루타; 1루주자 이성열 : 2루까지 진루; 2루주자 최준석 : 3루까지 진루;,0,0,1,6,말,5,1,0,0,우,우,이성열,최준석,,양훈,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73136.0,71552.0,,75750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,55,1,-1,20100825HHOB0
,양훈,양의지,75750,76232,0,볼,,,,0,0,1,6,말,5,1,0,0,우,우,손시헌,이성열,최준석,양훈,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,71552.0,75750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,56,1,-1,20100825HHOB0
,양훈,양의지,75750,76232,0,스트라이크,,,,1,0,1,6,말,5,1,0,0,우,우,손시헌,이성열,최준석,양훈,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,71552.0,75750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,56,2,-1,20100825HHOB0
,양훈,양의지,75750,76232,0,파울,,,,1,1,1,6,말,5,1,0,0,우,우,손시헌,이성열,최준석,양훈,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,71552.0,75750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,56,3,-1,20100825HHOB0
,양훈,양의지,75750,76232,0,볼,,,,1,2,1,6,말,5,1,0,0,우,우,손시헌,이성열,최준석,양훈,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,71552.0,75750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,56,4,-1,20100825HHOB0
,양훈,양의지,75750,76232,0,볼,,,,2,2,1,6,말,5,1,0,0,우,우,손시헌,이성열,최준석,양훈,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,71552.0,75750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,56,5,-1,20100825HHOB0
,양훈,양의지,75750,76232,0,타격,내야안타,내야안타,양의지 : 3루수 오른쪽 내야안타; 1루주자 손시헌 : 2루까지 진루; 2루주자 이성열 : 3루까지 진루; 3루주자 최준석 : 홈인;,3,2,1,6,말,5,1,0,1,우,우,손시헌,이성열,최준석,양훈,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,71552.0,75750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,56,6,-1,20100825HHOB0
,양훈,고영민,75750,72214,0,볼,,,,0,0,1,6,말,5,2,0,0,우,우,양의지,손시헌,이성열,양훈,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,76232.0,73213.0,73136.0,75750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,57,1,-1,20100825HHOB0
,양훈,고영민,75750,72214,0,볼,,,,1,0,1,6,말,5,2,0,0,우,우,양의지,손시헌,이성열,양훈,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,76232.0,73213.0,73136.0,75750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,57,2,-1,20100825HHOB0
,양훈,고영민,75750,72214,0,타격,2루타,2루타,고영민 : 우중간 2루타; 1루주자 양의지 : 홈인; 2루주자 손시헌 : 홈인; 3루주자 이성열 : 홈인;,2,0,1,6,말,5,2,0,3,우,우,양의지,손시헌,이성열,양훈,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,76232.0,73213.0,73136.0,75750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,57,3,-1,20100825HHOB0
,양훈,이종욱,75750,73339,,,,,투수 양훈 : 투수 마일영 (으)로 교체;,0,0,1,6,말,5,5,0,0,좌,우,,고영민,,양훈,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,72214.0,,75750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,58,,,20100825HHOB0
,마일영,이종욱,70329,73339,0,볼,,,,0,0,1,6,말,5,5,0,0,좌,좌,,고영민,,마일영,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,72214.0,,70329,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,58,1,-1,20100825HHOB0
,마일영,이종욱,70329,73339,0,헛스윙,,,,1,0,1,6,말,5,5,0,0,좌,좌,,고영민,,마일영,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,72214.0,,70329,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,58,2,-1,20100825HHOB0
,마일영,이종욱,70329,73339,0,헛스윙,,,,1,1,1,6,말,5,5,0,0,좌,좌,,고영민,,마일영,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,72214.0,,70329,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,58,3,-1,20100825HHOB0
,마일영,이종욱,70329,73339,0,볼,,,,1,2,1,6,말,5,5,0,0,좌,좌,,고영민,,마일영,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,72214.0,,70329,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,58,4,-1,20100825HHOB0
,마일영,이종욱,70329,73339,0,타격,포스 아웃,땅볼 아웃,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃); 2루주자 고영민 : 3루까지 진루;,2,2,1,6,말,5,5,1,0,좌,좌,,고영민,,마일영,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,72214.0,,70329,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,58,5,-1,20100825HHOB0
,마일영,오재원,70329,77248,0,볼,,,,0,0,2,6,말,5,5,0,0,좌,좌,,,고영민,마일영,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,72214.0,70329,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,59,1,-1,20100825HHOB0
,마일영,오재원,70329,77248,0,타격,필드 아웃,라인드라이브 아웃,오재원 : 유격수 라인드라이브 아웃;,1,0,2,6,말,5,5,1,0,좌,좌,,,고영민,마일영,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,72214.0,70329,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,59,2,-1,20100825HHOB0
,김창훈,장성호,74728,96610,,,,,투수 김창훈 : 투수 이현승 (으)로 교체;,0,0,0,7,초,5,5,0,0,좌,좌,,,,김창훈,양의지,최준석,고영민,오재원,손시헌,김현수,이종욱,이성열,,,,74728,76232,71552,72214,77248,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,60,,,20100825HHOB0
,이현승,장성호,76329,96610,0,헛스윙,,,,0,0,0,7,초,5,5,0,0,좌,좌,,,,이현승,양의지,최준석,고영민,오재원,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,72214,77248,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,60,1,-1,20100825HHOB0
,이현승,장성호,76329,96610,0,볼,,,,0,1,0,7,초,5,5,0,0,좌,좌,,,,이현승,양의지,최준석,고영민,오재원,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,72214,77248,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,60,2,-1,20100825HHOB0
,이현승,장성호,76329,96610,0,파울,,,,1,1,0,7,초,5,5,0,0,좌,좌,,,,이현승,양의지,최준석,고영민,오재원,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,72214,77248,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,60,3,-1,20100825HHOB0
,이현승,장성호,76329,96610,0,헛스윙,삼진,삼진,장성호 :  삼진 아웃;,1,2,0,7,초,5,5,0,0,좌,좌,,,,이현승,양의지,최준석,고영민,오재원,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,72214,77248,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,60,4,-1,20100825HHOB0
,이현승,최진행,76329,74729,,,,,투수 이현승 : 투수 고창성 (으)로 교체;,0,0,1,7,초,5,5,0,0,우,좌,,,,이현승,양의지,최준석,고영민,오재원,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,72214,77248,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,61,,,20100825HHOB0
,고창성,최진행,78248,74729,0,볼,,,,0,0,1,7,초,5,5,0,0,우,우,,,,고창성,양의지,최준석,고영민,오재원,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,72214,77248,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,61,1,-1,20100825HHOB0
,고창성,최진행,78248,74729,0,스트라이크,,,,1,0,1,7,초,5,5,0,0,우,우,,,,고창성,양의지,최준석,고영민,오재원,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,72214,77248,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,61,2,-1,20100825HHOB0
,고창성,최진행,78248,74729,0,헛스윙,,,,1,1,1,7,초,5,5,0,0,우,우,,,,고창성,양의지,최준석,고영민,오재원,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,72214,77248,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,61,3,-1,20100825HHOB0
,고창성,최진행,78248,74729,0,볼,,,,1,2,1,7,초,5,5,0,0,우,우,,,,고창성,양의지,최준석,고영민,오재원,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,72214,77248,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,61,4,-1,20100825HHOB0
,고창성,최진행,78248,74729,0,볼,,,,2,2,1,7,초,5,5,0,0,우,우,,,,고창성,양의지,최준석,고영민,오재원,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,72214,77248,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,61,5,-1,20100825HHOB0
,고창성,최진행,78248,74729,0,타격,포스 아웃,땅볼 아웃,최진행 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,3,2,1,7,초,5,5,1,0,우,우,,,,고창성,양의지,최준석,고영민,오재원,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,72214,77248,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,61,6,-1,20100825HHOB0
,고창성,김태완,78248,76746,0,파울,,,,0,0,2,7,초,5,5,0,0,우,우,,,,고창성,양의지,최준석,고영민,오재원,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,72214,77248,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,62,1,-1,20100825HHOB0
,고창성,김태완,78248,76746,0,타격,포스 아웃,땅볼 아웃,김태완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,2,7,초,5,5,1,0,우,우,,,,고창성,양의지,최준석,고영민,오재원,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,72214,77248,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,62,2,-1,20100825HHOB0
,마일영,김현수,70329,76290,0,스트라이크,,,,0,0,0,7,말,5,5,0,0,좌,좌,,,,마일영,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,70329,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,63,1,-1,20100825HHOB0
,마일영,김현수,70329,76290,0,볼,,,,0,1,0,7,말,5,5,0,0,좌,좌,,,,마일영,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,70329,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,63,2,-1,20100825HHOB0
,마일영,김현수,70329,76290,0,볼,,,,1,1,0,7,말,5,5,0,0,좌,좌,,,,마일영,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,70329,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,63,3,-1,20100825HHOB0
,마일영,김현수,70329,76290,0,파울,,,,2,1,0,7,말,5,5,0,0,좌,좌,,,,마일영,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,70329,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,63,4,-1,20100825HHOB0
,마일영,김현수,70329,76290,0,볼,,,,2,2,0,7,말,5,5,0,0,좌,좌,,,,마일영,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,70329,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,63,5,-1,20100825HHOB0
,마일영,김현수,70329,76290,0,파울,,,,3,2,0,7,말,5,5,0,0,좌,좌,,,,마일영,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,70329,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,63,6,-1,20100825HHOB0
,마일영,김현수,70329,76290,0,파울,,,,3,2,0,7,말,5,5,0,0,좌,좌,,,,마일영,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,70329,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,63,7,-1,20100825HHOB0
,마일영,김현수,70329,76290,0,타격,안타,안타,김현수 : 우익수 앞 1루타;,3,2,0,7,말,5,5,0,0,좌,좌,,,,마일영,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,70329,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,63,8,-1,20100825HHOB0
,마일영,김동주,70329,98218,,,,,투수 마일영 : 투수 윤규진 (으)로 교체;,0,0,0,7,말,5,5,0,0,우,좌,김현수,,,마일영,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,76290.0,,,70329,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,64,,,20100825HHOB0
,윤규진,김동주,73750,98218,0,파울,,,,0,0,0,7,말,5,5,0,0,우,우,김현수,,,윤규진,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,76290.0,,,73750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,64,1,-1,20100825HHOB0
,윤규진,김동주,73750,98218,0,볼,,,,0,1,0,7,말,5,5,0,0,우,우,김현수,,,윤규진,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,76290.0,,,73750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,64,2,-1,20100825HHOB0
,윤규진,김동주,73750,98218,0,파울,,,,1,1,0,7,말,5,5,0,0,우,우,김현수,,,윤규진,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,76290.0,,,73750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,64,3,-1,20100825HHOB0
,윤규진,김동주,73750,98218,0,타격,홈런,홈런,김동주 : 좌익수 뒤 홈런 (홈런거리:120M); 1루주자 김현수 : 홈인;,1,2,0,7,말,5,5,0,2,우,우,김현수,,,윤규진,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,76290.0,,,73750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,64,4,-1,20100825HHOB0
,윤규진,최준석,73750,71552,0,볼,,,,0,0,0,7,말,5,7,0,0,우,우,,,,윤규진,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,73750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,65,1,-1,20100825HHOB0
,윤규진,최준석,73750,71552,0,볼,,,,1,0,0,7,말,5,7,0,0,우,우,,,,윤규진,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,73750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,65,2,-1,20100825HHOB0
,윤규진,최준석,73750,71552,0,볼,,,,2,0,0,7,말,5,7,0,0,우,우,,,,윤규진,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,73750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,65,3,-1,20100825HHOB0
,윤규진,최준석,73750,71552,0,볼,볼넷,볼넷,최준석 :  볼넷;,3,0,0,7,말,5,7,0,0,우,우,,,,윤규진,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,,,73750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,65,4,-1,20100825HHOB0
,윤규진,이성열,73750,73136,,,,,1루주자 최준석 : 대주자 민병헌 (으)로 교체;,0,0,0,7,말,5,7,0,0,좌,우,최준석,,,윤규진,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,71552.0,,,73750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,66,,,20100825HHOB0
,윤규진,이성열,73750,73136,0,볼,,,,0,0,0,7,말,5,7,0,0,좌,우,민병헌,,,윤규진,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,76249.0,,,73750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,66,1,-1,20100825HHOB0
,윤규진,이성열,73750,73136,0,볼,,,,1,0,0,7,말,5,7,0,0,좌,우,민병헌,,,윤규진,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,76249.0,,,73750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,66,2,-1,20100825HHOB0
,윤규진,이성열,73750,73136,0,볼,,,,2,0,0,7,말,5,7,0,0,좌,우,민병헌,,,윤규진,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,76249.0,,,73750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,66,3,-1,20100825HHOB0
,윤규진,이성열,73750,73136,0,스트라이크,,,,3,0,0,7,말,5,7,0,0,좌,우,민병헌,,,윤규진,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,76249.0,,,73750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,66,4,-1,20100825HHOB0
,윤규진,이성열,73750,73136,0,볼,볼넷,볼넷,이성열 :  볼넷; 1루주자 민병헌 : 2루까지 진루;,3,1,0,7,말,5,7,0,0,좌,우,민병헌,,,윤규진,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,76249.0,,,73750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,66,5,-1,20100825HHOB0
