pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,신정락,박경완,60140,92809,0,볼,,,,0,0,0,8,초,3,0,0,0,우,우,임훈,,,신정락,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,74823.0,,,60140,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,58,1,-1,20100330SKLG0
,신정락,박경완,60140,92809,0,타격,희생번트,희생번트,박경완 : 투수 희생번트 아웃 (투수->2루수 송구아웃); 1루주자 임훈 :   2루까지 진루;,1,0,0,8,초,3,0,1,0,우,우,임훈,,,신정락,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,74823.0,,,60140,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,58,2,-1,20100330SKLG0
,신정락,박정권,60140,74846,0,스트라이크,,,,0,0,1,8,초,3,0,0,0,좌,우,,임훈,,신정락,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,74823.0,,60140,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,59,1,-1,20100330SKLG0
,신정락,박정권,60140,74846,0,볼,,,,0,1,1,8,초,3,0,0,0,좌,우,,임훈,,신정락,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,74823.0,,60140,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,59,2,-1,20100330SKLG0
,신정락,박정권,60140,74846,0,스트라이크,,,,1,1,1,8,초,3,0,0,0,좌,우,,임훈,,신정락,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,74823.0,,60140,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,59,3,-1,20100330SKLG0
,신정락,박정권,60140,74846,0,타격,안타,안타,박정권 : 중견수 앞 1루타; 2루주자 임훈 :   3루까지 진루;,1,2,1,8,초,3,0,0,0,좌,우,,임훈,,신정락,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,74823.0,,60140,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,59,4,-1,20100330SKLG0
,신정락,나주환,60140,73209,0,스트라이크,,,,0,0,1,8,초,3,0,0,0,우,우,박정권,,임훈,신정락,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,74846.0,,74823.0,60140,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,60,1,-1,20100330SKLG0
,신정락,나주환,60140,73209,0,볼,,,,0,1,1,8,초,3,0,0,0,우,우,박정권,,임훈,신정락,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,74846.0,,74823.0,60140,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,60,2,-1,20100330SKLG0
,신정락,나주환,60140,73209,0,파울,,,,1,1,1,8,초,3,0,0,0,우,우,박정권,,임훈,신정락,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,74846.0,,74823.0,60140,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,60,3,-1,20100330SKLG0
,신정락,나주환,60140,73209,0,스트라이크,삼진,삼진,나주환 :  삼진 아웃;,1,2,1,8,초,3,0,0,0,우,우,박정권,,임훈,신정락,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,74846.0,,74823.0,60140,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,60,4,-1,20100330SKLG0
,신정락,김강민,60140,71837,0,타격,포스 아웃,땅볼 아웃,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,2,8,초,3,0,1,0,우,우,박정권,,임훈,신정락,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,74846.0,,74823.0,60140,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,61,1,-1,20100330SKLG0
,정우람,박경수,74857,73113,,,,,대주자 임훈 : 지명타자(으)로 수비위치 변경; 9번타자 박경수 : 대타 안치용(으)로 교체;,0,0,0,8,말,3,0,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,62,,,20100330SKLG0
,정우람,안치용,74857,72161,0,스트라이크,,,,0,0,0,8,말,3,0,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,62,1,-1,20100330SKLG0
,정우람,안치용,74857,72161,0,볼,,,,0,1,0,8,말,3,0,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,62,2,-1,20100330SKLG0
,정우람,안치용,74857,72161,0,볼,,,,1,1,0,8,말,3,0,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,62,3,-1,20100330SKLG0
,정우람,안치용,74857,72161,0,볼,,,,2,1,0,8,말,3,0,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,62,4,-1,20100330SKLG0
,정우람,안치용,74857,72161,0,헛스윙,,,,3,1,0,8,말,3,0,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,62,5,-1,20100330SKLG0
,정우람,안치용,74857,72161,0,파울,,,,3,2,0,8,말,3,0,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,62,6,-1,20100330SKLG0
,정우람,안치용,74857,72161,0,타격,필드 아웃,파울 플라이 아웃,안치용 : 1루수 파울플라이 아웃;,3,2,0,8,말,3,0,1,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,62,7,-1,20100330SKLG0
,정우람,박용택,74857,72133,,,,,1번타자 박용택 : 대타 박병호(으)로 교체;,0,0,1,8,말,3,0,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,63,,,20100330SKLG0
,정우람,박병호,74857,75125,0,스트라이크,,,,0,0,1,8,말,3,0,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,63,1,-1,20100330SKLG0
,정우람,박병호,74857,75125,0,볼,,,,0,1,1,8,말,3,0,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,63,2,-1,20100330SKLG0
,정우람,박병호,74857,75125,0,볼,,,,1,1,1,8,말,3,0,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,63,3,-1,20100330SKLG0
,정우람,박병호,74857,75125,0,타격,필드 아웃,플라이 아웃,박병호 : 중견수 플라이 아웃;,2,1,1,8,말,3,0,1,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,63,4,-1,20100330SKLG0
,정우람,이대형,74857,73153,0,타격,포스 아웃,땅볼 아웃,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,2,8,말,3,0,1,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,64,1,-1,20100330SKLG0
,신정락,조동화,60140,71848,,,,,대타 박병호 : 1루수(으)로 수비위치 변경; 우익수 이병규 : 좌익수(으)로 수비위치 변경; 1루수 이진영 : 우익수(으)로 수비위치 변경; 대타 안치용 : 2루수 박용근 (으)로 교체;,0,0,0,9,초,3,0,0,0,좌,우,,,,신정락,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,,,60140,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,65,,,20100330SKLG0
,신정락,조동화,60140,71848,0,스트라이크,,,,0,0,0,9,초,3,0,0,0,좌,우,,,,신정락,조인성,박병호,박용근,정성훈,오지환,이병규,이대형,이진영,,,,60140,98144,75125,77104,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,65,1,-1,20100330SKLG0
,신정락,조동화,60140,71848,0,타격,포스 아웃,땅볼 아웃,조동화 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,0,9,초,3,0,1,0,좌,우,,,,신정락,조인성,박병호,박용근,정성훈,오지환,이병규,이대형,이진영,,,,60140,98144,75125,77104,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,65,2,-1,20100330SKLG0
,신정락,정근우,60140,75808,0,볼,,,,0,0,1,9,초,3,0,0,0,우,우,,,,신정락,조인성,박병호,박용근,정성훈,오지환,이병규,이대형,이진영,,,,60140,98144,75125,77104,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,66,1,-1,20100330SKLG0
,신정락,정근우,60140,75808,0,타격,필드 아웃,플라이 아웃,정근우 : 중견수 플라이 아웃;,1,0,1,9,초,3,0,1,0,우,우,,,,신정락,조인성,박병호,박용근,정성훈,오지환,이병규,이대형,이진영,,,,60140,98144,75125,77104,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,66,2,-1,20100330SKLG0
,신정락,박재상,60140,71857,,,,,투수 신정락 : 투수 오상민 (으)로 교체;,0,0,2,9,초,3,0,0,0,좌,우,,,,신정락,조인성,박병호,박용근,정성훈,오지환,이병규,이대형,이진영,,,,60140,98144,75125,77104,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,67,,,20100330SKLG0
,오상민,박재상,97815,71857,0,스트라이크,,,,0,0,2,9,초,3,0,0,0,좌,좌,,,,오상민,조인성,박병호,박용근,정성훈,오지환,이병규,이대형,이진영,,,,97815,98144,75125,77104,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,67,1,-1,20100330SKLG0
,오상민,박재상,97815,71857,0,스트라이크,,,,0,1,2,9,초,3,0,0,0,좌,좌,,,,오상민,조인성,박병호,박용근,정성훈,오지환,이병규,이대형,이진영,,,,97815,98144,75125,77104,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,67,2,-1,20100330SKLG0
,오상민,박재상,97815,71857,0,볼,,,,0,2,2,9,초,3,0,0,0,좌,좌,,,,오상민,조인성,박병호,박용근,정성훈,오지환,이병규,이대형,이진영,,,,97815,98144,75125,77104,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,67,3,-1,20100330SKLG0
,오상민,박재상,97815,71857,0,파울,,,,1,2,2,9,초,3,0,0,0,좌,좌,,,,오상민,조인성,박병호,박용근,정성훈,오지환,이병규,이대형,이진영,,,,97815,98144,75125,77104,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,67,4,-1,20100330SKLG0
,오상민,박재상,97815,71857,0,타격,포스 아웃,땅볼 아웃,박재상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,2,9,초,3,0,1,0,좌,좌,,,,오상민,조인성,박병호,박용근,정성훈,오지환,이병규,이대형,이진영,,,,97815,98144,75125,77104,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,67,5,-1,20100330SKLG0
,정우람,이택근,74857,73342,,,,,투수 정우람 : 투수 이승호 (으)로 교체;,0,0,0,9,말,3,0,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,68,,,20100330SKLG0
,이승호,이택근,70820,73342,0,스트라이크,,,,0,0,0,9,말,3,0,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,68,1,-1,20100330SKLG0
,이승호,이택근,70820,73342,0,볼,,,,0,1,0,9,말,3,0,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,68,2,-1,20100330SKLG0
,이승호,이택근,70820,73342,0,볼,,,,1,1,0,9,말,3,0,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,68,3,-1,20100330SKLG0
,이승호,이택근,70820,73342,0,스트라이크,,,,2,1,0,9,말,3,0,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,68,4,-1,20100330SKLG0
,이승호,이택근,70820,73342,0,볼,,,,2,2,0,9,말,3,0,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,68,5,-1,20100330SKLG0
,이승호,이택근,70820,73342,0,타격,포스 아웃,땅볼 아웃,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,2,0,9,말,3,0,1,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,68,6,-1,20100330SKLG0
,이승호,이병규,70820,97109,0,볼,,,,0,0,1,9,말,3,0,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,69,1,-1,20100330SKLG0
,이승호,이병규,70820,97109,0,파울,,,,1,0,1,9,말,3,0,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,69,2,-1,20100330SKLG0
,이승호,이병규,70820,97109,0,파울,,,,1,1,1,9,말,3,0,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,69,3,-1,20100330SKLG0
,이승호,이병규,70820,97109,0,파울,,,,1,2,1,9,말,3,0,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,69,4,-1,20100330SKLG0
,이승호,이병규,70820,97109,0,볼,,,,1,2,1,9,말,3,0,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,69,5,-1,20100330SKLG0
,이승호,이병규,70820,97109,0,파울,,,,2,2,1,9,말,3,0,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,69,6,-1,20100330SKLG0
,이승호,이병규,70820,97109,0,볼,,,,2,2,1,9,말,3,0,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,69,7,-1,20100330SKLG0
,이승호,이병규,70820,97109,0,파울,,,,3,2,1,9,말,3,0,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,69,8,-1,20100330SKLG0
,이승호,이병규,70820,97109,0,볼,볼넷,볼넷,이병규 :  볼넷;,3,2,1,9,말,3,0,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,69,9,-1,20100330SKLG0
,이승호,이진영,70820,99810,0,스트라이크,,,,0,0,1,9,말,3,0,0,0,좌,좌,이병규,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,97109.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,70,1,-1,20100330SKLG0
,이승호,이진영,70820,99810,0,파울,,,,0,1,1,9,말,3,0,0,0,좌,좌,이병규,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,97109.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,70,2,-1,20100330SKLG0
,이승호,이진영,70820,99810,0,타격,필드 아웃,플라이 아웃,이진영 : 좌익수 플라이 아웃;,0,2,1,9,말,3,0,1,0,좌,좌,이병규,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,97109.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,70,3,-1,20100330SKLG0
,이승호,정성훈,70820,99606,0,스트라이크,,,,0,0,2,9,말,3,0,0,0,우,좌,이병규,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,97109.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,71,1,-1,20100330SKLG0
,이승호,정성훈,70820,99606,0,볼,,,,0,1,2,9,말,3,0,0,0,우,좌,이병규,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,97109.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,71,2,-1,20100330SKLG0
,이승호,정성훈,70820,99606,0,파울,,,,1,1,2,9,말,3,0,0,0,우,좌,이병규,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,97109.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,71,3,-1,20100330SKLG0
,이승호,정성훈,70820,99606,0,볼,,,,1,2,2,9,말,3,0,0,0,우,좌,이병규,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,97109.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,71,4,-1,20100330SKLG0
,이승호,정성훈,70820,99606,0,타격,포스 아웃,땅볼 아웃,정성훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,9,말,3,0,1,0,우,좌,이병규,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,97109.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,71,5,-1,20100330SKLG0
