pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,안승민,김재현,60713,94107,138,타격,2루타,2루타,김재현 : 우익수 오른쪽 2루타;,1,0,0,6,초,9,2,0,0,좌,우,,,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,51,2,-1,20100521SKHH0
슬라이더,안승민,박정권,60713,74846,132,스트라이크,,,,0,0,0,6,초,9,2,0,0,좌,우,,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,52,1,-1,20100521SKHH0
슬라이더,안승민,박정권,60713,74846,133,헛스윙,,,,0,1,0,6,초,9,2,0,0,좌,우,,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,52,2,-1,20100521SKHH0
커브,안승민,박정권,60713,74846,125,파울,,,,0,2,0,6,초,9,2,0,0,좌,우,,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,52,3,-1,20100521SKHH0
직구,안승민,박정권,60713,74846,142,볼,,,,0,2,0,6,초,9,2,0,0,좌,우,,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,52,4,-1,20100521SKHH0
슬라이더,안승민,박정권,60713,74846,130,볼,,,,1,2,0,6,초,9,2,0,0,좌,우,,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,52,5,-1,20100521SKHH0
커브,안승민,박정권,60713,74846,123,파울,,,,2,2,0,6,초,9,2,0,0,좌,우,,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,52,6,-1,20100521SKHH0
직구,안승민,박정권,60713,74846,143,볼,,,,2,2,0,6,초,9,2,0,0,좌,우,,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,52,7,-1,20100521SKHH0
직구,안승민,박정권,60713,74846,140,헛스윙,삼진,삼진,박정권 :  삼진 아웃;,3,2,0,6,초,9,2,0,0,좌,우,,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,52,8,-1,20100521SKHH0
직구,안승민,최정,60713,75847,145,볼,,,,0,0,1,6,초,9,2,0,0,우,우,,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,53,1,-1,20100521SKHH0
직구,안승민,최정,60713,75847,144,볼,,,,1,0,1,6,초,9,2,0,0,우,우,,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,53,2,-1,20100521SKHH0
직구,안승민,최정,60713,75847,142,스트라이크,,,,2,0,1,6,초,9,2,0,0,우,우,,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,53,3,-1,20100521SKHH0
슬라이더,안승민,최정,60713,75847,135,볼,,,,2,1,1,6,초,9,2,0,0,우,우,,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,53,4,-1,20100521SKHH0
직구,안승민,최정,60713,75847,140,스트라이크,,,,3,1,1,6,초,9,2,0,0,우,우,,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,53,5,-1,20100521SKHH0
싱커,안승민,최정,60713,75847,138,볼,볼넷,볼넷,최정 :  볼넷;,3,2,1,6,초,9,2,0,0,우,우,,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,53,6,-1,20100521SKHH0
커브,안승민,나주환,60713,73209,122,스트라이크,,,,0,0,1,6,초,9,2,0,0,우,우,최정,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,75847.0,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,54,1,-1,20100521SKHH0
직구,안승민,나주환,60713,73209,142,타격,필드 아웃,플라이 아웃,나주환 : 중견수 플라이 아웃;,0,1,1,6,초,9,2,1,0,우,우,최정,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,75847.0,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,54,2,-1,20100521SKHH0
직구,안승민,박경완,60713,92809,140,헛스윙,,,,0,0,2,6,초,9,2,0,0,우,우,최정,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,75847.0,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,55,1,-1,20100521SKHH0
직구,안승민,박경완,60713,92809,140,볼,,,,0,1,2,6,초,9,2,0,0,우,우,최정,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,75847.0,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,55,2,-1,20100521SKHH0
싱커,안승민,박경완,60713,92809,140,타격,포스 아웃,땅볼 아웃,박경완 : 3루수 앞 땅볼로 출루; 2루주자 김재현 :  포스아웃 (3루수 3루 터치아웃);,1,1,2,6,초,9,2,1,0,우,우,최정,김재현,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,75847.0,94107.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,55,3,-1,20100521SKHH0
직구,카도쿠라,최진행,79854,74729,129,볼,,,,0,0,0,6,말,9,2,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,56,1,-1,20100521SKHH0
직구,카도쿠라,최진행,79854,74729,143,스트라이크,,,,1,0,0,6,말,9,2,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,56,2,-1,20100521SKHH0
슬라이더,카도쿠라,최진행,79854,74729,128,볼,,,,1,1,0,6,말,9,2,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,56,3,-1,20100521SKHH0
직구,카도쿠라,최진행,79854,74729,141,타격,필드 아웃,파울 플라이 아웃,최진행 : 포수 파울플라이 아웃;,2,1,0,6,말,9,2,1,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,56,4,-1,20100521SKHH0
포크,카도쿠라,송광민,79854,76753,126,타격,필드 아웃,플라이 아웃,송광민 : 3루수 플라이 아웃;,0,0,1,6,말,9,2,1,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,57,1,-1,20100521SKHH0
직구,카도쿠라,정희상,79854,75762,137,볼,,,,0,0,2,6,말,9,2,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,58,1,-1,20100521SKHH0
직구,카도쿠라,정희상,79854,75762,141,타격,필드 아웃,플라이 아웃,정희상 : 유격수 플라이 아웃;,1,0,2,6,말,9,2,1,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,58,2,-1,20100521SKHH0
슬라이더,안승민,임훈,60713,74823,126,볼,,,,0,0,0,7,초,9,2,0,0,좌,우,,,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,59,1,-1,20100521SKHH0
직구,안승민,임훈,60713,74823,139,볼,,,,1,0,0,7,초,9,2,0,0,좌,우,,,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,59,2,-1,20100521SKHH0
직구,안승민,임훈,60713,74823,140,볼,,,,2,0,0,7,초,9,2,0,0,좌,우,,,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,59,3,-1,20100521SKHH0
싱커,안승민,임훈,60713,74823,139,스트라이크,,,,3,0,0,7,초,9,2,0,0,좌,우,,,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,59,4,-1,20100521SKHH0
직구,안승민,임훈,60713,74823,136,볼,볼넷,볼넷,임훈 :  볼넷;,3,1,0,7,초,9,2,0,0,좌,우,,,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,59,5,-1,20100521SKHH0
직구,안승민,조동화,60713,71848,140,파울,,,,0,0,0,7,초,9,2,0,0,좌,우,임훈,,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,74823.0,,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,60,1,-1,20100521SKHH0
직구,안승민,조동화,60713,71848,142,볼,,,,0,1,0,7,초,9,2,0,0,좌,우,임훈,,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,74823.0,,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,60,2,-1,20100521SKHH0
슬라이더,안승민,조동화,60713,71848,130,볼,,,,1,1,0,7,초,9,2,0,0,좌,우,임훈,,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,74823.0,,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,60,3,-1,20100521SKHH0
직구,안승민,조동화,60713,71848,136,타격,필드 아웃,플라이 아웃,조동화 : 중견수 플라이 아웃;,2,1,0,7,초,9,2,1,0,좌,우,임훈,,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,74823.0,,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,60,4,-1,20100521SKHH0
슬라이더,안승민,박재홍,60713,96362,135,볼,,,,0,0,1,7,초,9,2,0,0,우,우,임훈,,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,74823.0,,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,61,1,-1,20100521SKHH0
직구,안승민,박재홍,60713,96362,142,스트라이크,,,,1,0,1,7,초,9,2,0,0,우,우,임훈,,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,74823.0,,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,61,2,-1,20100521SKHH0
슬라이더,안승민,박재홍,60713,96362,132,스트라이크,,,,1,1,1,7,초,9,2,0,0,우,우,임훈,,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,74823.0,,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,61,3,-1,20100521SKHH0
슬라이더,안승민,박재홍,60713,96362,130,볼,,,,1,2,1,7,초,9,2,0,0,우,우,임훈,,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,74823.0,,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,61,4,-1,20100521SKHH0
직구,안승민,박재홍,60713,96362,143,파울,,,,2,2,1,7,초,9,2,0,0,우,우,임훈,,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,74823.0,,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,61,5,-1,20100521SKHH0
슬라이더,안승민,박재홍,60713,96362,123,타격,포스 아웃,땅볼 아웃,박재홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃); 1루주자 임훈 : 2루까지 진루;,2,2,1,7,초,9,2,1,0,우,우,임훈,,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,74823.0,,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,61,6,-1,20100521SKHH0
슬라이더,안승민,정근우,60713,75808,132,헛스윙,,,,0,0,2,7,초,9,2,0,0,우,우,,임훈,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,74823.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,62,1,-1,20100521SKHH0
슬라이더,안승민,정근우,60713,75808,131,스트라이크,,,,0,1,2,7,초,9,2,0,0,우,우,,임훈,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,74823.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,62,2,-1,20100521SKHH0
슬라이더,안승민,정근우,60713,75808,133,볼,,,,0,2,2,7,초,9,2,0,0,우,우,,임훈,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,74823.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,62,3,-1,20100521SKHH0
슬라이더,안승민,정근우,60713,75808,126,타격,내야안타,내야안타,정근우 : 유격수 왼쪽 내야안타; 2루주자 임훈 : 3루까지 진루;,1,2,2,7,초,9,2,0,0,우,우,,임훈,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,74823.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,62,4,-1,20100521SKHH0
직구,안승민,김재현,60713,94107,144,파울,,,,0,0,2,7,초,9,2,0,0,좌,우,정근우,,임훈,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,75808.0,,74823.0,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,63,1,-1,20100521SKHH0
직구,안승민,김재현,60713,94107,145,파울,,,,0,1,2,7,초,9,2,0,0,좌,우,정근우,,임훈,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,75808.0,,74823.0,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,63,2,-1,20100521SKHH0
슬라이더,안승민,김재현,60713,94107,131,볼,,,,0,2,2,7,초,9,2,0,0,좌,우,정근우,,임훈,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,75808.0,,74823.0,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,63,3,-1,20100521SKHH0
직구,안승민,김재현,60713,94107,145,볼,,,,1,2,2,7,초,9,2,0,0,좌,우,정근우,,임훈,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,75808.0,,74823.0,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,63,4,-1,20100521SKHH0
직구,안승민,김재현,60713,94107,142,타격,내야안타,내야안타,김재현 : 2루수 왼쪽 내야안타; 1루주자 정근우 : 2루까지 진루; 3루주자 임훈 : 홈인;,2,2,2,7,초,9,2,0,1,좌,우,정근우,,임훈,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,75808.0,,74823.0,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,63,5,-1,20100521SKHH0
직구,안승민,박정권,60713,74846,142,스트라이크,,,,0,0,2,7,초,10,2,0,0,좌,우,김재현,정근우,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,94107.0,75808.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,64,1,-1,20100521SKHH0
체인지업,안승민,박정권,60713,74846,127,볼,,,,0,1,2,7,초,10,2,0,0,좌,우,김재현,정근우,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,94107.0,75808.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,64,2,-1,20100521SKHH0
직구,안승민,박정권,60713,74846,141,볼,,,,1,1,2,7,초,10,2,0,0,좌,우,김재현,정근우,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,94107.0,75808.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,64,3,-1,20100521SKHH0
직구,안승민,박정권,60713,74846,144,타격,내야안타,내야안타,박정권 : 2루수 왼쪽 내야안타; 1루주자 김재현 : 2루까지 진루; 2루주자 정근우 : 3루까지 진루; 3루주자 정근우 :  태그아웃 (2루수->1루수->포수 태그아웃);,2,1,2,7,초,10,2,1,0,좌,우,김재현,정근우,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,94107.0,75808.0,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,64,4,-1,20100521SKHH0
,카도쿠라,정원석,79854,70240,,,,,7번타자 정원석 : 대타 전현태 (으)로 교체;,0,0,0,7,말,10,2,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,65,,,20100521SKHH0
포크,카도쿠라,전현태,79854,75706,127,스트라이크,,,,0,0,0,7,말,10,2,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,65,1,-1,20100521SKHH0
직구,카도쿠라,전현태,79854,75706,141,파울,,,,0,1,0,7,말,10,2,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,65,2,-1,20100521SKHH0
포크,카도쿠라,전현태,79854,75706,127,볼,,,,0,2,0,7,말,10,2,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,65,3,-1,20100521SKHH0
슬라이더,카도쿠라,전현태,79854,75706,129,볼,,,,1,2,0,7,말,10,2,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,65,4,-1,20100521SKHH0
직구,카도쿠라,전현태,79854,75706,142,스트라이크,삼진,삼진,전현태 :  삼진 아웃;,2,2,0,7,말,10,2,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,65,5,-1,20100521SKHH0
포크,카도쿠라,박노민,79854,74756,128,스트라이크,,,,0,0,1,7,말,10,2,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,66,1,-1,20100521SKHH0
슬라이더,카도쿠라,박노민,79854,74756,128,볼,,,,0,1,1,7,말,10,2,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,66,2,-1,20100521SKHH0
슬라이더,카도쿠라,박노민,79854,74756,126,볼,,,,1,1,1,7,말,10,2,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,66,3,-1,20100521SKHH0
직구,카도쿠라,박노민,79854,74756,139,파울,,,,2,1,1,7,말,10,2,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,66,4,-1,20100521SKHH0
직구,카도쿠라,박노민,79854,74756,140,타격,포스 아웃,땅볼 아웃,박노민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,1,7,말,10,2,1,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,66,5,-1,20100521SKHH0
,카도쿠라,이대수,79854,72860,,,,,9번타자 이대수 : 대타 전근표 (으)로 교체;,0,0,2,7,말,10,2,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,67,,,20100521SKHH0
직구,카도쿠라,전근표,79854,70364,143,스트라이크,,,,0,0,2,7,말,10,2,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,67,1,-1,20100521SKHH0
슬라이더,카도쿠라,전근표,79854,70364,131,볼,,,,0,1,2,7,말,10,2,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,67,2,-1,20100521SKHH0
