pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,김선규,강민호,75852,74540,117,볼,,,,1,0,1,7,말,2,8,0,0,우,우,,,,김선규,조인성,이진영,박경수,정성훈,오지환,이병규,이택근,손인호,,,,75852,98144,99810,73113,99606,79109,76100,73342,98538,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,57,2,-1,20100731LGLT0
직구,김선규,강민호,75852,74540,141,타격,안타,안타,강민호 : 우익수 오른쪽 1루타;,2,0,1,7,말,2,8,0,0,우,우,,,,김선규,조인성,이진영,박경수,정성훈,오지환,이병규,이택근,손인호,,,,75852,98144,99810,73113,99606,79109,76100,73342,98538,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,57,3,-1,20100731LGLT0
커브,김선규,황재균,75852,76313,116,볼,,,,0,0,1,7,말,2,8,0,0,우,우,강민호,,,김선규,조인성,이진영,박경수,정성훈,오지환,이병규,이택근,손인호,74540.0,,,75852,98144,99810,73113,99606,79109,76100,73342,98538,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,58,1,-1,20100731LGLT0
직구,김선규,황재균,75852,76313,138,볼,,,,1,0,1,7,말,2,8,0,0,우,우,강민호,,,김선규,조인성,이진영,박경수,정성훈,오지환,이병규,이택근,손인호,74540.0,,,75852,98144,99810,73113,99606,79109,76100,73342,98538,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,58,2,-1,20100731LGLT0
직구,김선규,황재균,75852,76313,142,스트라이크,,,,2,0,1,7,말,2,8,0,0,우,우,강민호,,,김선규,조인성,이진영,박경수,정성훈,오지환,이병규,이택근,손인호,74540.0,,,75852,98144,99810,73113,99606,79109,76100,73342,98538,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,58,3,-1,20100731LGLT0
직구,김선규,황재균,75852,76313,140,스트라이크,,,,2,1,1,7,말,2,8,0,0,우,우,강민호,,,김선규,조인성,이진영,박경수,정성훈,오지환,이병규,이택근,손인호,74540.0,,,75852,98144,99810,73113,99606,79109,76100,73342,98538,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,58,4,-1,20100731LGLT0
직구,김선규,황재균,75852,76313,138,파울,,,,2,2,1,7,말,2,8,0,0,우,우,강민호,,,김선규,조인성,이진영,박경수,정성훈,오지환,이병규,이택근,손인호,74540.0,,,75852,98144,99810,73113,99606,79109,76100,73342,98538,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,58,5,-1,20100731LGLT0
직구,김선규,황재균,75852,76313,137,파울,,,,2,2,1,7,말,2,8,0,0,우,우,강민호,,,김선규,조인성,이진영,박경수,정성훈,오지환,이병규,이택근,손인호,74540.0,,,75852,98144,99810,73113,99606,79109,76100,73342,98538,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,58,6,-1,20100731LGLT0
커브,김선규,황재균,75852,76313,115,볼,,,,2,2,1,7,말,2,8,0,0,우,우,강민호,,,김선규,조인성,이진영,박경수,정성훈,오지환,이병규,이택근,손인호,74540.0,,,75852,98144,99810,73113,99606,79109,76100,73342,98538,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,58,7,-1,20100731LGLT0
직구,김선규,황재균,75852,76313,140,헛스윙,삼진,삼진,황재균 :  삼진 아웃; 1루주자 강민호 :  도루실패아웃 (포수->2루수 태그아웃);,3,2,1,7,말,2,8,1,0,우,우,강민호,,,김선규,조인성,이진영,박경수,정성훈,오지환,이병규,이택근,손인호,74540.0,,,75852,98144,99810,73113,99606,79109,76100,73342,98538,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,58,8,-1,20100731LGLT0
직구,송승준,조인성,77591,98144,139,파울,,,,0,0,0,8,초,2,8,0,0,우,우,,,,송승준,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,,,77591,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,59,1,-1,20100731LGLT0
직구,송승준,조인성,77591,98144,140,스트라이크,,,,0,1,0,8,초,2,8,0,0,우,우,,,,송승준,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,,,77591,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,59,2,-1,20100731LGLT0
커브,송승준,조인성,77591,98144,122,타격,실책,실책,조인성 : 유격수 실책으로 출루 (유격수 실책);,0,2,0,8,초,2,8,0,0,우,우,,,,송승준,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,,,77591,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,59,3,-1,20100731LGLT0
,송승준,오지환,77591,79109,,,,,1루주자 조인성 : 대주자 윤진호 (으)로 교체;,0,0,0,8,초,2,8,0,0,좌,우,조인성,,,송승준,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,98144.0,,,77591,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,60,,,20100731LGLT0
직구,송승준,오지환,77591,79109,140,타격,홈런,홈런,오지환 : 우익수 뒤 홈런 (홈런거리:105M); 1루주자 윤진호 : 홈인;,0,0,0,8,초,2,8,0,2,좌,우,윤진호,,,송승준,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,79198.0,,,77591,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,60,1,-1,20100731LGLT0
,송승준,박경수,77591,73113,,,,,9번타자 박경수 : 대타 윤상균 (으)로 교체;,0,0,0,8,초,4,8,0,0,우,우,,,,송승준,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,,,77591,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,61,,,20100731LGLT0
직구,송승준,윤상균,77591,78892,142,볼,,,,0,0,0,8,초,4,8,0,0,우,우,,,,송승준,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,,,77591,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,61,1,-1,20100731LGLT0
직구,송승준,윤상균,77591,78892,143,스트라이크,,,,1,0,0,8,초,4,8,0,0,우,우,,,,송승준,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,,,77591,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,61,2,-1,20100731LGLT0
커브,송승준,윤상균,77591,78892,121,헛스윙,,,,1,1,0,8,초,4,8,0,0,우,우,,,,송승준,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,,,77591,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,61,3,-1,20100731LGLT0
커브,송승준,윤상균,77591,78892,123,볼,,,,1,2,0,8,초,4,8,0,0,우,우,,,,송승준,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,,,77591,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,61,4,-1,20100731LGLT0
포크,송승준,윤상균,77591,78892,132,헛스윙,삼진,삼진,윤상균 :  삼진 아웃;,2,2,0,8,초,4,8,0,0,우,우,,,,송승준,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,,,77591,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,61,5,-1,20100731LGLT0
직구,송승준,이택근,77591,73342,142,스트라이크,,,,0,0,1,8,초,4,8,0,0,우,우,,,,송승준,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,,,77591,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,62,1,-1,20100731LGLT0
직구,송승준,이택근,77591,73342,145,타격,2루타,2루타,이택근 : 우중간 2루타;,0,1,1,8,초,4,8,0,0,우,우,,,,송승준,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,,,77591,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,62,2,-1,20100731LGLT0
,송승준,이병규,77591,76100,,,,,2번타자 이병규 : 대타 박병호 (으)로 교체;,0,0,1,8,초,4,8,0,0,좌,우,,이택근,,송승준,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,73342.0,,77591,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,63,,,20100731LGLT0
,송승준,박병호,77591,75125,,,,,투수 송승준 : 투수 허준혁 (으)로 교체;,0,0,1,8,초,4,8,0,0,우,우,,이택근,,송승준,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,73342.0,,77591,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,63,,,20100731LGLT0
직구,허준혁,박병호,79535,75125,138,스트라이크,,,,0,0,1,8,초,4,8,0,0,우,좌,,이택근,,허준혁,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,73342.0,,79535,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,63,1,-1,20100731LGLT0
직구,허준혁,박병호,79535,75125,139,볼,,,,0,1,1,8,초,4,8,0,0,우,좌,,이택근,,허준혁,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,73342.0,,79535,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,63,2,-1,20100731LGLT0
체인지업,허준혁,박병호,79535,75125,132,헛스윙,,,,1,1,1,8,초,4,8,0,0,우,좌,,이택근,,허준혁,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,73342.0,,79535,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,63,3,-1,20100731LGLT0
직구,허준혁,박병호,79535,75125,142,볼,,,,1,2,1,8,초,4,8,0,0,우,좌,,이택근,,허준혁,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,73342.0,,79535,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,63,4,-1,20100731LGLT0
직구,허준혁,박병호,79535,75125,139,파울,,,,2,2,1,8,초,4,8,0,0,우,좌,,이택근,,허준혁,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,73342.0,,79535,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,63,5,-1,20100731LGLT0
슬라이더,허준혁,박병호,79535,75125,125,헛스윙,삼진,삼진,박병호 :  삼진 아웃;,2,2,1,8,초,4,8,0,0,우,좌,,이택근,,허준혁,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,73342.0,,79535,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,63,6,-1,20100731LGLT0
직구,허준혁,박용택,79535,72133,138,볼,,,,0,0,2,8,초,4,8,0,0,좌,좌,,이택근,,허준혁,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,73342.0,,79535,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,64,1,-1,20100731LGLT0
직구,허준혁,박용택,79535,72133,138,파울,,,,1,0,2,8,초,4,8,0,0,좌,좌,,이택근,,허준혁,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,73342.0,,79535,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,64,2,-1,20100731LGLT0
직구,허준혁,박용택,79535,72133,136,볼,,,,1,1,2,8,초,4,8,0,0,좌,좌,,이택근,,허준혁,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,73342.0,,79535,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,64,3,-1,20100731LGLT0
슬라이더,허준혁,박용택,79535,72133,127,헛스윙,,,,2,1,2,8,초,4,8,0,0,좌,좌,,이택근,,허준혁,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,73342.0,,79535,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,64,4,-1,20100731LGLT0
직구,허준혁,박용택,79535,72133,139,볼,,,,2,2,2,8,초,4,8,0,0,좌,좌,,이택근,,허준혁,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,73342.0,,79535,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,64,5,-1,20100731LGLT0
직구,허준혁,박용택,79535,72133,142,타격,안타,안타,박용택 : 우익수 앞 1루타; 2루주자 이택근 : 홈인;,3,2,2,8,초,4,8,0,1,좌,좌,,이택근,,허준혁,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,73342.0,,79535,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,64,6,-1,20100731LGLT0
슬라이더,허준혁,이진영,79535,99810,129,볼,,,,0,0,2,8,초,5,8,0,0,좌,좌,박용택,,,허준혁,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,72133.0,,,79535,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,65,1,-1,20100731LGLT0
직구,허준혁,이진영,79535,99810,138,파울,,,,1,0,2,8,초,5,8,0,0,좌,좌,박용택,,,허준혁,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,72133.0,,,79535,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,65,2,-1,20100731LGLT0
슬라이더,허준혁,이진영,79535,99810,128,타격,2루타,2루타,이진영 : 좌중간 2루타; 1루주자 박용택 : 홈인;,1,1,2,8,초,5,8,0,1,좌,좌,박용택,,,허준혁,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,72133.0,,,79535,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,65,3,-1,20100731LGLT0
직구,허준혁,손인호,79535,98538,140,스트라이크,,,,0,0,2,8,초,6,8,0,0,좌,좌,,이진영,,허준혁,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,99810.0,,79535,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,66,1,-1,20100731LGLT0
직구,허준혁,손인호,79535,98538,139,타격,포스 아웃,땅볼 아웃,손인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,2,8,초,6,8,1,0,좌,좌,,이진영,,허준혁,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,99810.0,,79535,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,66,2,-1,20100731LGLT0
,김선규,전준우,75852,78513,,,,,투수 김선규 : 투수 정재복 (으)로 교체; 대타 박병호 : 1루수(으)로 수비위치 변경; 1루수 이진영 : 우익수(으)로 수비위치 변경; 우익수 손인호 : 좌익수(으)로 수비위치 변경; 대주자 윤진호 : 2루수(으)로 수비위치 변경; 대타 윤상균 : 포수(으)로 수비위치 변경;,0,0,0,8,말,6,8,0,0,우,우,,,,김선규,조인성,이진영,박경수,정성훈,오지환,이병규,이택근,손인호,,,,75852,98144,99810,73113,99606,79109,76100,73342,98538,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,67,,,20100731LGLT0
슬라이더,정재복,전준우,73166,78513,128,볼,,,,0,0,0,8,말,6,8,0,0,우,우,,,,정재복,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,,,,73166,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,67,1,-1,20100731LGLT0
커브,정재복,전준우,73166,78513,111,볼,,,,1,0,0,8,말,6,8,0,0,우,우,,,,정재복,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,,,,73166,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,67,2,-1,20100731LGLT0
직구,정재복,전준우,73166,78513,139,타격,안타,안타,전준우 : 좌익수 앞 1루타;,2,0,0,8,말,6,8,0,0,우,우,,,,정재복,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,,,,73166,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,67,3,-1,20100731LGLT0
체인지업,정재복,손아섭,73166,77532,131,타격,희생번트,희생번트,손아섭 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 전준우 : 2루까지 진루;,0,0,0,8,말,6,8,1,0,좌,우,전준우,,,정재복,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,78513.0,,,73166,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,68,1,-1,20100731LGLT0
,정재복,김주찬,73166,70410,,,,,투수 정재복 : 투수 이동현 (으)로 교체;,0,0,1,8,말,6,8,0,0,우,우,,전준우,,정재복,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,,78513.0,,73166,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,69,,,20100731LGLT0
체인지업,이동현,김주찬,71118,70410,130,볼,,,,0,0,1,8,말,6,8,0,0,우,우,,전준우,,이동현,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,,78513.0,,71118,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,69,1,-1,20100731LGLT0
포크,이동현,김주찬,71118,70410,131,타격,실책,실책,김주찬 : 3루수 실책으로 출루 (3루수 실책); 2루주자 전준우 :  실책으로 3루까지 진루;,1,0,1,8,말,6,8,0,0,우,우,,전준우,,이동현,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,,78513.0,,71118,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,69,2,-1,20100731LGLT0
직구,이동현,조성환,71118,99543,143,파울,,,,0,0,1,8,말,6,8,0,0,우,우,김주찬,,전준우,이동현,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,70410.0,,78513.0,71118,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,70,1,-1,20100731LGLT0
직구,이동현,조성환,71118,99543,142,파울,,,,0,1,1,8,말,6,8,0,0,우,우,김주찬,,전준우,이동현,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,70410.0,,78513.0,71118,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,70,2,-1,20100731LGLT0
직구,이동현,조성환,71118,99543,142,볼,,,,0,2,1,8,말,6,8,0,0,우,우,김주찬,,전준우,이동현,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,70410.0,,78513.0,71118,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,70,3,-1,20100731LGLT0
직구,이동현,조성환,71118,99543,141,볼,,,,1,2,1,8,말,6,8,0,0,우,우,김주찬,,전준우,이동현,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,70410.0,,78513.0,71118,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,70,4,-1,20100731LGLT0
,이동현,조성환,71118,99543,,,,,1루주자 김주찬 :  도루로 2루까지 진루;,2,2,1,8,말,6,8,0,0,우,우,김주찬,,전준우,이동현,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,70410.0,,78513.0,71118,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,70,,,20100731LGLT0
직구,이동현,조성환,71118,99543,143,타격,2루타,2루타,조성환 : 좌익수 왼쪽 2루타; 2루주자 김주찬 : 홈인; 3루주자 전준우 : 홈인;,2,2,1,8,말,6,8,0,2,우,우,,김주찬,전준우,이동현,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,,70410.0,78513.0,71118,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,70,5,-1,20100731LGLT0
슬라이더,이동현,홍성흔,71118,99222,132,헛스윙,,,,0,0,1,8,말,6,10,0,0,우,우,,조성환,,이동현,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,,99543.0,,71118,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,71,1,-1,20100731LGLT0
직구,이동현,홍성흔,71118,99222,141,스트라이크,,,,0,1,1,8,말,6,10,0,0,우,우,,조성환,,이동현,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,,99543.0,,71118,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,71,2,-1,20100731LGLT0
포크,이동현,홍성흔,71118,99222,129,헛스윙,삼진,삼진,홍성흔 :  삼진 아웃;,0,2,1,8,말,6,10,0,0,우,우,,조성환,,이동현,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,,99543.0,,71118,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,71,3,-1,20100731LGLT0
포크,이동현,이대호,71118,71564,133,헛스윙,,,,0,0,2,8,말,6,10,0,0,우,우,,조성환,,이동현,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,,99543.0,,71118,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,72,1,-1,20100731LGLT0
슬라이더,이동현,이대호,71118,71564,135,파울,,,,0,1,2,8,말,6,10,0,0,우,우,,조성환,,이동현,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,,99543.0,,71118,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,72,2,-1,20100731LGLT0
직구,이동현,이대호,71118,71564,144,볼,,,,0,2,2,8,말,6,10,0,0,우,우,,조성환,,이동현,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,,99543.0,,71118,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,72,3,-1,20100731LGLT0
슬라이더,이동현,이대호,71118,71564,134,타격,포스 아웃,땅볼 아웃,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,2,8,말,6,10,1,0,우,우,,조성환,,이동현,윤상균,박병호,윤진호,정성훈,오지환,손인호,이택근,이진영,,99543.0,,71118,78892,75125,79198,99606,79109,98538,73342,99810,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,72,4,-1,20100731LGLT0
,허준혁,정성훈,79535,99606,,,,,투수 허준혁 : 투수 이정훈 (으)로 교체; 3루수 이대호 : 중견수 이승화 (으)로 교체; 유격수 황재균 : 3루수(으)로 수비위치 변경; 중견수 전준우 : 좌익수(으)로 수비위치 변경; 좌익수 손아섭 : 유격수 문규현 (으)로 교체; 6번타자 정성훈 : 대타 이대형 (으)로 교체;,0,0,0,9,초,6,10,0,0,우,좌,,,,허준혁,강민호,김주찬,조성환,이대호,황재균,손아섭,전준우,가르시아,,,,79535,74540,70410,99543,71564,76313,77532,78513,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,73,,,20100731LGLT0
직구,이정훈,이대형,97541,73153,136,타격,필드 아웃,플라이 아웃,이대형 : 우익수 플라이 아웃;,0,0,0,9,초,6,10,1,0,좌,우,,,,이정훈,강민호,김주찬,조성환,황재균,문규현,전준우,이승화,가르시아,,,,97541,74540,70410,99543,76313,72546,78513,71565,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,73,1,-1,20100731LGLT0
,이정훈,윤진호,97541,79198,,,,,7번타자 윤진호 : 대타 박용근 (으)로 교체;,0,0,1,9,초,6,10,0,0,우,우,,,,이정훈,강민호,김주찬,조성환,황재균,문규현,전준우,이승화,가르시아,,,,97541,74540,70410,99543,76313,72546,78513,71565,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,74,,,20100731LGLT0
직구,이정훈,박용근,97541,77104,138,볼,,,,0,0,1,9,초,6,10,0,0,우,우,,,,이정훈,강민호,김주찬,조성환,황재균,문규현,전준우,이승화,가르시아,,,,97541,74540,70410,99543,76313,72546,78513,71565,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,74,1,-1,20100731LGLT0
직구,이정훈,박용근,97541,77104,138,타격,안타,안타,박용근 : 우익수 오른쪽 1루타;,1,0,1,9,초,6,10,0,0,우,우,,,,이정훈,강민호,김주찬,조성환,황재균,문규현,전준우,이승화,가르시아,,,,97541,74540,70410,99543,76313,72546,78513,71565,78595,,,,,,,,,,,,,,,,,,20100731,LT,LG,롯데,LG,사직,최수원,74,2,-1,20100731LGLT0
