pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,최영필,박경완,97336,92809,137,볼,,,,1,0,0,6,말,2,3,0,0,우,우,,나주환,최정,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,73209.0,75847.0,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,53,2,-1,20100328HHSK0
직구,최영필,박경완,97336,92809,138,스트라이크,,,,2,0,0,6,말,2,3,0,0,우,우,,나주환,최정,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,73209.0,75847.0,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,53,3,-1,20100328HHSK0
직구,최영필,박경완,97336,92809,140,타격,안타,안타,박경완 : 좌익수 왼쪽 1루타; 2루주자 나주환 :  홈인; 3루주자 최정 :  홈인;,2,1,0,6,말,2,3,0,2,우,우,,나주환,최정,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,73209.0,75847.0,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,53,4,-1,20100328HHSK0
직구,최영필,김강민,97336,71837,138,파울,,,,0,0,0,6,말,2,5,0,0,우,우,박경완,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,92809.0,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,54,1,-1,20100328HHSK0
슬라이더,최영필,김강민,97336,71837,124,파울,,,,0,1,0,6,말,2,5,0,0,우,우,박경완,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,92809.0,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,54,2,-1,20100328HHSK0
커브,최영필,김강민,97336,71837,118,볼,,,,0,2,0,6,말,2,5,0,0,우,우,박경완,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,92809.0,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,54,3,-1,20100328HHSK0
직구,최영필,김강민,97336,71837,134,파울,,,,1,2,0,6,말,2,5,0,0,우,우,박경완,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,92809.0,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,54,4,-1,20100328HHSK0
슬라이더,최영필,김강민,97336,71837,123,파울,,,,1,2,0,6,말,2,5,0,0,우,우,박경완,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,92809.0,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,54,5,-1,20100328HHSK0
포크,최영필,김강민,97336,71837,118,볼,,,,1,2,0,6,말,2,5,0,0,우,우,박경완,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,92809.0,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,54,6,-1,20100328HHSK0
슬라이더,최영필,김강민,97336,71837,133,볼,,,,2,2,0,6,말,2,5,0,0,우,우,박경완,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,92809.0,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,54,7,-1,20100328HHSK0
슬라이더,최영필,김강민,97336,71837,133,헛스윙,삼진,삼진,김강민 :  삼진 아웃; 1루주자 박경완 :  도루실패 아웃 (포수->2루수 태그아웃);,3,2,0,6,말,2,5,1,0,우,우,박경완,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,92809.0,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,54,8,-1,20100328HHSK0
직구,최영필,조동화,97336,71848,138,스트라이크,,,,0,0,2,6,말,2,5,0,0,좌,우,,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,55,1,-1,20100328HHSK0
커브,최영필,조동화,97336,71848,118,볼,,,,0,1,2,6,말,2,5,0,0,좌,우,,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,55,2,-1,20100328HHSK0
슬라이더,최영필,조동화,97336,71848,130,타격,안타,안타,조동화 : 중견수 오른쪽 1루타;,1,1,2,6,말,2,5,0,0,좌,우,,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,55,3,-1,20100328HHSK0
직구,최영필,정근우,97336,75808,137,스트라이크,,,,0,0,2,6,말,2,5,0,0,우,우,조동화,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,71848.0,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,56,1,-1,20100328HHSK0
슬라이더,최영필,정근우,97336,75808,130,볼,,,,0,1,2,6,말,2,5,0,0,우,우,조동화,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,71848.0,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,56,2,-1,20100328HHSK0
직구,최영필,정근우,97336,75808,140,볼,,,,1,1,2,6,말,2,5,0,0,우,우,조동화,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,71848.0,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,56,3,-1,20100328HHSK0
직구,최영필,정근우,97336,75808,139,스트라이크,,,,2,1,2,6,말,2,5,0,0,우,우,조동화,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,71848.0,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,56,4,-1,20100328HHSK0
포크,최영필,정근우,97336,75808,118,볼,,,,2,2,2,6,말,2,5,0,0,우,우,조동화,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,71848.0,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,56,5,-1,20100328HHSK0
슬라이더,최영필,정근우,97336,75808,136,볼,볼넷,볼넷,정근우 :  볼넷; 1루주자 조동화 :   2루까지 진루;,3,2,2,6,말,2,5,0,0,우,우,조동화,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,71848.0,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,56,6,-1,20100328HHSK0
포크,최영필,박재상,97336,71857,126,스트라이크,,,,0,0,2,6,말,2,5,0,0,좌,우,정근우,조동화,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,75808.0,71848.0,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,57,1,-1,20100328HHSK0
스플리터,최영필,박재상,97336,71857,136,타격,포스 아웃,땅볼 아웃,박재상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,2,6,말,2,5,1,0,좌,우,정근우,조동화,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,75808.0,71848.0,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,57,2,-1,20100328HHSK0
슬라이더,정우람,이대수,74857,72860,127,타격,안타,안타,이대수 : 좌익수 앞 1루타;,0,0,0,7,초,2,5,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,58,1,-1,20100328HHSK0
체인지업,정우람,김태완,74857,76746,125,헛스윙,,,,0,0,0,7,초,2,5,0,0,우,좌,이대수,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,72860.0,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,59,1,-1,20100328HHSK0
직구,정우람,김태완,74857,76746,140,볼,,,,0,1,0,7,초,2,5,0,0,우,좌,이대수,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,72860.0,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,59,2,-1,20100328HHSK0
직구,정우람,김태완,74857,76746,142,볼,,,,1,1,0,7,초,2,5,0,0,우,좌,이대수,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,72860.0,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,59,3,-1,20100328HHSK0
슬라이더,정우람,김태완,74857,76746,130,파울,,,,2,1,0,7,초,2,5,0,0,우,좌,이대수,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,72860.0,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,59,4,-1,20100328HHSK0
체인지업,정우람,김태완,74857,76746,127,타격,포스 아웃,땅볼 아웃,김태완 : 유격수 앞 땅볼로 출루; 1루주자 이대수 :  포스아웃 (유격수->2루수 2루 터치아웃);,2,2,0,7,초,2,5,1,0,우,좌,이대수,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,72860.0,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,59,5,-1,20100328HHSK0
직구,정우람,최진행,74857,74729,140,볼,,,,0,0,1,7,초,2,5,0,0,우,좌,김태완,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,60,1,-1,20100328HHSK0
슬라이더,정우람,최진행,74857,74729,123,볼,,,,1,0,1,7,초,2,5,0,0,우,좌,김태완,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,60,2,-1,20100328HHSK0
슬라이더,정우람,최진행,74857,74729,129,타격,필드 아웃,플라이 아웃,최진행 : 2루수 플라이 아웃;,2,0,1,7,초,2,5,1,0,우,좌,김태완,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,60,3,-1,20100328HHSK0
직구,정우람,이도형,74857,93225,140,볼,,,,0,0,2,7,초,2,5,0,0,우,좌,김태완,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,61,1,-1,20100328HHSK0
체인지업,정우람,이도형,74857,93225,127,볼,,,,1,0,2,7,초,2,5,0,0,우,좌,김태완,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,61,2,-1,20100328HHSK0
슬라이더,정우람,이도형,74857,93225,130,파울,,,,2,0,2,7,초,2,5,0,0,우,좌,김태완,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,61,3,-1,20100328HHSK0
슬라이더,정우람,이도형,74857,93225,128,타격,안타,안타,이도형 : 좌익수 왼쪽 1루타; 1루주자 이도형 : 좌익수 실책으로  2루까지 진루(좌익수 실책); 1루주자 김태완 :   2루까지 진루; 2루주자 김태완 :  실책으로  3루까지 진루;,2,1,2,7,초,2,5,0,0,우,좌,김태완,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,61,4,-1,20100328HHSK0
,정우람,정원석,74857,70240,,,,,투수 정우람 : 투수 송은범 (으)로 교체; 2루주자 이도형 : 대주자 한윤섭(으)로 교체;,0,0,2,7,초,2,5,0,0,우,좌,,이도형,김태완,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,93225.0,76746.0,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,62,,,20100328HHSK0
슬라이더,송은범,정원석,73801,70240,133,볼,,,,0,0,2,7,초,2,5,0,0,우,우,,한윤섭,김태완,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,78762.0,76746.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,62,1,-1,20100328HHSK0
직구,송은범,정원석,73801,70240,147,헛스윙,,,,1,0,2,7,초,2,5,0,0,우,우,,한윤섭,김태완,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,78762.0,76746.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,62,2,-1,20100328HHSK0
슬라이더,송은범,정원석,73801,70240,137,볼,,,,1,1,2,7,초,2,5,0,0,우,우,,한윤섭,김태완,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,78762.0,76746.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,62,3,-1,20100328HHSK0
슬라이더,송은범,정원석,73801,70240,136,볼,,,,2,1,2,7,초,2,5,0,0,우,우,,한윤섭,김태완,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,78762.0,76746.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,62,4,-1,20100328HHSK0
슬라이더,송은범,정원석,73801,70240,134,스트라이크,,,,3,1,2,7,초,2,5,0,0,우,우,,한윤섭,김태완,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,78762.0,76746.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,62,5,-1,20100328HHSK0
직구,송은범,정원석,73801,70240,147,파울,,,,3,2,2,7,초,2,5,0,0,우,우,,한윤섭,김태완,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,78762.0,76746.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,62,6,-1,20100328HHSK0
커브,송은범,정원석,73801,70240,115,볼,볼넷,볼넷,정원석 :  볼넷;,3,2,2,7,초,2,5,0,0,우,우,,한윤섭,김태완,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,78762.0,76746.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,62,7,-1,20100328HHSK0
직구,송은범,송광민,73801,76753,147,스트라이크,,,,0,0,2,7,초,2,5,0,0,우,우,정원석,한윤섭,김태완,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,70240.0,78762.0,76746.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,63,1,-1,20100328HHSK0
직구,송은범,송광민,73801,76753,147,볼,,,,0,1,2,7,초,2,5,0,0,우,우,정원석,한윤섭,김태완,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,70240.0,78762.0,76746.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,63,2,-1,20100328HHSK0
슬라이더,송은범,송광민,73801,76753,136,볼,,,,1,1,2,7,초,2,5,0,0,우,우,정원석,한윤섭,김태완,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,70240.0,78762.0,76746.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,63,3,-1,20100328HHSK0
직구,송은범,송광민,73801,76753,147,파울,,,,2,1,2,7,초,2,5,0,0,우,우,정원석,한윤섭,김태완,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,70240.0,78762.0,76746.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,63,4,-1,20100328HHSK0
직구,송은범,송광민,73801,76753,144,파울,,,,2,2,2,7,초,2,5,0,0,우,우,정원석,한윤섭,김태완,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,70240.0,78762.0,76746.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,63,5,-1,20100328HHSK0
커브,송은범,송광민,73801,76753,115,볼,,,,2,2,2,7,초,2,5,0,0,우,우,정원석,한윤섭,김태완,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,70240.0,78762.0,76746.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,63,6,-1,20100328HHSK0
슬라이더,송은범,송광민,73801,76753,135,볼,볼넷,볼넷,송광민 :  볼넷; 1루주자 정원석 :   2루까지 진루; 2루주자 한윤섭 :   3루까지 진루; 3루주자 김태완 :  홈인;,3,2,2,7,초,2,5,0,1,우,우,정원석,한윤섭,김태완,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,70240.0,78762.0,76746.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,63,7,-1,20100328HHSK0
,송은범,이희근,73801,78739,,,,,8번타자 이희근 : 대타 이영우(으)로 교체;,0,0,2,7,초,3,5,0,0,우,우,송광민,정원석,한윤섭,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76753.0,70240.0,78762.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,64,,,20100328HHSK0
커브,송은범,이영우,73801,96734,114,스트라이크,,,,0,0,2,7,초,3,5,0,0,좌,우,송광민,정원석,한윤섭,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76753.0,70240.0,78762.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,64,1,-1,20100328HHSK0
직구,송은범,이영우,73801,96734,142,파울,,,,0,1,2,7,초,3,5,0,0,좌,우,송광민,정원석,한윤섭,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76753.0,70240.0,78762.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,64,2,-1,20100328HHSK0
직구,송은범,이영우,73801,96734,146,볼,,,,0,2,2,7,초,3,5,0,0,좌,우,송광민,정원석,한윤섭,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76753.0,70240.0,78762.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,64,3,-1,20100328HHSK0
직구,송은범,이영우,73801,96734,145,파울,,,,1,2,2,7,초,3,5,0,0,좌,우,송광민,정원석,한윤섭,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76753.0,70240.0,78762.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,64,4,-1,20100328HHSK0
커브,송은범,이영우,73801,96734,116,타격,필드 아웃,플라이 아웃,이영우 : 좌익수 플라이 아웃;,1,2,2,7,초,3,5,1,0,좌,우,송광민,정원석,한윤섭,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76753.0,70240.0,78762.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,64,5,-1,20100328HHSK0
,최영필,박재홍,97336,96362,,,,,투수 최영필 : 투수 윤규진 (으)로 교체; 대주자 한윤섭 : 지명타자(으)로 수비위치 변경; 대타 이영우 : 포수 신경현 (으)로 교체;,0,0,0,7,말,3,5,0,0,우,우,,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,65,,,20100328HHSK0
직구,윤규진,박재홍,73750,96362,140,스트라이크,,,,0,0,0,7,말,3,5,0,0,우,우,,,,윤규진,신경현,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,,,73750,98742,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,65,1,-1,20100328HHSK0
커브,윤규진,박재홍,73750,96362,120,스트라이크,,,,0,1,0,7,말,3,5,0,0,우,우,,,,윤규진,신경현,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,,,73750,98742,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,65,2,-1,20100328HHSK0
직구,윤규진,박재홍,73750,96362,147,볼,,,,0,2,0,7,말,3,5,0,0,우,우,,,,윤규진,신경현,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,,,73750,98742,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,65,3,-1,20100328HHSK0
직구,윤규진,박재홍,73750,96362,143,볼,,,,1,2,0,7,말,3,5,0,0,우,우,,,,윤규진,신경현,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,,,73750,98742,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,65,4,-1,20100328HHSK0
포크,윤규진,박재홍,73750,96362,121,타격,안타,안타,박재홍 : 중견수 앞 1루타;,2,2,0,7,말,3,5,0,0,우,우,,,,윤규진,신경현,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,,,73750,98742,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,65,5,-1,20100328HHSK0
직구,윤규진,박정권,73750,74846,139,파울,,,,0,0,0,7,말,3,5,0,0,좌,우,박재홍,,,윤규진,신경현,김태완,정원석,송광민,이대수,최진행,강동우,전근표,96362.0,,,73750,98742,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,66,1,-1,20100328HHSK0
직구,윤규진,박정권,73750,74846,144,볼,,,,0,1,0,7,말,3,5,0,0,좌,우,박재홍,,,윤규진,신경현,김태완,정원석,송광민,이대수,최진행,강동우,전근표,96362.0,,,73750,98742,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,66,2,-1,20100328HHSK0
직구,윤규진,박정권,73750,74846,145,스트라이크,,,,1,1,0,7,말,3,5,0,0,좌,우,박재홍,,,윤규진,신경현,김태완,정원석,송광민,이대수,최진행,강동우,전근표,96362.0,,,73750,98742,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,66,3,-1,20100328HHSK0
직구,윤규진,박정권,73750,74846,145,볼,,,,1,2,0,7,말,3,5,0,0,좌,우,박재홍,,,윤규진,신경현,김태완,정원석,송광민,이대수,최진행,강동우,전근표,96362.0,,,73750,98742,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,66,4,-1,20100328HHSK0
직구,윤규진,박정권,73750,74846,144,타격,필드 아웃,플라이 아웃,박정권 : 우익수 플라이 아웃;,2,2,0,7,말,3,5,1,0,좌,우,박재홍,,,윤규진,신경현,김태완,정원석,송광민,이대수,최진행,강동우,전근표,96362.0,,,73750,98742,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,66,5,-1,20100328HHSK0
직구,윤규진,최정,73750,75847,146,타격,필드 아웃,라인드라이브 아웃,최정 : 3루수 라인드라이브 아웃; 1루주자 박재홍 :  아웃 (3루수->1루수 1루 터치아웃);,0,0,1,7,말,3,5,2,0,우,우,박재홍,,,윤규진,신경현,김태완,정원석,송광민,이대수,최진행,강동우,전근표,96362.0,,,73750,98742,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,67,1,-1,20100328HHSK0
