pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,엄정욱,민병헌,70855,76249,151,파울,,,,2,1,2,7,초,4,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박정권,,,,70855,92809,94629,75808,75847,95158,74823,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,53,4,-1,20100907OBSK0
슬라이더,엄정욱,민병헌,70855,76249,129,헛스윙,삼진,삼진,민병헌 :  삼진 아웃;,2,2,2,7,초,4,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박정권,,,,70855,92809,94629,75808,75847,95158,74823,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,53,5,-1,20100907OBSK0
,이현승,김재현,76329,94107,,,,,대주자 정수빈 : 지명타자(으)로 수비위치 변경;,0,0,0,7,말,4,0,0,0,좌,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,54,,,20100907OBSK0
커브,이현승,김재현,76329,94107,104,스트라이크,,,,0,0,0,7,말,4,0,0,0,좌,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,54,1,-1,20100907OBSK0
슬라이더,이현승,김재현,76329,94107,125,볼,,,,0,1,0,7,말,4,0,0,0,좌,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,54,2,-1,20100907OBSK0
슬라이더,이현승,김재현,76329,94107,127,스트라이크,,,,1,1,0,7,말,4,0,0,0,좌,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,54,3,-1,20100907OBSK0
슬라이더,이현승,김재현,76329,94107,126,타격,필드 아웃,파울 플라이 아웃,김재현 : 3루수 파울플라이 아웃;,1,2,0,7,말,4,0,1,0,좌,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,54,4,-1,20100907OBSK0
직구,이현승,이호준,76329,94629,138,볼,,,,0,0,1,7,말,4,0,0,0,우,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,55,1,-1,20100907OBSK0
슬라이더,이현승,이호준,76329,94629,126,볼,,,,1,0,1,7,말,4,0,0,0,우,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,55,2,-1,20100907OBSK0
직구,이현승,이호준,76329,94629,138,스트라이크,,,,2,0,1,7,말,4,0,0,0,우,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,55,3,-1,20100907OBSK0
슬라이더,이현승,이호준,76329,94629,129,볼,,,,2,1,1,7,말,4,0,0,0,우,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,55,4,-1,20100907OBSK0
직구,이현승,이호준,76329,94629,140,헛스윙,,,,3,1,1,7,말,4,0,0,0,우,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,55,5,-1,20100907OBSK0
직구,이현승,이호준,76329,94629,143,타격,안타,안타,이호준 : 우익수 앞 1루타;,3,2,1,7,말,4,0,0,0,우,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,55,6,-1,20100907OBSK0
,이현승,박정권,76329,74846,,,,,투수 이현승 : 투수 고창성 (으)로 교체; 5번타자 박정권 : 대타 박재홍 (으)로 교체;,0,0,1,7,말,4,0,0,0,좌,좌,이호준,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,94629.0,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,56,,,20100907OBSK0
체인지업,고창성,박재홍,78248,96362,125,볼,,,,0,0,1,7,말,4,0,0,0,우,우,이호준,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,94629.0,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,56,1,-1,20100907OBSK0
직구,고창성,박재홍,78248,96362,136,스트라이크,,,,1,0,1,7,말,4,0,0,0,우,우,이호준,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,94629.0,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,56,2,-1,20100907OBSK0
직구,고창성,박재홍,78248,96362,133,파울,,,,1,1,1,7,말,4,0,0,0,우,우,이호준,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,94629.0,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,56,3,-1,20100907OBSK0
직구,고창성,박재홍,78248,96362,134,타격,필드 아웃,플라이 아웃,박재홍 : 중견수 플라이 아웃;,1,2,1,7,말,4,0,1,0,우,우,이호준,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,94629.0,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,56,4,-1,20100907OBSK0
직구,고창성,최정,78248,75847,132,볼,,,,0,0,2,7,말,4,0,0,0,우,우,이호준,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,94629.0,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,57,1,-1,20100907OBSK0
체인지업,고창성,최정,78248,75847,123,스트라이크,,,,1,0,2,7,말,4,0,0,0,우,우,이호준,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,94629.0,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,57,2,-1,20100907OBSK0
직구,고창성,최정,78248,75847,134,타격,포스 아웃,땅볼 아웃,최정 : 유격수 앞 땅볼로 출루; 1루주자 이호준 :  포스아웃 (유격수 2루 터치아웃);,1,1,2,7,말,4,0,1,0,우,우,이호준,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,94629.0,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,57,3,-1,20100907OBSK0
,엄정욱,손시헌,70855,73213,,,,,대타 박재홍 : 우익수(으)로 수비위치 변경;,0,0,0,8,초,4,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박정권,,,,70855,92809,94629,75808,75847,95158,74823,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,58,,,20100907OBSK0
슬라이더,엄정욱,손시헌,70855,73213,126,볼,,,,0,0,0,8,초,4,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70855,92809,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,58,1,-1,20100907OBSK0
직구,엄정욱,손시헌,70855,73213,142,타격,필드 아웃,플라이 아웃,손시헌 : 우익수 플라이 아웃;,1,0,0,8,초,4,0,1,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70855,92809,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,58,2,-1,20100907OBSK0
슬라이더,엄정욱,양의지,70855,76232,128,헛스윙,,,,0,0,1,8,초,4,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70855,92809,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,59,1,-1,20100907OBSK0
슬라이더,엄정욱,양의지,70855,76232,129,헛스윙,,,,0,1,1,8,초,4,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70855,92809,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,59,2,-1,20100907OBSK0
커브,엄정욱,양의지,70855,76232,106,볼,,,,0,2,1,8,초,4,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70855,92809,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,59,3,-1,20100907OBSK0
직구,엄정욱,양의지,70855,76232,142,스트라이크,삼진,삼진,양의지 :  삼진 아웃;,1,2,1,8,초,4,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70855,92809,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,59,4,-1,20100907OBSK0
직구,엄정욱,임재철,70855,99507,147,볼,,,,0,0,2,8,초,4,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70855,92809,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,60,1,-1,20100907OBSK0
슬라이더,엄정욱,임재철,70855,99507,128,볼,,,,1,0,2,8,초,4,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70855,92809,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,60,2,-1,20100907OBSK0
직구,엄정욱,임재철,70855,99507,144,볼,,,,2,0,2,8,초,4,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70855,92809,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,60,3,-1,20100907OBSK0
직구,엄정욱,임재철,70855,99507,143,볼,볼넷,볼넷,임재철 :  볼넷;,3,0,2,8,초,4,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70855,92809,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,60,4,-1,20100907OBSK0
슬라이더,엄정욱,고영민,70855,72214,129,타격,필드 아웃,파울 플라이 아웃,고영민 : 포수 파울플라이 아웃;,0,0,2,8,초,4,0,1,0,우,우,임재철,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박재홍,99507.0,,,70855,92809,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,61,1,-1,20100907OBSK0
직구,고창성,김강민,78248,71837,134,볼,,,,0,0,0,8,말,4,0,0,0,우,우,,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,62,1,-1,20100907OBSK0
체인지업,고창성,김강민,78248,71837,124,볼,,,,1,0,0,8,말,4,0,0,0,우,우,,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,62,2,-1,20100907OBSK0
직구,고창성,김강민,78248,71837,133,헛스윙,,,,2,0,0,8,말,4,0,0,0,우,우,,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,62,3,-1,20100907OBSK0
체인지업,고창성,김강민,78248,71837,123,파울,,,,2,1,0,8,말,4,0,0,0,우,우,,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,62,4,-1,20100907OBSK0
직구,고창성,김강민,78248,71837,134,파울,,,,2,2,0,8,말,4,0,0,0,우,우,,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,62,5,-1,20100907OBSK0
체인지업,고창성,김강민,78248,71837,120,타격,포스 아웃,땅볼 아웃,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,0,8,말,4,0,1,0,우,우,,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,62,6,-1,20100907OBSK0
,고창성,박경완,78248,92809,,,,,8번타자 박경완 : 대타 정상호 (으)로 교체;,0,0,1,8,말,4,0,0,0,우,우,,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,63,,,20100907OBSK0
직구,고창성,정상호,78248,71842,136,스트라이크,,,,0,0,1,8,말,4,0,0,0,우,우,,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,63,1,-1,20100907OBSK0
직구,고창성,정상호,78248,71842,133,헛스윙,,,,0,1,1,8,말,4,0,0,0,우,우,,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,63,2,-1,20100907OBSK0
체인지업,고창성,정상호,78248,71842,122,헛스윙,삼진,삼진,정상호 :  삼진 아웃;,0,2,1,8,말,4,0,0,0,우,우,,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,63,3,-1,20100907OBSK0
직구,고창성,권용관,78248,95158,136,타격,포스 아웃,땅볼 아웃,권용관 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,2,8,말,4,0,1,0,우,우,,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,64,1,-1,20100907OBSK0
,엄정욱,오재원,70855,77248,,,,,투수 엄정욱 : 투수 이승호 (으)로 교체; 대타 정상호 : 포수(으)로 수비위치 변경;,0,0,0,9,초,4,0,0,0,좌,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70855,92809,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,65,,,20100907OBSK0
직구,이승호,오재원,70820,77248,136,파울,,,,0,0,0,9,초,4,0,0,0,좌,좌,,,,이승호,정상호,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70820,71842,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,65,1,-1,20100907OBSK0
직구,이승호,오재원,70820,77248,142,스트라이크,,,,0,1,0,9,초,4,0,0,0,좌,좌,,,,이승호,정상호,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70820,71842,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,65,2,-1,20100907OBSK0
직구,이승호,오재원,70820,77248,138,볼,,,,0,2,0,9,초,4,0,0,0,좌,좌,,,,이승호,정상호,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70820,71842,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,65,3,-1,20100907OBSK0
직구,이승호,오재원,70820,77248,140,타격,필드 아웃,플라이 아웃,오재원 : 유격수 플라이 아웃;,1,2,0,9,초,4,0,1,0,좌,좌,,,,이승호,정상호,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70820,71842,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,65,4,-1,20100907OBSK0
직구,이승호,이성열,70820,73136,144,파울,,,,0,0,1,9,초,4,0,0,0,좌,좌,,,,이승호,정상호,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70820,71842,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,66,1,-1,20100907OBSK0
직구,이승호,이성열,70820,73136,138,볼,,,,0,1,1,9,초,4,0,0,0,좌,좌,,,,이승호,정상호,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70820,71842,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,66,2,-1,20100907OBSK0
직구,이승호,이성열,70820,73136,140,헛스윙,,,,1,1,1,9,초,4,0,0,0,좌,좌,,,,이승호,정상호,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70820,71842,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,66,3,-1,20100907OBSK0
커브,이승호,이성열,70820,73136,114,헛스윙,삼진,삼진,이성열 :  삼진 아웃;,1,2,1,9,초,4,0,0,0,좌,좌,,,,이승호,정상호,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70820,71842,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,66,4,-1,20100907OBSK0
,이승호,김현수,70820,76290,,,,,투수 이승호 : 투수 박희수 (으)로 교체;,0,0,2,9,초,4,0,0,0,좌,좌,,,,이승호,정상호,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,70820,71842,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,67,,,20100907OBSK0
직구,박희수,김현수,76858,76290,140,타격,안타,안타,김현수 : 좌익수 오른쪽 1루타;,0,0,2,9,초,4,0,0,0,좌,좌,,,,박희수,정상호,이호준,정근우,최정,권용관,임훈,김강민,박재홍,,,,76858,71842,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,67,1,-1,20100907OBSK0
,박희수,정수빈,76858,79231,,,,,5번타자 정수빈 : 대타 이두환 (으)로 교체;,0,0,2,9,초,4,0,0,0,좌,좌,김현수,,,박희수,정상호,이호준,정근우,최정,권용관,임훈,김강민,박재홍,76290.0,,,76858,71842,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,68,,,20100907OBSK0
슬라이더,박희수,이두환,76858,77242,127,볼,,,,0,0,2,9,초,4,0,0,0,우,좌,김현수,,,박희수,정상호,이호준,정근우,최정,권용관,임훈,김강민,박재홍,76290.0,,,76858,71842,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,68,1,-1,20100907OBSK0
슬라이더,박희수,이두환,76858,77242,128,스트라이크,,,,1,0,2,9,초,4,0,0,0,우,좌,김현수,,,박희수,정상호,이호준,정근우,최정,권용관,임훈,김강민,박재홍,76290.0,,,76858,71842,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,68,2,-1,20100907OBSK0
직구,박희수,이두환,76858,77242,139,볼,,,,1,1,2,9,초,4,0,0,0,우,좌,김현수,,,박희수,정상호,이호준,정근우,최정,권용관,임훈,김강민,박재홍,76290.0,,,76858,71842,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,68,3,-1,20100907OBSK0
슬라이더,박희수,이두환,76858,77242,129,파울,,,,2,1,2,9,초,4,0,0,0,우,좌,김현수,,,박희수,정상호,이호준,정근우,최정,권용관,임훈,김강민,박재홍,76290.0,,,76858,71842,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,68,4,-1,20100907OBSK0
직구,박희수,이두환,76858,77242,142,헛스윙,삼진,삼진,이두환 :  삼진 아웃;,2,2,2,9,초,4,0,0,0,우,좌,김현수,,,박희수,정상호,이호준,정근우,최정,권용관,임훈,김강민,박재홍,76290.0,,,76858,71842,94629,75808,75847,95158,74823,71837,96362,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,68,5,-1,20100907OBSK0
,고창성,정근우,78248,75808,,,,,투수 고창성 : 투수 정재훈 (으)로 교체; 대타 이두환 : 지명타자(으)로 수비위치 변경;,0,0,0,9,말,4,0,0,0,우,우,,,,고창성,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,78248,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,69,,,20100907OBSK0
포크,정재훈,정근우,73241,75808,134,스트라이크,,,,0,0,0,9,말,4,0,0,0,우,우,,,,정재훈,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,73241,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,69,1,-1,20100907OBSK0
직구,정재훈,정근우,73241,75808,138,볼,,,,0,1,0,9,말,4,0,0,0,우,우,,,,정재훈,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,73241,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,69,2,-1,20100907OBSK0
커브,정재훈,정근우,73241,75808,116,스트라이크,,,,1,1,0,9,말,4,0,0,0,우,우,,,,정재훈,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,73241,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,69,3,-1,20100907OBSK0
직구,정재훈,정근우,73241,75808,140,볼,,,,1,2,0,9,말,4,0,0,0,우,우,,,,정재훈,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,73241,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,69,4,-1,20100907OBSK0
포크,정재훈,정근우,73241,75808,128,볼,,,,2,2,0,9,말,4,0,0,0,우,우,,,,정재훈,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,73241,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,69,5,-1,20100907OBSK0
직구,정재훈,정근우,73241,75808,139,볼,볼넷,볼넷,정근우 :  볼넷;,3,2,0,9,말,4,0,0,0,우,우,,,,정재훈,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,73241,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,69,6,-1,20100907OBSK0
,정재훈,임훈,73241,74823,,,,,2번타자 임훈 : 대타 최동수 (으)로 교체;,0,0,0,9,말,4,0,0,0,좌,우,정근우,,,정재훈,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,75808.0,,,73241,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,70,,,20100907OBSK0
직구,정재훈,최동수,73241,94132,138,볼,,,,0,0,0,9,말,4,0,0,0,우,우,정근우,,,정재훈,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,75808.0,,,73241,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,70,1,-1,20100907OBSK0
포크,정재훈,최동수,73241,94132,127,파울,,,,1,0,0,9,말,4,0,0,0,우,우,정근우,,,정재훈,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,75808.0,,,73241,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,70,2,-1,20100907OBSK0
