pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,곽정철,최준석,75668,71552,142,파울,,,,2,1,2,4,말,8,6,0,0,우,우,김동주,,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98218.0,,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,49,4,-1,20100328HTOB0
직구,곽정철,최준석,75668,71552,145,파울,,,,2,2,2,4,말,8,6,0,0,우,우,김동주,,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98218.0,,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,49,5,-1,20100328HTOB0
직구,곽정철,최준석,75668,71552,145,타격,안타,안타,최준석 : 우익수 오른쪽 1루타; 1루주자 김동주 :   3루까지 진루;,2,2,2,4,말,8,6,0,0,우,우,김동주,,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98218.0,,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,49,6,-1,20100328HTOB0
커브,곽정철,유재웅,75668,72220,124,볼,,,,0,0,2,4,말,8,6,0,0,좌,우,최준석,,김동주,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,71552.0,,98218.0,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,50,1,-1,20100328HTOB0
직구,곽정철,유재웅,75668,72220,145,볼,,,,1,0,2,4,말,8,6,0,0,좌,우,최준석,,김동주,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,71552.0,,98218.0,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,50,2,-1,20100328HTOB0
커브,곽정철,유재웅,75668,72220,126,헛스윙,,,,2,0,2,4,말,8,6,0,0,좌,우,최준석,,김동주,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,71552.0,,98218.0,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,50,3,-1,20100328HTOB0
커브,곽정철,유재웅,75668,72220,127,타격,필드 아웃,플라이 아웃,유재웅 : 중견수 플라이 아웃;,2,1,2,4,말,8,6,1,0,좌,우,최준석,,김동주,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,71552.0,,98218.0,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,50,4,-1,20100328HTOB0
슬라이더,장민익,이현곤,60255,72606,127,볼,,,,0,0,0,5,초,8,6,0,0,우,좌,,,,장민익,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,60255,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,51,1,-1,20100328HTOB0
직구,장민익,이현곤,60255,72606,142,타격,포스 아웃,땅볼 아웃,이현곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,0,0,5,초,8,6,1,0,우,좌,,,,장민익,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,60255,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,51,2,-1,20100328HTOB0
직구,장민익,이종범,60255,93607,144,타격,안타,안타,이종범 : 중견수 앞 1루타;,0,0,1,5,초,8,6,0,0,우,좌,,,,장민익,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,60255,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,52,1,-1,20100328HTOB0
슬라이더,장민익,안치홍,60255,79608,127,볼,,,,0,0,1,5,초,8,6,0,0,우,좌,이종범,,,장민익,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,93607.0,,,60255,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,53,1,-1,20100328HTOB0
직구,장민익,안치홍,60255,79608,140,볼,,,,1,0,1,5,초,8,6,0,0,우,좌,이종범,,,장민익,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,93607.0,,,60255,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,53,2,-1,20100328HTOB0
직구,장민익,안치홍,60255,79608,143,볼,,,,2,0,1,5,초,8,6,0,0,우,좌,이종범,,,장민익,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,93607.0,,,60255,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,53,3,-1,20100328HTOB0
직구,장민익,안치홍,60255,79608,140,볼,볼넷,볼넷,안치홍 :  볼넷; 1루주자 이종범 :   2루까지 진루;,3,0,1,5,초,8,6,0,0,우,좌,이종범,,,장민익,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,93607.0,,,60255,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,53,4,-1,20100328HTOB0
직구,장민익,나지완,60255,78629,143,볼,,,,0,0,1,5,초,8,6,0,0,우,좌,안치홍,이종범,,장민익,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,79608.0,93607.0,,60255,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,54,1,-1,20100328HTOB0
직구,장민익,나지완,60255,78629,140,타격,안타,안타,나지완 : 좌익수 앞 1루타; 1루주자 안치홍 :   2루까지 진루; 2루주자 이종범 :  홈인;,1,0,1,5,초,8,6,0,1,우,좌,안치홍,이종범,,장민익,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,79608.0,93607.0,,60255,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,54,2,-1,20100328HTOB0
슬라이더,장민익,최희섭,60255,77623,128,타격,필드 아웃,플라이 아웃,최희섭 : 우익수 플라이 아웃;,0,0,1,5,초,9,6,1,0,좌,좌,나지완,안치홍,,장민익,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,78629.0,79608.0,,60255,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,55,1,-1,20100328HTOB0
,장민익,김상현,60255,70646,,,,,투수 장민익 : 투수 박정배 (으)로 교체;,0,0,2,5,초,9,6,0,0,우,좌,나지완,안치홍,,장민익,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,78629.0,79608.0,,60255,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,56,,,20100328HTOB0
직구,박정배,김상현,75250,70646,145,볼,,,,0,0,2,5,초,9,6,0,0,우,우,나지완,안치홍,,박정배,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,78629.0,79608.0,,75250,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,56,1,-1,20100328HTOB0
커브,박정배,김상현,75250,70646,127,볼,,,,1,0,2,5,초,9,6,0,0,우,우,나지완,안치홍,,박정배,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,78629.0,79608.0,,75250,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,56,2,-1,20100328HTOB0
직구,박정배,김상현,75250,70646,145,스트라이크,,,,2,0,2,5,초,9,6,0,0,우,우,나지완,안치홍,,박정배,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,78629.0,79608.0,,75250,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,56,3,-1,20100328HTOB0
슬라이더,박정배,김상현,75250,70646,128,파울,,,,2,1,2,5,초,9,6,0,0,우,우,나지완,안치홍,,박정배,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,78629.0,79608.0,,75250,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,56,4,-1,20100328HTOB0
직구,박정배,김상현,75250,70646,146,헛스윙,삼진,삼진,김상현 :  삼진 아웃;,2,2,2,5,초,9,6,0,0,우,우,나지완,안치홍,,박정배,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,78629.0,79608.0,,75250,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,56,5,-1,20100328HTOB0
,곽정철,양의지,75668,76232,0,볼,,,,0,0,0,5,말,9,6,0,0,우,우,,,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,57,1,-1,20100328HTOB0
,곽정철,양의지,75668,76232,0,볼,,,,1,0,0,5,말,9,6,0,0,우,우,,,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,57,2,-1,20100328HTOB0
,곽정철,양의지,75668,76232,0,볼,,,,2,0,0,5,말,9,6,0,0,우,우,,,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,57,3,-1,20100328HTOB0
,곽정철,양의지,75668,76232,0,스트라이크,,,,3,0,0,5,말,9,6,0,0,우,우,,,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,57,4,-1,20100328HTOB0
,곽정철,양의지,75668,76232,0,파울,,,,3,1,0,5,말,9,6,0,0,우,우,,,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,57,5,-1,20100328HTOB0
,곽정철,양의지,75668,76232,0,파울,,,,3,2,0,5,말,9,6,0,0,우,우,,,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,57,6,-1,20100328HTOB0
,곽정철,양의지,75668,76232,0,볼,볼넷,볼넷,양의지 :  볼넷;,3,2,0,5,말,9,6,0,0,우,우,,,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,57,7,-1,20100328HTOB0
,곽정철,손시헌,75668,73213,0,스트라이크,,,,0,0,0,5,말,9,6,0,0,우,우,양의지,,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76232.0,,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,58,1,-1,20100328HTOB0
,곽정철,손시헌,75668,73213,0,볼,,,,0,1,0,5,말,9,6,0,0,우,우,양의지,,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76232.0,,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,58,2,-1,20100328HTOB0
,곽정철,손시헌,75668,73213,0,볼,,,,1,1,0,5,말,9,6,0,0,우,우,양의지,,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76232.0,,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,58,3,-1,20100328HTOB0
,곽정철,손시헌,75668,73213,0,파울,,,,2,1,0,5,말,9,6,0,0,우,우,양의지,,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76232.0,,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,58,4,-1,20100328HTOB0
,곽정철,손시헌,75668,73213,0,파울,,,,2,2,0,5,말,9,6,0,0,우,우,양의지,,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76232.0,,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,58,5,-1,20100328HTOB0
,곽정철,손시헌,75668,73213,0,파울,,,,2,2,0,5,말,9,6,0,0,우,우,양의지,,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76232.0,,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,58,6,-1,20100328HTOB0
,곽정철,손시헌,75668,73213,0,파울,,,,2,2,0,5,말,9,6,0,0,우,우,양의지,,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76232.0,,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,58,7,-1,20100328HTOB0
,곽정철,손시헌,75668,73213,0,타격,안타,안타,손시헌 : 좌익수 앞 1루타; 1루주자 양의지 :   2루까지 진루;,2,2,0,5,말,9,6,0,0,우,우,양의지,,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76232.0,,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,58,8,-1,20100328HTOB0
,곽정철,이종욱,75668,73339,0,볼,,,,0,0,0,5,말,9,6,0,0,좌,우,손시헌,양의지,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,73213.0,76232.0,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,59,1,-1,20100328HTOB0
,곽정철,이종욱,75668,73339,0,볼,,,,1,0,0,5,말,9,6,0,0,좌,우,손시헌,양의지,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,73213.0,76232.0,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,59,2,-1,20100328HTOB0
,곽정철,이종욱,75668,73339,0,파울,,,,2,0,0,5,말,9,6,0,0,좌,우,손시헌,양의지,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,73213.0,76232.0,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,59,3,-1,20100328HTOB0
,곽정철,이종욱,75668,73339,0,볼,,,,2,1,0,5,말,9,6,0,0,좌,우,손시헌,양의지,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,73213.0,76232.0,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,59,4,-1,20100328HTOB0
,곽정철,이종욱,75668,73339,0,타격,안타,안타,이종욱 : 우익수 오른쪽 1루타; 1루주자 손시헌 :   3루까지 진루; 2루주자 양의지 :  홈인;,3,1,0,5,말,9,6,0,1,좌,우,손시헌,양의지,,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,73213.0,76232.0,,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,59,5,-1,20100328HTOB0
,곽정철,오재원,75668,77248,,,,,투수 곽정철 : 투수 박경태 (으)로 교체;,0,0,0,5,말,9,7,0,0,좌,우,이종욱,,손시헌,곽정철,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,73339.0,,73213.0,75668,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,60,,,20100328HTOB0
,박경태,오재원,76653,77248,0,헛스윙,,,,0,0,0,5,말,9,7,0,0,좌,좌,이종욱,,손시헌,박경태,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,73339.0,,73213.0,76653,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,60,1,-1,20100328HTOB0
,박경태,오재원,76653,77248,0,타격,번트 안타,번트 안타,오재원 : 2루수 앞 번트안타; 1루주자 이종욱 :   2루까지 진루; 3루주자 손시헌 :  홈인;,0,1,0,5,말,9,7,0,1,좌,좌,이종욱,,손시헌,박경태,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,73339.0,,73213.0,76653,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,60,2,-1,20100328HTOB0
,박경태,이성열,76653,73136,0,타격,희생번트,희생번트,이성열 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 오재원 :   2루까지 진루; 2루주자 이종욱 :   3루까지 진루;,0,0,0,5,말,9,8,1,0,좌,좌,오재원,이종욱,,박경태,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,77248.0,73339.0,,76653,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,61,1,-1,20100328HTOB0
,박경태,김현수,76653,76290,0,볼,,,,0,0,1,5,말,9,8,0,0,좌,좌,,오재원,이종욱,박경태,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,77248.0,73339.0,76653,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,62,1,-1,20100328HTOB0
,박경태,김현수,76653,76290,0,파울,,,,1,0,1,5,말,9,8,0,0,좌,좌,,오재원,이종욱,박경태,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,77248.0,73339.0,76653,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,62,2,-1,20100328HTOB0
,박경태,김현수,76653,76290,0,볼,,,,1,1,1,5,말,9,8,0,0,좌,좌,,오재원,이종욱,박경태,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,77248.0,73339.0,76653,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,62,3,-1,20100328HTOB0
,박경태,김현수,76653,76290,0,타격,안타,안타,김현수 : 중견수 왼쪽 1루타; 2루주자 오재원 :  홈인; 3루주자 이종욱 :  홈인;,2,1,1,5,말,9,8,0,2,좌,좌,,오재원,이종욱,박경태,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,77248.0,73339.0,76653,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,62,4,-1,20100328HTOB0
,박경태,김동주,76653,98218,,,,,투수 박경태 : 투수 손영민 (으)로 교체;,0,0,1,5,말,9,10,0,0,우,좌,김현수,,,박경태,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76290.0,,,76653,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,63,,,20100328HTOB0
,손영민,김동주,76639,98218,0,볼,,,,0,0,1,5,말,9,10,0,0,우,우,김현수,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76290.0,,,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,63,1,-1,20100328HTOB0
,손영민,김동주,76639,98218,0,스트라이크,,,,1,0,1,5,말,9,10,0,0,우,우,김현수,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76290.0,,,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,63,2,-1,20100328HTOB0
,손영민,김동주,76639,98218,0,타격,2루타,2루타,김동주 : 좌익수 앞 2루타; 1루주자 김현수 :   3루까지 진루;,1,1,1,5,말,9,10,0,0,우,우,김현수,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76290.0,,,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,63,3,-1,20100328HTOB0
,손영민,최준석,76639,71552,0,타격,포스 아웃,땅볼 아웃,최준석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,1,5,말,9,10,1,0,우,우,,김동주,김현수,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,98218.0,76290.0,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,64,1,-1,20100328HTOB0
,손영민,유재웅,76639,72220,0,볼,,,,0,0,2,5,말,9,10,0,0,좌,우,,김동주,김현수,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,98218.0,76290.0,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,65,1,-1,20100328HTOB0
,손영민,유재웅,76639,72220,0,볼,,,,1,0,2,5,말,9,10,0,0,좌,우,,김동주,김현수,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,98218.0,76290.0,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,65,2,-1,20100328HTOB0
,손영민,유재웅,76639,72220,0,볼,,,,2,0,2,5,말,9,10,0,0,좌,우,,김동주,김현수,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,98218.0,76290.0,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,65,3,-1,20100328HTOB0
,손영민,유재웅,76639,72220,0,볼,고의4구,고의4구,유재웅 :  고의4구;,3,0,2,5,말,9,10,0,0,좌,우,,김동주,김현수,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,98218.0,76290.0,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,65,4,-1,20100328HTOB0
,손영민,양의지,76639,76232,0,볼,,,,0,0,2,5,말,9,10,0,0,우,우,유재웅,김동주,김현수,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,72220.0,98218.0,76290.0,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,66,1,-1,20100328HTOB0
,손영민,양의지,76639,76232,0,스트라이크,,,,1,0,2,5,말,9,10,0,0,우,우,유재웅,김동주,김현수,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,72220.0,98218.0,76290.0,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,66,2,-1,20100328HTOB0
,손영민,양의지,76639,76232,0,스트라이크,,,,1,1,2,5,말,9,10,0,0,우,우,유재웅,김동주,김현수,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,72220.0,98218.0,76290.0,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,66,3,-1,20100328HTOB0
,손영민,양의지,76639,76232,0,볼,,,,1,2,2,5,말,9,10,0,0,우,우,유재웅,김동주,김현수,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,72220.0,98218.0,76290.0,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,66,4,-1,20100328HTOB0
,손영민,양의지,76639,76232,0,헛스윙,삼진,삼진,양의지 :  삼진 아웃;,2,2,2,5,말,9,10,0,0,우,우,유재웅,김동주,김현수,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,72220.0,98218.0,76290.0,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,66,5,-1,20100328HTOB0
,박정배,채종범,75250,70833,,,,,투수 박정배 : 투수 고창성 (으)로 교체;,0,0,0,6,초,9,10,0,0,우,우,,,,박정배,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,75250,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,67,,,20100328HTOB0
,고창성,채종범,78248,70833,0,볼,,,,0,0,0,6,초,9,10,0,0,우,우,,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,67,1,-1,20100328HTOB0
