pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,성영훈,이희근,79222,78739,124,볼,,,,0,1,2,5,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,50,2,-1,20100605OBHH0
체인지업,성영훈,이희근,79222,78739,118,스트라이크,,,,1,1,2,5,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,50,3,-1,20100605OBHH0
커브,성영훈,이희근,79222,78739,113,볼,,,,1,2,2,5,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,50,4,-1,20100605OBHH0
슬라이더,성영훈,이희근,79222,78739,126,타격,필드 아웃,플라이 아웃,이희근 : 중견수 플라이 아웃;,2,2,2,5,말,5,6,1,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,50,5,-1,20100605OBHH0
슬라이더,박정진,정수빈,99737,79231,129,스트라이크,,,,0,0,0,6,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,51,1,-1,20100605OBHH0
슬라이더,박정진,정수빈,99737,79231,132,볼,,,,0,1,0,6,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,51,2,-1,20100605OBHH0
슬라이더,박정진,정수빈,99737,79231,132,파울,,,,1,1,0,6,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,51,3,-1,20100605OBHH0
직구,박정진,정수빈,99737,79231,144,파울,,,,1,2,0,6,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,51,4,-1,20100605OBHH0
직구,박정진,정수빈,99737,79231,143,헛스윙,삼진,삼진,정수빈 :  삼진 아웃;,1,2,0,6,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,51,5,-1,20100605OBHH0
슬라이더,박정진,양의지,99737,76232,130,타격,안타,안타,양의지 : 좌익수 앞 1루타;,0,0,1,6,초,5,6,0,0,우,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,52,1,-1,20100605OBHH0
체인지업,박정진,김재호,99737,74206,132,볼,,,,0,0,1,6,초,5,6,0,0,우,좌,양의지,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,76232.0,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,53,1,-1,20100605OBHH0
직구,박정진,김재호,99737,74206,143,스트라이크,,,,1,0,1,6,초,5,6,0,0,우,좌,양의지,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,76232.0,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,53,2,-1,20100605OBHH0
슬라이더,박정진,김재호,99737,74206,132,볼,,,,1,1,1,6,초,5,6,0,0,우,좌,양의지,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,76232.0,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,53,3,-1,20100605OBHH0
슬라이더,박정진,김재호,99737,74206,130,파울,,,,2,1,1,6,초,5,6,0,0,우,좌,양의지,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,76232.0,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,53,4,-1,20100605OBHH0
직구,박정진,김재호,99737,74206,141,파울,,,,2,2,1,6,초,5,6,0,0,우,좌,양의지,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,76232.0,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,53,5,-1,20100605OBHH0
직구,박정진,김재호,99737,74206,141,타격,필드 아웃,플라이 아웃,김재호 : 우익수 플라이 아웃;,2,2,1,6,초,5,6,1,0,우,좌,양의지,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,76232.0,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,53,6,-1,20100605OBHH0
슬라이더,박정진,이종욱,99737,73339,134,파울,,,,0,0,2,6,초,5,6,0,0,좌,좌,양의지,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,76232.0,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,54,1,-1,20100605OBHH0
직구,박정진,이종욱,99737,73339,137,볼,,,,0,1,2,6,초,5,6,0,0,좌,좌,양의지,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,76232.0,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,54,2,-1,20100605OBHH0
직구,박정진,이종욱,99737,73339,144,스트라이크,,,,1,1,2,6,초,5,6,0,0,좌,좌,양의지,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,76232.0,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,54,3,-1,20100605OBHH0
직구,박정진,이종욱,99737,73339,145,파울,,,,1,2,2,6,초,5,6,0,0,좌,좌,양의지,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,76232.0,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,54,4,-1,20100605OBHH0
슬라이더,박정진,이종욱,99737,73339,137,볼,,,,1,2,2,6,초,5,6,0,0,좌,좌,양의지,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,76232.0,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,54,5,-1,20100605OBHH0
직구,박정진,이종욱,99737,73339,144,볼,,,,2,2,2,6,초,5,6,0,0,좌,좌,양의지,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,76232.0,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,54,6,-1,20100605OBHH0
슬라이더,박정진,이종욱,99737,73339,136,볼,볼넷,볼넷,이종욱 :  볼넷; 1루주자 양의지 : 2루까지 진루;,3,2,2,6,초,5,6,0,0,좌,좌,양의지,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,76232.0,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,54,7,-1,20100605OBHH0
,박정진,오재원,99737,77248,,,,,2번타자 오재원 : 대타 손시헌 (으)로 교체;,0,0,2,6,초,5,6,0,0,좌,좌,이종욱,양의지,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,73339.0,76232.0,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,55,,,20100605OBHH0
,박정진,손시헌,99737,73213,,,,,투수 박정진 : 투수 마일영 (으)로 교체;,0,0,2,6,초,5,6,0,0,우,좌,이종욱,양의지,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,73339.0,76232.0,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,55,,,20100605OBHH0
직구,마일영,손시헌,70329,73213,130,볼,,,,0,0,2,6,초,5,6,0,0,우,좌,이종욱,양의지,,마일영,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,73339.0,76232.0,,70329,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,55,1,-1,20100605OBHH0
직구,마일영,손시헌,70329,73213,133,볼,,,,1,0,2,6,초,5,6,0,0,우,좌,이종욱,양의지,,마일영,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,73339.0,76232.0,,70329,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,55,2,-1,20100605OBHH0
커브,마일영,손시헌,70329,73213,111,볼,,,,2,0,2,6,초,5,6,0,0,우,좌,이종욱,양의지,,마일영,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,73339.0,76232.0,,70329,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,55,3,-1,20100605OBHH0
슬라이더,마일영,손시헌,70329,73213,131,스트라이크,,,,3,0,2,6,초,5,6,0,0,우,좌,이종욱,양의지,,마일영,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,73339.0,76232.0,,70329,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,55,4,-1,20100605OBHH0
커브,마일영,손시헌,70329,73213,112,스트라이크,,,,3,1,2,6,초,5,6,0,0,우,좌,이종욱,양의지,,마일영,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,73339.0,76232.0,,70329,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,55,5,-1,20100605OBHH0
슬라이더,마일영,손시헌,70329,73213,133,타격,포스 아웃,땅볼 아웃,손시헌 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,3,2,2,6,초,5,6,1,0,우,좌,이종욱,양의지,,마일영,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,73339.0,76232.0,,70329,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,55,6,-1,20100605OBHH0
,성영훈,이대수,79222,72860,,,,,대타 손시헌 : 유격수(으)로 수비위치 변경; 유격수 김재호 : 2루수(으)로 수비위치 변경;,0,0,0,6,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,56,,,20100605OBHH0
직구,성영훈,이대수,79222,72860,137,스트라이크,,,,0,0,0,6,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,79222,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,56,1,-1,20100605OBHH0
직구,성영훈,이대수,79222,72860,139,스트라이크,,,,0,1,0,6,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,79222,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,56,2,-1,20100605OBHH0
직구,성영훈,이대수,79222,72860,138,타격,2루타,2루타,이대수 : 우중간 2루타;,0,2,0,6,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,79222,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,56,3,-1,20100605OBHH0
직구,성영훈,강동우,79222,98420,140,스트라이크,,,,0,0,0,6,말,5,6,0,0,좌,우,,이대수,,성영훈,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,72860.0,,79222,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,57,1,-1,20100605OBHH0
직구,성영훈,강동우,79222,98420,137,번트파울,,,,0,1,0,6,말,5,6,0,0,좌,우,,이대수,,성영훈,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,72860.0,,79222,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,57,2,-1,20100605OBHH0
슬라이더,성영훈,강동우,79222,98420,123,파울,,,,0,2,0,6,말,5,6,0,0,좌,우,,이대수,,성영훈,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,72860.0,,79222,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,57,3,-1,20100605OBHH0
직구,성영훈,강동우,79222,98420,133,볼,,,,0,2,0,6,말,5,6,0,0,좌,우,,이대수,,성영훈,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,72860.0,,79222,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,57,4,-1,20100605OBHH0
직구,성영훈,강동우,79222,98420,136,볼,,,,1,2,0,6,말,5,6,0,0,좌,우,,이대수,,성영훈,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,72860.0,,79222,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,57,5,-1,20100605OBHH0
커브,성영훈,강동우,79222,98420,112,타격,실책,실책,강동우 : 투수 실책으로 출루 (투수 실책->1루수); 2루주자 이대수 : 3루까지 진루;,2,2,0,6,말,5,6,0,0,좌,우,,이대수,,성영훈,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,72860.0,,79222,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,57,6,-1,20100605OBHH0
,성영훈,추승우,79222,72139,,,,,투수 성영훈 : 투수 김승회 (으)로 교체;,0,0,0,6,말,5,6,0,0,좌,우,강동우,,이대수,성영훈,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,98420.0,,72860.0,79222,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,58,,,20100605OBHH0
직구,김승회,추승우,73248,72139,143,볼,,,,0,0,0,6,말,5,6,0,0,좌,우,강동우,,이대수,김승회,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,98420.0,,72860.0,73248,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,58,1,-1,20100605OBHH0
커브,김승회,추승우,73248,72139,115,볼,,,,1,0,0,6,말,5,6,0,0,좌,우,강동우,,이대수,김승회,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,98420.0,,72860.0,73248,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,58,2,-1,20100605OBHH0
커브,김승회,추승우,73248,72139,117,스트라이크,,,,2,0,0,6,말,5,6,0,0,좌,우,강동우,,이대수,김승회,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,98420.0,,72860.0,73248,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,58,3,-1,20100605OBHH0
직구,김승회,추승우,73248,72139,136,볼,,,,2,1,0,6,말,5,6,0,0,좌,우,강동우,,이대수,김승회,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,98420.0,,72860.0,73248,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,58,4,-1,20100605OBHH0
직구,김승회,추승우,73248,72139,138,타격,안타,안타,추승우 : 좌익수 앞 1루타; 1루주자 강동우 : 2루까지 진루; 3루주자 이대수 : 홈인;,3,1,0,6,말,5,6,0,1,좌,우,강동우,,이대수,김승회,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,98420.0,,72860.0,73248,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,58,5,-1,20100605OBHH0
직구,김승회,김태완,73248,76746,142,스트라이크,,,,0,0,0,6,말,5,7,0,0,우,우,추승우,강동우,,김승회,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,72139.0,98420.0,,73248,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,59,1,-1,20100605OBHH0
커브,김승회,김태완,73248,76746,118,볼,,,,0,1,0,6,말,5,7,0,0,우,우,추승우,강동우,,김승회,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,72139.0,98420.0,,73248,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,59,2,-1,20100605OBHH0
,김승회,김태완,73248,76746,,,,,1루주자 추승우 :  폭투로 2루까지 진루; 2루주자 강동우 :  폭투로 3루까지 진루;,1,1,0,6,말,5,7,0,0,우,우,추승우,강동우,,김승회,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,72139.0,98420.0,,73248,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,59,,,20100605OBHH0
직구,김승회,김태완,73248,76746,144,타격,안타,안타,김태완 : 우익수 왼쪽 1루타; 2루주자 추승우 : 홈인; 3루주자 강동우 : 홈인;,1,1,0,6,말,5,7,0,2,우,우,,추승우,강동우,김승회,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,72139.0,98420.0,73248,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,59,3,-1,20100605OBHH0
직구,김승회,최진행,73248,74729,141,볼,,,,0,0,0,6,말,5,9,0,0,우,우,김태완,,,김승회,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76746.0,,,73248,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,60,1,-1,20100605OBHH0
직구,김승회,최진행,73248,74729,140,스트라이크,,,,1,0,0,6,말,5,9,0,0,우,우,김태완,,,김승회,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76746.0,,,73248,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,60,2,-1,20100605OBHH0
직구,김승회,최진행,73248,74729,142,파울,,,,1,1,0,6,말,5,9,0,0,우,우,김태완,,,김승회,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76746.0,,,73248,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,60,3,-1,20100605OBHH0
커브,김승회,최진행,73248,74729,121,타격,안타,안타,최진행 : 좌익수 오른쪽 1루타; 1루주자 김태완 : 2루까지 진루;,1,2,0,6,말,5,9,0,0,우,우,김태완,,,김승회,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76746.0,,,73248,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,60,4,-1,20100605OBHH0
,김승회,송광민,73248,76753,,,,,투수 김승회 : 투수 정대현 (으)로 교체;,0,0,0,6,말,5,9,0,0,우,우,최진행,김태완,,김승회,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,74729.0,76746.0,,73248,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,61,,,20100605OBHH0
직구,정대현,송광민,60264,76753,138,파울,,,,0,0,0,6,말,5,9,0,0,우,좌,최진행,김태완,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,74729.0,76746.0,,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,61,1,-1,20100605OBHH0
슬라이더,정대현,송광민,60264,76753,115,볼,,,,0,1,0,6,말,5,9,0,0,우,좌,최진행,김태완,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,74729.0,76746.0,,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,61,2,-1,20100605OBHH0
슬라이더,정대현,송광민,60264,76753,120,볼,,,,1,1,0,6,말,5,9,0,0,우,좌,최진행,김태완,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,74729.0,76746.0,,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,61,3,-1,20100605OBHH0
,정대현,송광민,60264,76753,,,,,1루주자 최진행 :  폭투로 2루까지 진루; 2루주자 김태완 :  폭투로 3루까지 진루;,2,1,0,6,말,5,9,0,0,우,좌,최진행,김태완,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,74729.0,76746.0,,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,61,,,20100605OBHH0
슬라이더,정대현,송광민,60264,76753,117,볼,,,,2,1,0,6,말,5,9,0,0,우,좌,,최진행,김태완,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,74729.0,76746.0,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,61,4,-1,20100605OBHH0
슬라이더,정대현,송광민,60264,76753,117,볼,볼넷,볼넷,송광민 :  볼넷;,3,1,0,6,말,5,9,0,0,우,좌,,최진행,김태완,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,74729.0,76746.0,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,61,5,-1,20100605OBHH0
,정대현,정희상,60264,75762,,,,,6번타자 정희상 : 대타 정현석 (으)로 교체;,0,0,0,6,말,5,9,0,0,좌,좌,송광민,최진행,김태완,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76753.0,74729.0,76746.0,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,62,,,20100605OBHH0
직구,정대현,정현석,60264,78745,135,스트라이크,,,,0,0,0,6,말,5,9,0,0,우,좌,송광민,최진행,김태완,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76753.0,74729.0,76746.0,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,62,1,-1,20100605OBHH0
투심,정대현,정현석,60264,78745,130,스트라이크,,,,0,1,0,6,말,5,9,0,0,우,좌,송광민,최진행,김태완,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76753.0,74729.0,76746.0,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,62,2,-1,20100605OBHH0
슬라이더,정대현,정현석,60264,78745,120,볼,,,,0,2,0,6,말,5,9,0,0,우,좌,송광민,최진행,김태완,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76753.0,74729.0,76746.0,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,62,3,-1,20100605OBHH0
슬라이더,정대현,정현석,60264,78745,119,헛스윙,삼진,삼진,정현석 :  삼진 아웃;,1,2,0,6,말,5,9,0,0,우,좌,송광민,최진행,김태완,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76753.0,74729.0,76746.0,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,62,4,-1,20100605OBHH0
커브,정대현,정원석,60264,70240,116,헛스윙,,,,0,0,1,6,말,5,9,0,0,우,좌,송광민,최진행,김태완,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76753.0,74729.0,76746.0,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,63,1,-1,20100605OBHH0
체인지업,정대현,정원석,60264,70240,117,헛스윙,,,,0,1,1,6,말,5,9,0,0,우,좌,송광민,최진행,김태완,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76753.0,74729.0,76746.0,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,63,2,-1,20100605OBHH0
