pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,엄정욱,박한이,70855,71432,144,파울,,,,2,0,0,7,말,0,11,0,0,좌,우,,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,66,3,-1,20100525SKSS0
직구,엄정욱,박한이,70855,71432,145,파울,,,,2,1,0,7,말,0,11,0,0,좌,우,,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,66,4,-1,20100525SKSS0
직구,엄정욱,박한이,70855,71432,145,볼,,,,2,2,0,7,말,0,11,0,0,좌,우,,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,66,5,-1,20100525SKSS0
직구,엄정욱,박한이,70855,71432,143,파울,,,,3,2,0,7,말,0,11,0,0,좌,우,,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,66,6,-1,20100525SKSS0
직구,엄정욱,박한이,70855,71432,142,파울,,,,3,2,0,7,말,0,11,0,0,좌,우,,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,66,7,-1,20100525SKSS0
직구,엄정욱,박한이,70855,71432,145,볼,볼넷,볼넷,박한이 :  볼넷;,3,2,0,7,말,0,11,0,0,좌,우,,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,66,8,-1,20100525SKSS0
,엄정욱,김상수,70855,79402,,,,,1루주자 박한이 : 대주자 정형식 (으)로 교체;,0,0,0,7,말,0,11,0,0,우,우,박한이,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,71432.0,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,67,,,20100525SKSS0
직구,엄정욱,김상수,70855,79402,144,볼,,,,0,0,0,7,말,0,11,0,0,우,우,정형식,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,79459.0,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,67,1,-1,20100525SKSS0
직구,엄정욱,김상수,70855,79402,143,타격,안타,안타,김상수 : 중견수 앞 1루타; 1루주자 정형식 : 2루까지 진루;,1,0,0,7,말,0,11,0,0,우,우,정형식,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,79459.0,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,67,2,-1,20100525SKSS0
슬라이더,엄정욱,오정복,70855,79453,132,볼,,,,0,0,0,7,말,0,11,0,0,우,우,김상수,정형식,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,79402.0,79459.0,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,68,1,-1,20100525SKSS0
직구,엄정욱,오정복,70855,79453,144,파울,,,,1,0,0,7,말,0,11,0,0,우,우,김상수,정형식,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,79402.0,79459.0,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,68,2,-1,20100525SKSS0
직구,엄정욱,오정복,70855,79453,145,타격,안타,안타,오정복 : 우익수 앞 1루타; 1루주자 김상수 : 2루까지 진루; 2루주자 정형식 : 3루까지 진루;,1,1,0,7,말,0,11,0,0,우,우,김상수,정형식,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,79402.0,79459.0,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,68,3,-1,20100525SKSS0
,엄정욱,신명철,70855,71504,,,,,2번타자 신명철 : 대타 강명구 (으)로 교체;,0,0,0,7,말,0,11,0,0,우,우,오정복,김상수,정형식,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,79453.0,79402.0,79459.0,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,69,,,20100525SKSS0
직구,엄정욱,강명구,70855,73409,145,볼,,,,0,0,0,7,말,0,11,0,0,좌,우,오정복,김상수,정형식,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,79453.0,79402.0,79459.0,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,69,1,-1,20100525SKSS0
,엄정욱,강명구,70855,73409,,,,,1루주자 오정복 :  폭투로 2루까지 진루; 2루주자 김상수 :  폭투로 3루까지 진루; 3루주자 정형식 :  폭투로 홈인;,1,0,0,7,말,0,11,0,1,좌,우,오정복,김상수,정형식,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,79453.0,79402.0,79459.0,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,69,,,20100525SKSS0
직구,엄정욱,강명구,70855,73409,143,파울,,,,1,0,0,7,말,0,12,0,0,좌,우,,오정복,김상수,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,,79453.0,79402.0,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,69,2,-1,20100525SKSS0
직구,엄정욱,강명구,70855,73409,145,볼,,,,1,1,0,7,말,0,12,0,0,좌,우,,오정복,김상수,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,,79453.0,79402.0,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,69,3,-1,20100525SKSS0
직구,엄정욱,강명구,70855,73409,144,타격,안타,안타,강명구 : 중견수 앞 1루타; 2루주자 오정복 : 홈인; 3루주자 김상수 : 홈인;,2,1,0,7,말,0,12,0,2,좌,우,,오정복,김상수,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,,79453.0,79402.0,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,69,4,-1,20100525SKSS0
직구,엄정욱,강봉규,70855,70224,144,헛스윙,,,,0,0,0,7,말,0,14,0,0,우,우,강명구,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,73409.0,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,70,1,-1,20100525SKSS0
직구,엄정욱,강봉규,70855,70224,143,볼,,,,0,1,0,7,말,0,14,0,0,우,우,강명구,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,73409.0,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,70,2,-1,20100525SKSS0
직구,엄정욱,강봉규,70855,70224,144,헛스윙,,,,1,1,0,7,말,0,14,0,0,우,우,강명구,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,73409.0,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,70,3,-1,20100525SKSS0
직구,엄정욱,강봉규,70855,70224,144,스트라이크,삼진,삼진,강봉규 :  삼진 아웃;,1,2,0,7,말,0,14,0,0,우,우,강명구,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,73409.0,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,70,4,-1,20100525SKSS0
직구,엄정욱,최형우,70855,72443,145,볼,,,,0,0,1,7,말,0,14,0,0,좌,우,강명구,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,73409.0,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,71,1,-1,20100525SKSS0
직구,엄정욱,최형우,70855,72443,144,파울,,,,1,0,1,7,말,0,14,0,0,좌,우,강명구,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,73409.0,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,71,2,-1,20100525SKSS0
직구,엄정욱,최형우,70855,72443,144,볼,,,,1,1,1,7,말,0,14,0,0,좌,우,강명구,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,73409.0,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,71,3,-1,20100525SKSS0
직구,엄정욱,최형우,70855,72443,140,볼,,,,2,1,1,7,말,0,14,0,0,좌,우,강명구,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,73409.0,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,71,4,-1,20100525SKSS0
직구,엄정욱,최형우,70855,72443,145,볼,볼넷,볼넷,최형우 :  볼넷; 1루주자 강명구 : 2루까지 진루;,3,1,1,7,말,0,14,0,0,좌,우,강명구,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,73409.0,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,71,5,-1,20100525SKSS0
직구,엄정욱,임익준,70855,77464,144,스트라이크,,,,0,0,1,7,말,0,14,0,0,우,우,최형우,강명구,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,72443.0,73409.0,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,72,1,-1,20100525SKSS0
직구,엄정욱,임익준,70855,77464,144,헛스윙,,,,0,1,1,7,말,0,14,0,0,우,우,최형우,강명구,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,72443.0,73409.0,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,72,2,-1,20100525SKSS0
직구,엄정욱,임익준,70855,77464,145,스트라이크,삼진,삼진,임익준 :  삼진 아웃;,0,2,1,7,말,0,14,0,0,우,우,최형우,강명구,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,72443.0,73409.0,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,72,3,-1,20100525SKSS0
직구,엄정욱,박석민,70855,74465,144,파울,,,,0,0,2,7,말,0,14,0,0,우,우,최형우,강명구,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,72443.0,73409.0,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,73,1,-1,20100525SKSS0
직구,엄정욱,박석민,70855,74465,145,스트라이크,,,,0,1,2,7,말,0,14,0,0,우,우,최형우,강명구,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,72443.0,73409.0,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,73,2,-1,20100525SKSS0
직구,엄정욱,박석민,70855,74465,147,파울,,,,0,2,2,7,말,0,14,0,0,우,우,최형우,강명구,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,72443.0,73409.0,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,73,3,-1,20100525SKSS0
직구,엄정욱,박석민,70855,74465,146,타격,필드 아웃,플라이 아웃,박석민 : 좌익수 플라이 아웃;,0,2,2,7,말,0,14,1,0,우,우,최형우,강명구,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,72443.0,73409.0,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,73,4,-1,20100525SKSS0
,안지만,이재원,72463,76812,,,,,투수 안지만 : 투수 정인욱 (으)로 교체; 대타 강명구 : 2루수(으)로 수비위치 변경; 대주자 정형식 : 우익수(으)로 수비위치 변경;,0,0,0,8,초,0,14,0,0,우,우,,,,안지만,이정식,박석민,신명철,임익준,김상수,강봉규,오정복,박한이,,,,72463,74402,74465,71504,77464,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,74,,,20100525SKSS0
커브,정인욱,이재원,79440,76812,118,타격,포스 아웃,땅볼 아웃,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,0,8,초,0,14,1,0,우,우,,,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,,,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,74,1,-1,20100525SKSS0
직구,정인욱,나주환,79440,73209,142,볼,,,,0,0,1,8,초,0,14,0,0,우,우,,,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,,,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,75,1,-1,20100525SKSS0
슬라이더,정인욱,나주환,79440,73209,129,볼,,,,1,0,1,8,초,0,14,0,0,우,우,,,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,,,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,75,2,-1,20100525SKSS0
직구,정인욱,나주환,79440,73209,142,스트라이크,,,,2,0,1,8,초,0,14,0,0,우,우,,,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,,,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,75,3,-1,20100525SKSS0
직구,정인욱,나주환,79440,73209,143,헛스윙,,,,2,1,1,8,초,0,14,0,0,우,우,,,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,,,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,75,4,-1,20100525SKSS0
직구,정인욱,나주환,79440,73209,143,파울,,,,2,2,1,8,초,0,14,0,0,우,우,,,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,,,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,75,5,-1,20100525SKSS0
슬라이더,정인욱,나주환,79440,73209,128,볼,,,,2,2,1,8,초,0,14,0,0,우,우,,,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,,,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,75,6,-1,20100525SKSS0
직구,정인욱,나주환,79440,73209,142,헛스윙,삼진,삼진,나주환 :  삼진 아웃;,3,2,1,8,초,0,14,0,0,우,우,,,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,,,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,75,7,-1,20100525SKSS0
슬라이더,정인욱,박정권,79440,74846,128,볼,,,,0,0,2,8,초,0,14,0,0,좌,우,,,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,,,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,76,1,-1,20100525SKSS0
직구,정인욱,박정권,79440,74846,141,볼,,,,1,0,2,8,초,0,14,0,0,좌,우,,,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,,,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,76,2,-1,20100525SKSS0
직구,정인욱,박정권,79440,74846,143,타격,안타,안타,박정권 : 중견수 오른쪽 1루타;,2,0,2,8,초,0,14,0,0,좌,우,,,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,,,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,76,3,-1,20100525SKSS0
슬라이더,정인욱,박재홍,79440,96362,128,볼,,,,0,0,2,8,초,0,14,0,0,우,우,박정권,,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,74846.0,,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,77,1,-1,20100525SKSS0
직구,정인욱,박재홍,79440,96362,140,볼,,,,1,0,2,8,초,0,14,0,0,우,우,박정권,,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,74846.0,,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,77,2,-1,20100525SKSS0
슬라이더,정인욱,박재홍,79440,96362,130,파울,,,,2,0,2,8,초,0,14,0,0,우,우,박정권,,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,74846.0,,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,77,3,-1,20100525SKSS0
슬라이더,정인욱,박재홍,79440,96362,130,볼,,,,2,1,2,8,초,0,14,0,0,우,우,박정권,,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,74846.0,,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,77,4,-1,20100525SKSS0
직구,정인욱,박재홍,79440,96362,142,파울,,,,3,1,2,8,초,0,14,0,0,우,우,박정권,,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,74846.0,,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,77,5,-1,20100525SKSS0
직구,정인욱,박재홍,79440,96362,144,파울,,,,3,2,2,8,초,0,14,0,0,우,우,박정권,,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,74846.0,,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,77,6,-1,20100525SKSS0
직구,정인욱,박재홍,79440,96362,143,타격,2루타,2루타,박재홍 : 우중간 2루타; 1루주자 박정권 : 홈인;,3,2,2,8,초,0,14,0,1,우,우,박정권,,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,74846.0,,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,77,7,-1,20100525SKSS0
커브,정인욱,조동화,79440,71848,118,볼,,,,0,0,2,8,초,1,14,0,0,좌,우,,박재홍,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,,96362.0,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,78,1,-1,20100525SKSS0
직구,정인욱,조동화,79440,71848,142,헛스윙,,,,1,0,2,8,초,1,14,0,0,좌,우,,박재홍,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,,96362.0,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,78,2,-1,20100525SKSS0
직구,정인욱,조동화,79440,71848,143,볼,,,,1,1,2,8,초,1,14,0,0,좌,우,,박재홍,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,,96362.0,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,78,3,-1,20100525SKSS0
직구,정인욱,조동화,79440,71848,142,볼,,,,2,1,2,8,초,1,14,0,0,좌,우,,박재홍,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,,96362.0,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,78,4,-1,20100525SKSS0
직구,정인욱,조동화,79440,71848,143,타격,실책,실책,조동화 : 1루수 실책으로 출루 (1루수 실책); 2루주자 박재홍 : 3루까지 진루;,3,1,2,8,초,1,14,0,0,좌,우,,박재홍,,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,,96362.0,,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,78,5,-1,20100525SKSS0
슬라이더,정인욱,하지호,79440,79804,129,스트라이크,,,,0,0,2,8,초,1,14,0,0,우,우,조동화,,박재홍,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,71848.0,,96362.0,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,79,1,-1,20100525SKSS0
슬라이더,정인욱,하지호,79440,79804,128,스트라이크,,,,0,1,2,8,초,1,14,0,0,우,우,조동화,,박재홍,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,71848.0,,96362.0,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,79,2,-1,20100525SKSS0
직구,정인욱,하지호,79440,79804,143,볼,,,,0,2,2,8,초,1,14,0,0,우,우,조동화,,박재홍,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,71848.0,,96362.0,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,79,3,-1,20100525SKSS0
슬라이더,정인욱,하지호,79440,79804,130,헛스윙,삼진,삼진,하지호 :  삼진 아웃;,1,2,2,8,초,1,14,0,0,우,우,조동화,,박재홍,정인욱,이정식,박석민,강명구,임익준,김상수,강봉규,오정복,정형식,71848.0,,96362.0,79440,74402,74465,73409,77464,79402,70224,79453,79459,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,79,4,-1,20100525SKSS0
직구,엄정욱,이정식,70855,74402,145,스트라이크,,,,0,0,0,8,말,1,14,0,0,우,우,,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,80,1,-1,20100525SKSS0
직구,엄정욱,이정식,70855,74402,145,볼,,,,0,1,0,8,말,1,14,0,0,우,우,,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,80,2,-1,20100525SKSS0
직구,엄정욱,이정식,70855,74402,146,파울,,,,1,1,0,8,말,1,14,0,0,우,우,,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,80,3,-1,20100525SKSS0
포크,엄정욱,이정식,70855,74402,130,볼,,,,1,2,0,8,말,1,14,0,0,우,우,,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,80,4,-1,20100525SKSS0
포크,엄정욱,이정식,70855,74402,130,타격,안타,안타,이정식 : 좌익수 앞 1루타;,2,2,0,8,말,1,14,0,0,우,우,,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,80,5,-1,20100525SKSS0
직구,엄정욱,정형식,70855,79459,145,파울,,,,0,0,0,8,말,1,14,0,0,좌,우,이정식,,,엄정욱,이재원,박정권,하지호,모창민,나주환,임훈,조동화,박재홍,74402.0,,,70855,76812,74846,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100525,SS,SK,삼성,SSG,시민,오훈규,81,1,-1,20100525SKSS0
