pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,마정길,강민호,72749,74540,137,타격,필드 아웃,플라이 아웃,강민호 : 우익수 플라이 아웃;,2,2,1,6,말,4,1,1,0,우,우,이대호,손아섭,,마정길,강귀태,이숭용,김일경,김민우,강정호,유한준,클락,송지만,71564.0,77532.0,,72749,72312,94310,97300,72303,76325,74339,78725,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,52,6,-1,20100328WOLT0
,마정길,가르시아,72749,78595,,,,,투수 마정길 : 투수 오재영 (으)로 교체;,0,0,2,6,말,4,1,0,0,좌,우,이대호,손아섭,,마정길,강귀태,이숭용,김일경,김민우,강정호,유한준,클락,송지만,71564.0,77532.0,,72749,72312,94310,97300,72303,76325,74339,78725,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,53,,,20100328WOLT0
커브,오재영,가르시아,74359,78595,124,볼,,,,0,0,2,6,말,4,1,0,0,좌,좌,이대호,손아섭,,오재영,강귀태,이숭용,김일경,김민우,강정호,유한준,클락,송지만,71564.0,77532.0,,74359,72312,94310,97300,72303,76325,74339,78725,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,53,1,-1,20100328WOLT0
슬라이더,오재영,가르시아,74359,78595,124,타격,실책,실책,가르시아 : 2루수 실책으로 출루 (2루수 실책); 1루주자 가르시아 :  주자의 재치로 2루까지 진루; 1루주자 이대호 :   3루까지 진루; 2루주자 손아섭 :  홈인;,1,0,2,6,말,4,1,0,1,좌,좌,이대호,손아섭,,오재영,강귀태,이숭용,김일경,김민우,강정호,유한준,클락,송지만,71564.0,77532.0,,74359,72312,94310,97300,72303,76325,74339,78725,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,53,2,-1,20100328WOLT0
,오재영,홍성흔,74359,99222,,,,,투수 오재영 : 투수 송신영 (으)로 교체;,0,0,2,6,말,4,2,0,0,우,좌,,가르시아,이대호,오재영,강귀태,이숭용,김일경,김민우,강정호,유한준,클락,송지만,,78595.0,71564.0,74359,72312,94310,97300,72303,76325,74339,78725,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,54,,,20100328WOLT0
커브,송신영,홍성흔,99314,99222,118,볼,,,,0,0,2,6,말,4,2,0,0,우,우,,가르시아,이대호,송신영,강귀태,이숭용,김일경,김민우,강정호,유한준,클락,송지만,,78595.0,71564.0,99314,72312,94310,97300,72303,76325,74339,78725,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,54,1,-1,20100328WOLT0
커브,송신영,홍성흔,99314,99222,116,스트라이크,,,,1,0,2,6,말,4,2,0,0,우,우,,가르시아,이대호,송신영,강귀태,이숭용,김일경,김민우,강정호,유한준,클락,송지만,,78595.0,71564.0,99314,72312,94310,97300,72303,76325,74339,78725,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,54,2,-1,20100328WOLT0
슬라이더,송신영,홍성흔,99314,99222,126,볼,,,,1,1,2,6,말,4,2,0,0,우,우,,가르시아,이대호,송신영,강귀태,이숭용,김일경,김민우,강정호,유한준,클락,송지만,,78595.0,71564.0,99314,72312,94310,97300,72303,76325,74339,78725,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,54,3,-1,20100328WOLT0
슬라이더,송신영,홍성흔,99314,99222,129,볼,,,,2,1,2,6,말,4,2,0,0,우,우,,가르시아,이대호,송신영,강귀태,이숭용,김일경,김민우,강정호,유한준,클락,송지만,,78595.0,71564.0,99314,72312,94310,97300,72303,76325,74339,78725,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,54,4,-1,20100328WOLT0
슬라이더,송신영,홍성흔,99314,99222,129,스트라이크,,,,3,1,2,6,말,4,2,0,0,우,우,,가르시아,이대호,송신영,강귀태,이숭용,김일경,김민우,강정호,유한준,클락,송지만,,78595.0,71564.0,99314,72312,94310,97300,72303,76325,74339,78725,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,54,5,-1,20100328WOLT0
슬라이더,송신영,홍성흔,99314,99222,129,파울,,,,3,2,2,6,말,4,2,0,0,우,우,,가르시아,이대호,송신영,강귀태,이숭용,김일경,김민우,강정호,유한준,클락,송지만,,78595.0,71564.0,99314,72312,94310,97300,72303,76325,74339,78725,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,54,6,-1,20100328WOLT0
슬라이더,송신영,홍성흔,99314,99222,127,파울,,,,3,2,2,6,말,4,2,0,0,우,우,,가르시아,이대호,송신영,강귀태,이숭용,김일경,김민우,강정호,유한준,클락,송지만,,78595.0,71564.0,99314,72312,94310,97300,72303,76325,74339,78725,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,54,7,-1,20100328WOLT0
슬라이더,송신영,홍성흔,99314,99222,126,스트라이크,삼진,삼진,홍성흔 :  삼진 아웃;,3,2,2,6,말,4,2,0,0,우,우,,가르시아,이대호,송신영,강귀태,이숭용,김일경,김민우,강정호,유한준,클락,송지만,,78595.0,71564.0,99314,72312,94310,97300,72303,76325,74339,78725,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,54,8,-1,20100328WOLT0
,허준혁,유한준,74556,74339,,,,,투수 허준혁 : 투수 배장호 (으)로 교체;,0,0,0,7,초,4,2,0,0,우,우,,,,허준혁,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,74556,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,55,,,20100328WOLT0
직구,배장호,유한준,76540,74339,142,파울,,,,0,0,0,7,초,4,2,0,0,우,우,,,,배장호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,76540,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,55,1,-1,20100328WOLT0
커브,배장호,유한준,76540,74339,125,볼,,,,0,1,0,7,초,4,2,0,0,우,우,,,,배장호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,76540,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,55,2,-1,20100328WOLT0
커브,배장호,유한준,76540,74339,119,볼,,,,1,1,0,7,초,4,2,0,0,우,우,,,,배장호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,76540,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,55,3,-1,20100328WOLT0
커브,배장호,유한준,76540,74339,119,스트라이크,,,,2,1,0,7,초,4,2,0,0,우,우,,,,배장호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,76540,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,55,4,-1,20100328WOLT0
직구,배장호,유한준,76540,74339,137,타격,안타,안타,유한준 : 중견수 앞 1루타;,2,2,0,7,초,4,2,0,0,우,우,,,,배장호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,76540,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,55,5,-1,20100328WOLT0
,배장호,클락,76540,78725,,,,,1루주자 유한준 : 대주자 정수성(으)로 교체;,0,0,0,7,초,4,2,0,0,좌,우,유한준,,,배장호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,74339.0,,,76540,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,56,,,20100328WOLT0
슬라이더,배장호,클락,76540,78725,127,볼,,,,0,0,0,7,초,4,2,0,0,좌,우,정수성,,,배장호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,97350.0,,,76540,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,56,1,-1,20100328WOLT0
직구,배장호,클락,76540,78725,137,스트라이크,,,,1,0,0,7,초,4,2,0,0,좌,우,정수성,,,배장호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,97350.0,,,76540,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,56,2,-1,20100328WOLT0
직구,배장호,클락,76540,78725,138,스트라이크,,,,1,1,0,7,초,4,2,0,0,좌,우,정수성,,,배장호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,97350.0,,,76540,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,56,3,-1,20100328WOLT0
직구,배장호,클락,76540,78725,136,파울,,,,1,2,0,7,초,4,2,0,0,좌,우,정수성,,,배장호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,97350.0,,,76540,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,56,4,-1,20100328WOLT0
슬라이더,배장호,클락,76540,78725,128,타격,안타,안타,클락 : 중견수 앞 1루타; 1루주자 정수성 :   2루까지 진루;,1,2,0,7,초,4,2,0,0,좌,우,정수성,,,배장호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,97350.0,,,76540,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,56,5,-1,20100328WOLT0
직구,배장호,송지만,76540,96761,133,타격,번트 안타,번트 안타,송지만 : 3루수 앞 번트안타; 1루주자 클락 :   2루까지 진루; 2루주자 정수성 :   3루까지 진루;,0,0,0,7,초,4,2,0,0,우,우,클락,정수성,,배장호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,78725.0,97350.0,,76540,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,57,1,-1,20100328WOLT0
직구,배장호,강정호,76540,76325,134,볼,,,,0,0,0,7,초,4,2,0,0,우,우,송지만,클락,정수성,배장호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,96761.0,78725.0,97350.0,76540,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,58,1,-1,20100328WOLT0
커브,배장호,강정호,76540,76325,119,스트라이크,,,,1,0,0,7,초,4,2,0,0,우,우,송지만,클락,정수성,배장호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,96761.0,78725.0,97350.0,76540,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,58,2,-1,20100328WOLT0
직구,배장호,강정호,76540,76325,134,파울,,,,1,1,0,7,초,4,2,0,0,우,우,송지만,클락,정수성,배장호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,96761.0,78725.0,97350.0,76540,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,58,3,-1,20100328WOLT0
슬라이더,배장호,강정호,76540,76325,122,볼,,,,1,2,0,7,초,4,2,0,0,우,우,송지만,클락,정수성,배장호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,96761.0,78725.0,97350.0,76540,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,58,4,-1,20100328WOLT0
커브,배장호,강정호,76540,76325,117,타격,안타,안타,강정호 : 좌중간 1루타; 1루주자 송지만 :   2루까지 진루; 2루주자 클락 :  홈인; 3루주자 정수성 :  홈인;,2,2,0,7,초,4,2,0,2,우,우,송지만,클락,정수성,배장호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,96761.0,78725.0,97350.0,76540,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,58,5,-1,20100328WOLT0
,배장호,이숭용,76540,94310,,,,,투수 배장호 : 투수 하준호 (으)로 교체;,0,0,0,7,초,6,2,0,0,좌,우,강정호,송지만,,배장호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,76325.0,96761.0,,76540,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,59,,,20100328WOLT0
직구,하준호,이숭용,78517,94310,137,타격,번트 안타,번트 안타,이숭용 : 투수 왼쪽 번트안타; 1루주자 강정호 :   2루까지 진루; 2루주자 송지만 :   3루까지 진루;,0,0,0,7,초,6,2,0,0,좌,좌,강정호,송지만,,하준호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,76325.0,96761.0,,78517,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,59,1,-1,20100328WOLT0
,하준호,강귀태,78517,72312,,,,,투수 하준호 : 투수 박시영 (으)로 교체;,0,0,0,7,초,6,2,0,0,우,좌,이숭용,강정호,송지만,하준호,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,94310.0,76325.0,96761.0,78517,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,60,,,20100328WOLT0
직구,박시영,강귀태,60559,72312,137,스트라이크,,,,0,0,0,7,초,6,2,0,0,우,우,이숭용,강정호,송지만,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,94310.0,76325.0,96761.0,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,60,1,-1,20100328WOLT0
직구,박시영,강귀태,60559,72312,139,타격,홈런,홈런,강귀태 : 좌익수 뒤 홈런(홈런거리:110M); 1루주자 이숭용 :  홈인; 2루주자 강정호 :  홈인; 3루주자 송지만 :  홈인;,0,1,0,7,초,6,2,0,4,우,우,이숭용,강정호,송지만,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,94310.0,76325.0,96761.0,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,60,2,-1,20100328WOLT0
슬라이더,박시영,황재균,60559,76313,128,타격,포스 아웃,땅볼 아웃,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,0,7,초,10,2,1,0,우,우,,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,61,1,-1,20100328WOLT0
직구,박시영,김일경,60559,97300,143,파울,,,,0,0,1,7,초,10,2,0,0,우,우,,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,62,1,-1,20100328WOLT0
직구,박시영,김일경,60559,97300,139,스트라이크,,,,0,1,1,7,초,10,2,0,0,우,우,,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,62,2,-1,20100328WOLT0
슬라이더,박시영,김일경,60559,97300,127,볼,,,,0,2,1,7,초,10,2,0,0,우,우,,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,62,3,-1,20100328WOLT0
커브,박시영,김일경,60559,97300,118,볼,,,,1,2,1,7,초,10,2,0,0,우,우,,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,62,4,-1,20100328WOLT0
직구,박시영,김일경,60559,97300,139,타격,홈런,홈런,김일경 : 좌익수 뒤 홈런(홈런거리:120M);,2,2,1,7,초,10,2,0,1,우,우,,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,62,5,-1,20100328WOLT0
직구,박시영,김민우,60559,72303,141,스트라이크,,,,0,0,1,7,초,11,2,0,0,우,우,,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,63,1,-1,20100328WOLT0
슬라이더,박시영,김민우,60559,72303,127,헛스윙,,,,0,1,1,7,초,11,2,0,0,우,우,,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,63,2,-1,20100328WOLT0
직구,박시영,김민우,60559,72303,141,파울,,,,0,2,1,7,초,11,2,0,0,우,우,,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,63,3,-1,20100328WOLT0
슬라이더,박시영,김민우,60559,72303,128,볼,,,,0,2,1,7,초,11,2,0,0,우,우,,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,63,4,-1,20100328WOLT0
슬라이더,박시영,김민우,60559,72303,128,스트라이크,삼진,삼진,김민우 :  삼진 아웃;,1,2,1,7,초,11,2,0,0,우,우,,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,63,5,-1,20100328WOLT0
직구,박시영,정수성,60559,97350,141,파울,,,,0,0,2,7,초,11,2,0,0,좌,우,,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,64,1,-1,20100328WOLT0
슬라이더,박시영,정수성,60559,97350,127,볼,,,,0,1,2,7,초,11,2,0,0,좌,우,,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,64,2,-1,20100328WOLT0
슬라이더,박시영,정수성,60559,97350,127,볼,,,,1,1,2,7,초,11,2,0,0,좌,우,,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,64,3,-1,20100328WOLT0
직구,박시영,정수성,60559,97350,141,파울,,,,2,1,2,7,초,11,2,0,0,좌,우,,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,64,4,-1,20100328WOLT0
직구,박시영,정수성,60559,97350,143,파울,,,,2,2,2,7,초,11,2,0,0,좌,우,,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,64,5,-1,20100328WOLT0
직구,박시영,정수성,60559,97350,141,타격,안타,안타,정수성 : 우익수 왼쪽 1루타;,2,2,2,7,초,11,2,0,0,좌,우,,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,64,6,-1,20100328WOLT0
직구,박시영,클락,60559,78725,138,볼,,,,0,0,2,7,초,11,2,0,0,좌,우,정수성,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,97350.0,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,65,1,-1,20100328WOLT0
직구,박시영,클락,60559,78725,136,볼,,,,1,0,2,7,초,11,2,0,0,좌,우,정수성,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,97350.0,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,65,2,-1,20100328WOLT0
슬라이더,박시영,클락,60559,78725,125,헛스윙,,,,2,0,2,7,초,11,2,0,0,좌,우,정수성,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,97350.0,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,65,3,-1,20100328WOLT0
슬라이더,박시영,클락,60559,78725,124,헛스윙,,,,2,1,2,7,초,11,2,0,0,좌,우,정수성,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,97350.0,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,65,4,-1,20100328WOLT0
슬라이더,박시영,클락,60559,78725,126,볼,,,,2,2,2,7,초,11,2,0,0,좌,우,정수성,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,97350.0,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,65,5,-1,20100328WOLT0
슬라이더,박시영,클락,60559,78725,125,볼,볼넷,볼넷,클락 :  볼넷; 1루주자 정수성 :   2루까지 진루;,3,2,2,7,초,11,2,0,0,좌,우,정수성,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,97350.0,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,65,6,-1,20100328WOLT0
직구,박시영,송지만,60559,96761,137,볼,,,,0,0,2,7,초,11,2,0,0,우,우,클락,정수성,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,78725.0,97350.0,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,66,1,-1,20100328WOLT0
슬라이더,박시영,송지만,60559,96761,125,스트라이크,,,,1,0,2,7,초,11,2,0,0,우,우,클락,정수성,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,78725.0,97350.0,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,66,2,-1,20100328WOLT0
직구,박시영,송지만,60559,96761,135,타격,필드 아웃,플라이 아웃,송지만 : 좌익수 플라이 아웃;,1,1,2,7,초,11,2,1,0,우,우,클락,정수성,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,78725.0,97350.0,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,66,3,-1,20100328WOLT0
,송신영,정보명,99314,73513,,,,,투수 송신영 : 투수 김상수 (으)로 교체; 대주자 정수성 : 중견수(으)로 수비위치 변경; 중견수 클락 : 좌익수(으)로 수비위치 변경;,0,0,0,7,말,11,2,0,0,우,우,,,,송신영,강귀태,이숭용,김일경,김민우,강정호,유한준,클락,송지만,,,,99314,72312,94310,97300,72303,76325,74339,78725,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,67,,,20100328WOLT0
직구,김상수,정보명,76430,73513,138,파울,,,,0,0,0,7,말,11,2,0,0,우,우,,,,김상수,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,송지만,,,,76430,72312,94310,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,67,1,-1,20100328WOLT0
체인지업,김상수,정보명,76430,73513,121,볼,,,,0,1,0,7,말,11,2,0,0,우,우,,,,김상수,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,송지만,,,,76430,72312,94310,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,67,2,-1,20100328WOLT0
직구,김상수,정보명,76430,73513,139,파울,,,,1,1,0,7,말,11,2,0,0,우,우,,,,김상수,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,송지만,,,,76430,72312,94310,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,67,3,-1,20100328WOLT0
슬라이더,김상수,정보명,76430,73513,129,헛스윙,삼진,삼진,정보명 :  삼진 아웃;,1,2,0,7,말,11,2,0,0,우,우,,,,김상수,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,송지만,,,,76430,72312,94310,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,67,4,-1,20100328WOLT0
직구,김상수,박기혁,76430,70553,137,파울,,,,0,0,1,7,말,11,2,0,0,우,우,,,,김상수,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,송지만,,,,76430,72312,94310,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,68,1,-1,20100328WOLT0
