pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,글로버,정성훈,79858,99606,143,타격,필드 아웃,플라이 아웃,정성훈 : 3루수 플라이 아웃;,3,2,2,6,말,3,1,1,0,우,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,51,6,-1,20100605SKLG0
,오상민,정근우,97815,75808,,,,,투수 오상민 : 투수 김광수 (으)로 교체;,0,0,0,7,초,3,1,0,0,우,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,52,,,20100605SKLG0
직구,김광수,정근우,70142,75808,144,스트라이크,,,,0,0,0,7,초,3,1,0,0,우,우,,,,김광수,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,70142,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,52,1,-1,20100605SKLG0
슬라이더,김광수,정근우,70142,75808,128,타격,안타,안타,정근우 : 중견수 앞 1루타;,0,1,0,7,초,3,1,0,0,우,우,,,,김광수,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,70142,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,52,2,-1,20100605SKLG0
슬라이더,김광수,김재현,70142,94107,127,볼,,,,0,0,0,7,초,3,1,0,0,좌,우,정근우,,,김광수,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,75808.0,,,70142,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,53,1,-1,20100605SKLG0
슬라이더,김광수,김재현,70142,94107,128,볼,,,,1,0,0,7,초,3,1,0,0,좌,우,정근우,,,김광수,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,75808.0,,,70142,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,53,2,-1,20100605SKLG0
직구,김광수,김재현,70142,94107,147,볼,,,,2,0,0,7,초,3,1,0,0,좌,우,정근우,,,김광수,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,75808.0,,,70142,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,53,3,-1,20100605SKLG0
직구,김광수,김재현,70142,94107,145,스트라이크,,,,3,0,0,7,초,3,1,0,0,좌,우,정근우,,,김광수,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,75808.0,,,70142,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,53,4,-1,20100605SKLG0
슬라이더,김광수,김재현,70142,94107,133,헛스윙,,,,3,1,0,7,초,3,1,0,0,좌,우,정근우,,,김광수,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,75808.0,,,70142,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,53,5,-1,20100605SKLG0
직구,김광수,김재현,70142,94107,147,스트라이크,삼진,삼진,김재현 :  삼진 아웃; 1루주자 정근우 :  도루실패아웃 (포수->유격수 태그아웃);,3,2,0,7,초,3,1,1,0,좌,우,정근우,,,김광수,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,75808.0,,,70142,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,53,6,-1,20100605SKLG0
직구,김광수,박경완,70142,92809,145,스트라이크,,,,0,0,2,7,초,3,1,0,0,우,우,,,,김광수,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,70142,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,54,1,-1,20100605SKLG0
직구,김광수,박경완,70142,92809,142,볼,,,,0,1,2,7,초,3,1,0,0,우,우,,,,김광수,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,70142,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,54,2,-1,20100605SKLG0
커브,김광수,박경완,70142,92809,119,타격,실책,실책,박경완 : 유격수 실책으로 출루 (유격수 실책);,1,1,2,7,초,3,1,0,0,우,우,,,,김광수,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,70142,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,54,3,-1,20100605SKLG0
,김광수,박정권,70142,74846,,,,,투수 김광수 : 투수 이상열 (으)로 교체;,0,0,2,7,초,3,1,0,0,좌,우,박경완,,,김광수,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,92809.0,,,70142,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,55,,,20100605SKLG0
직구,이상열,박정권,96720,74846,136,스트라이크,,,,0,0,2,7,초,3,1,0,0,좌,좌,박경완,,,이상열,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,92809.0,,,96720,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,55,1,-1,20100605SKLG0
슬라이더,이상열,박정권,96720,74846,126,볼,,,,0,1,2,7,초,3,1,0,0,좌,좌,박경완,,,이상열,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,92809.0,,,96720,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,55,2,-1,20100605SKLG0
슬라이더,이상열,박정권,96720,74846,128,파울,,,,1,1,2,7,초,3,1,0,0,좌,좌,박경완,,,이상열,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,92809.0,,,96720,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,55,3,-1,20100605SKLG0
커브,이상열,박정권,96720,74846,120,볼,,,,1,2,2,7,초,3,1,0,0,좌,좌,박경완,,,이상열,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,92809.0,,,96720,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,55,4,-1,20100605SKLG0
커브,이상열,박정권,96720,74846,117,파울,,,,2,2,2,7,초,3,1,0,0,좌,좌,박경완,,,이상열,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,92809.0,,,96720,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,55,5,-1,20100605SKLG0
직구,이상열,박정권,96720,74846,138,타격,3루타,3루타,박정권 : 우중간 3루타; 1루주자 박경완 : 홈인;,2,2,2,7,초,3,1,0,1,좌,좌,박경완,,,이상열,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,92809.0,,,96720,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,55,6,-1,20100605SKLG0
직구,이상열,김강민,96720,71837,136,타격,필드 아웃,플라이 아웃,김강민 : 좌익수 플라이 아웃;,0,0,2,7,초,4,1,1,0,우,좌,,,박정권,이상열,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,74846.0,96720,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,56,1,-1,20100605SKLG0
직구,글로버,이진영,79858,99810,144,볼,,,,0,0,0,7,말,4,1,0,0,좌,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,57,1,-1,20100605SKLG0
직구,글로버,이진영,79858,99810,143,볼,,,,1,0,0,7,말,4,1,0,0,좌,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,57,2,-1,20100605SKLG0
직구,글로버,이진영,79858,99810,144,볼,,,,2,0,0,7,말,4,1,0,0,좌,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,57,3,-1,20100605SKLG0
직구,글로버,이진영,79858,99810,141,스트라이크,,,,3,0,0,7,말,4,1,0,0,좌,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,57,4,-1,20100605SKLG0
직구,글로버,이진영,79858,99810,145,볼,볼넷,볼넷,이진영 :  볼넷;,3,1,0,7,말,4,1,0,0,좌,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,57,5,-1,20100605SKLG0
포크,글로버,조인성,79858,98144,133,타격,필드 아웃,플라이 아웃,조인성 : 중견수 플라이 아웃;,0,0,0,7,말,4,1,1,0,우,우,이진영,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,99810.0,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,58,1,-1,20100605SKLG0
직구,글로버,오지환,79858,79109,144,볼,,,,0,0,1,7,말,4,1,0,0,좌,우,이진영,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,99810.0,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,59,1,-1,20100605SKLG0
직구,글로버,오지환,79858,79109,142,파울,,,,1,0,1,7,말,4,1,0,0,좌,우,이진영,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,99810.0,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,59,2,-1,20100605SKLG0
슬라이더,글로버,오지환,79858,79109,128,볼,,,,1,1,1,7,말,4,1,0,0,좌,우,이진영,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,99810.0,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,59,3,-1,20100605SKLG0
포크,글로버,오지환,79858,79109,131,볼,,,,2,1,1,7,말,4,1,0,0,좌,우,이진영,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,99810.0,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,59,4,-1,20100605SKLG0
직구,글로버,오지환,79858,79109,145,파울,,,,3,1,1,7,말,4,1,0,0,좌,우,이진영,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,99810.0,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,59,5,-1,20100605SKLG0
직구,글로버,오지환,79858,79109,143,볼,볼넷,볼넷,오지환 :  볼넷; 1루주자 이진영 : 2루까지 진루;,3,2,1,7,말,4,1,0,0,좌,우,이진영,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,99810.0,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,59,6,-1,20100605SKLG0
,글로버,권용관,79858,95158,,,,,투수 글로버 : 투수 이승호 (으)로 교체;,0,0,1,7,말,4,1,0,0,우,우,오지환,이진영,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,79109.0,99810.0,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,60,,,20100605SKLG0
체인지업,이승호,권용관,70820,95158,121,스트라이크,,,,0,0,1,7,말,4,1,0,0,우,좌,오지환,이진영,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,79109.0,99810.0,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,60,1,-1,20100605SKLG0
직구,이승호,권용관,70820,95158,138,볼,,,,0,1,1,7,말,4,1,0,0,우,좌,오지환,이진영,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,79109.0,99810.0,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,60,2,-1,20100605SKLG0
직구,이승호,권용관,70820,95158,138,스트라이크,,,,1,1,1,7,말,4,1,0,0,우,좌,오지환,이진영,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,79109.0,99810.0,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,60,3,-1,20100605SKLG0
직구,이승호,권용관,70820,95158,139,볼,,,,1,2,1,7,말,4,1,0,0,우,좌,오지환,이진영,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,79109.0,99810.0,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,60,4,-1,20100605SKLG0
체인지업,이승호,권용관,70820,95158,121,파울,,,,2,2,1,7,말,4,1,0,0,우,좌,오지환,이진영,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,79109.0,99810.0,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,60,5,-1,20100605SKLG0
직구,이승호,권용관,70820,95158,142,볼,,,,2,2,1,7,말,4,1,0,0,우,좌,오지환,이진영,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,79109.0,99810.0,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,60,6,-1,20100605SKLG0
직구,이승호,권용관,70820,95158,141,파울,,,,3,2,1,7,말,4,1,0,0,우,좌,오지환,이진영,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,79109.0,99810.0,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,60,7,-1,20100605SKLG0
직구,이승호,권용관,70820,95158,139,파울,,,,3,2,1,7,말,4,1,0,0,우,좌,오지환,이진영,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,79109.0,99810.0,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,60,8,-1,20100605SKLG0
직구,이승호,권용관,70820,95158,136,파울,,,,3,2,1,7,말,4,1,0,0,우,좌,오지환,이진영,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,79109.0,99810.0,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,60,9,-1,20100605SKLG0
직구,이승호,권용관,70820,95158,138,볼,볼넷,볼넷,권용관 :  볼넷; 1루주자 오지환 : 2루까지 진루; 2루주자 이진영 : 3루까지 진루;,3,2,1,7,말,4,1,0,0,우,좌,오지환,이진영,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,79109.0,99810.0,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,60,10,-1,20100605SKLG0
슬라이더,이승호,이대형,70820,73153,124,볼,,,,0,0,1,7,말,4,1,0,0,좌,좌,권용관,오지환,이진영,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,95158.0,79109.0,99810.0,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,61,1,-1,20100605SKLG0
커브,이승호,이대형,70820,73153,122,파울,,,,1,0,1,7,말,4,1,0,0,좌,좌,권용관,오지환,이진영,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,95158.0,79109.0,99810.0,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,61,2,-1,20100605SKLG0
슬라이더,이승호,이대형,70820,73153,127,볼,,,,1,1,1,7,말,4,1,0,0,좌,좌,권용관,오지환,이진영,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,95158.0,79109.0,99810.0,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,61,3,-1,20100605SKLG0
직구,이승호,이대형,70820,73153,140,타격,희생플라이,희생플라이,이대형 : 중견수 희생플라이 아웃; 3루주자 이진영 : 홈인;,2,1,1,7,말,4,1,1,1,좌,좌,권용관,오지환,이진영,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,95158.0,79109.0,99810.0,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,61,4,-1,20100605SKLG0
,이승호,이병규,70820,76100,,,,,2번타자 이병규 : 대타 박병호 (으)로 교체;,0,0,2,7,말,4,2,0,0,좌,좌,권용관,오지환,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,95158.0,79109.0,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,62,,,20100605SKLG0
체인지업,이승호,박병호,70820,75125,120,볼,,,,0,0,2,7,말,4,2,0,0,우,좌,권용관,오지환,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,95158.0,79109.0,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,62,1,-1,20100605SKLG0
체인지업,이승호,박병호,70820,75125,120,볼,,,,1,0,2,7,말,4,2,0,0,우,좌,권용관,오지환,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,95158.0,79109.0,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,62,2,-1,20100605SKLG0
커브,이승호,박병호,70820,75125,119,볼,,,,2,0,2,7,말,4,2,0,0,우,좌,권용관,오지환,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,95158.0,79109.0,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,62,3,-1,20100605SKLG0
커브,이승호,박병호,70820,75125,117,볼,볼넷,볼넷,박병호 :  볼넷; 1루주자 권용관 : 2루까지 진루; 2루주자 오지환 : 3루까지 진루;,3,0,2,7,말,4,2,0,0,우,좌,권용관,오지환,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,95158.0,79109.0,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,62,4,-1,20100605SKLG0
직구,이승호,이택근,70820,73342,136,볼,,,,0,0,2,7,말,4,2,0,0,우,좌,박병호,권용관,오지환,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,75125.0,95158.0,79109.0,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,63,1,-1,20100605SKLG0
직구,이승호,이택근,70820,73342,137,파울,,,,1,0,2,7,말,4,2,0,0,우,좌,박병호,권용관,오지환,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,75125.0,95158.0,79109.0,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,63,2,-1,20100605SKLG0
체인지업,이승호,이택근,70820,73342,121,타격,포스 아웃,땅볼 아웃,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,2,7,말,4,2,1,0,우,좌,박병호,권용관,오지환,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,75125.0,95158.0,79109.0,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,63,3,-1,20100605SKLG0
,이상열,임훈,96720,74823,,,,,대타 박병호 : 1루수(으)로 수비위치 변경; 우익수 이병규 : 좌익수(으)로 수비위치 변경; 1루수 이진영 : 우익수(으)로 수비위치 변경;,0,0,0,8,초,4,2,0,0,좌,좌,,,,이상열,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,96720,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,64,,,20100605SKLG0
직구,이상열,임훈,96720,74823,136,볼,,,,0,0,0,8,초,4,2,0,0,좌,좌,,,,이상열,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,96720,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,64,1,-1,20100605SKLG0
슬라이더,이상열,임훈,96720,74823,129,타격,필드 아웃,플라이 아웃,임훈 : 좌익수 플라이 아웃;,1,0,0,8,초,4,2,1,0,좌,좌,,,,이상열,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,96720,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,64,2,-1,20100605SKLG0
직구,이상열,김연훈,96720,77609,130,헛스윙,,,,0,0,1,8,초,4,2,0,0,우,좌,,,,이상열,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,96720,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,65,1,-1,20100605SKLG0
커브,이상열,김연훈,96720,77609,115,스트라이크,,,,0,1,1,8,초,4,2,0,0,우,좌,,,,이상열,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,96720,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,65,2,-1,20100605SKLG0
직구,이상열,김연훈,96720,77609,138,헛스윙,삼진,삼진,김연훈 :  삼진 아웃;,0,2,1,8,초,4,2,0,0,우,좌,,,,이상열,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,96720,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,65,3,-1,20100605SKLG0
커브,이상열,최윤석,96720,60805,117,볼,,,,0,0,2,8,초,4,2,0,0,우,좌,,,,이상열,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,96720,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,66,1,-1,20100605SKLG0
직구,이상열,최윤석,96720,60805,141,스트라이크,,,,1,0,2,8,초,4,2,0,0,우,좌,,,,이상열,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,96720,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,66,2,-1,20100605SKLG0
직구,이상열,최윤석,96720,60805,137,타격,필드 아웃,플라이 아웃,최윤석 : 좌익수 플라이 아웃;,1,1,2,8,초,4,2,1,0,우,좌,,,,이상열,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,96720,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,66,3,-1,20100605SKLG0
커브,이승호,이병규,70820,97109,121,스트라이크,,,,0,0,0,8,말,4,2,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,67,1,-1,20100605SKLG0
직구,이승호,이병규,70820,97109,137,파울,,,,0,1,0,8,말,4,2,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,67,2,-1,20100605SKLG0
직구,이승호,이병규,70820,97109,136,볼,,,,0,2,0,8,말,4,2,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,67,3,-1,20100605SKLG0
슬라이더,이승호,이병규,70820,97109,126,헛스윙,낫아웃 출루,낫아웃 폭투,이병규 :  스트라이크 낫아웃 폭투;,1,2,0,8,말,4,2,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,67,4,-1,20100605SKLG0
