pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,왈론드,최정,75155,75847,124,타격,필드 아웃,플라이 아웃,최정 : 2루수 플라이 아웃;,3,1,2,7,말,2,4,1,0,우,좌,,,,왈론드,최승환,최준석,고영민,김재호,손시헌,김현수,이종욱,정수빈,,,,75155,70122,71552,72214,74206,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,64,5,-1,20100704OBSK0
체인지업,정우람,김재호,74857,74206,128,파울,,,,0,0,0,8,초,2,4,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,최윤석,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,60805,71857,71837,71848,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,65,1,-1,20100704OBSK0
체인지업,정우람,김재호,74857,74206,127,볼,,,,0,1,0,8,초,2,4,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,최윤석,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,60805,71857,71837,71848,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,65,2,-1,20100704OBSK0
체인지업,정우람,김재호,74857,74206,126,타격,포스 아웃,땅볼 아웃,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,8,초,2,4,1,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,최윤석,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,60805,71857,71837,71848,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,65,3,-1,20100704OBSK0
직구,정우람,손시헌,74857,73213,138,타격,필드 아웃,플라이 아웃,손시헌 : 중견수 플라이 아웃;,0,0,1,8,초,2,4,1,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,최윤석,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,60805,71857,71837,71848,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,66,1,-1,20100704OBSK0
직구,정우람,정수빈,74857,79231,140,스트라이크,,,,0,0,2,8,초,2,4,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,최윤석,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,60805,71857,71837,71848,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,67,1,-1,20100704OBSK0
슬라이더,정우람,정수빈,74857,79231,128,볼,,,,0,1,2,8,초,2,4,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,최윤석,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,60805,71857,71837,71848,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,67,2,-1,20100704OBSK0
체인지업,정우람,정수빈,74857,79231,128,볼,,,,1,1,2,8,초,2,4,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,최윤석,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,60805,71857,71837,71848,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,67,3,-1,20100704OBSK0
체인지업,정우람,정수빈,74857,79231,128,볼,,,,2,1,2,8,초,2,4,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,최윤석,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,60805,71857,71837,71848,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,67,4,-1,20100704OBSK0
직구,정우람,정수빈,74857,79231,140,파울,,,,3,1,2,8,초,2,4,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,최윤석,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,60805,71857,71837,71848,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,67,5,-1,20100704OBSK0
슬라이더,정우람,정수빈,74857,79231,130,타격,필드 아웃,라인드라이브 아웃,정수빈 : 2루수 라인드라이브 아웃;,3,2,2,8,초,2,4,1,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,최윤석,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,60805,71857,71837,71848,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,67,6,-1,20100704OBSK0
커브,왈론드,김강민,75155,71837,121,스트라이크,,,,0,0,0,8,말,2,4,0,0,우,좌,,,,왈론드,최승환,최준석,고영민,김재호,손시헌,김현수,이종욱,정수빈,,,,75155,70122,71552,72214,74206,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,68,1,-1,20100704OBSK0
커브,왈론드,김강민,75155,71837,115,파울,,,,0,1,0,8,말,2,4,0,0,우,좌,,,,왈론드,최승환,최준석,고영민,김재호,손시헌,김현수,이종욱,정수빈,,,,75155,70122,71552,72214,74206,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,68,2,-1,20100704OBSK0
커브,왈론드,김강민,75155,71837,109,볼,,,,0,2,0,8,말,2,4,0,0,우,좌,,,,왈론드,최승환,최준석,고영민,김재호,손시헌,김현수,이종욱,정수빈,,,,75155,70122,71552,72214,74206,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,68,3,-1,20100704OBSK0
커브,왈론드,김강민,75155,71837,115,타격,필드 아웃,플라이 아웃,김강민 : 1루수 플라이 아웃;,1,2,0,8,말,2,4,1,0,우,좌,,,,왈론드,최승환,최준석,고영민,김재호,손시헌,김현수,이종욱,정수빈,,,,75155,70122,71552,72214,74206,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,68,4,-1,20100704OBSK0
,왈론드,박재상,75155,71857,,,,,7번타자 박재상 : 대타 이재원 (으)로 교체;,0,0,1,8,말,2,4,0,0,좌,좌,,,,왈론드,최승환,최준석,고영민,김재호,손시헌,김현수,이종욱,정수빈,,,,75155,70122,71552,72214,74206,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,69,,,20100704OBSK0
직구,왈론드,이재원,75155,76812,139,볼,,,,0,0,1,8,말,2,4,0,0,우,좌,,,,왈론드,최승환,최준석,고영민,김재호,손시헌,김현수,이종욱,정수빈,,,,75155,70122,71552,72214,74206,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,69,1,-1,20100704OBSK0
직구,왈론드,이재원,75155,76812,137,스트라이크,,,,1,0,1,8,말,2,4,0,0,우,좌,,,,왈론드,최승환,최준석,고영민,김재호,손시헌,김현수,이종욱,정수빈,,,,75155,70122,71552,72214,74206,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,69,2,-1,20100704OBSK0
커브,왈론드,이재원,75155,76812,119,파울,,,,1,1,1,8,말,2,4,0,0,우,좌,,,,왈론드,최승환,최준석,고영민,김재호,손시헌,김현수,이종욱,정수빈,,,,75155,70122,71552,72214,74206,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,69,3,-1,20100704OBSK0
커브,왈론드,이재원,75155,76812,120,볼,,,,1,2,1,8,말,2,4,0,0,우,좌,,,,왈론드,최승환,최준석,고영민,김재호,손시헌,김현수,이종욱,정수빈,,,,75155,70122,71552,72214,74206,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,69,4,-1,20100704OBSK0
직구,왈론드,이재원,75155,76812,140,타격,안타,안타,이재원 : 중견수 왼쪽 1루타;,2,2,1,8,말,2,4,0,0,우,좌,,,,왈론드,최승환,최준석,고영민,김재호,손시헌,김현수,이종욱,정수빈,,,,75155,70122,71552,72214,74206,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,69,5,-1,20100704OBSK0
,왈론드,박경완,75155,92809,,,,,1루주자 이재원 : 대주자 임훈 (으)로 교체;,0,0,1,8,말,2,4,0,0,우,좌,이재원,,,왈론드,최승환,최준석,고영민,김재호,손시헌,김현수,이종욱,정수빈,76812.0,,,75155,70122,71552,72214,74206,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,70,,,20100704OBSK0
직구,왈론드,박경완,75155,92809,138,파울,,,,0,0,1,8,말,2,4,0,0,우,좌,임훈,,,왈론드,최승환,최준석,고영민,김재호,손시헌,김현수,이종욱,정수빈,74823.0,,,75155,70122,71552,72214,74206,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,70,1,-1,20100704OBSK0
커브,왈론드,박경완,75155,92809,122,헛스윙,,,,0,1,1,8,말,2,4,0,0,우,좌,임훈,,,왈론드,최승환,최준석,고영민,김재호,손시헌,김현수,이종욱,정수빈,74823.0,,,75155,70122,71552,72214,74206,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,70,2,-1,20100704OBSK0
커브,왈론드,박경완,75155,92809,114,헛스윙,삼진,삼진,박경완 :  삼진 아웃;,0,2,1,8,말,2,4,0,0,우,좌,임훈,,,왈론드,최승환,최준석,고영민,김재호,손시헌,김현수,이종욱,정수빈,74823.0,,,75155,70122,71552,72214,74206,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,70,3,-1,20100704OBSK0
직구,왈론드,최윤석,75155,60805,133,볼,,,,0,0,2,8,말,2,4,0,0,우,좌,임훈,,,왈론드,최승환,최준석,고영민,김재호,손시헌,김현수,이종욱,정수빈,74823.0,,,75155,70122,71552,72214,74206,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,71,1,-1,20100704OBSK0
,왈론드,최윤석,75155,60805,,,,,1루주자 임훈 :  도루실패아웃 (포수->2루수 태그아웃);,1,0,2,8,말,2,4,1,0,우,좌,임훈,,,왈론드,최승환,최준석,고영민,김재호,손시헌,김현수,이종욱,정수빈,74823.0,,,75155,70122,71552,72214,74206,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,71,,,20100704OBSK0
,정우람,최승환,74857,70122,,,,,투수 정우람 : 투수 송은범 (으)로 교체; 우익수 조동화 : 좌익수(으)로 수비위치 변경; 대주자 임훈 : 우익수(으)로 수비위치 변경;,0,0,0,9,초,2,4,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,최윤석,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,60805,71857,71837,71848,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,72,,,20100704OBSK0
직구,송은범,최승환,73801,70122,145,파울,,,,0,0,0,9,초,2,4,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,최윤석,조동화,김강민,임훈,,,,73801,92809,74846,75808,75847,60805,71848,71837,74823,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,72,1,-1,20100704OBSK0
커브,송은범,최승환,73801,70122,114,스트라이크,,,,0,1,0,9,초,2,4,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,최윤석,조동화,김강민,임훈,,,,73801,92809,74846,75808,75847,60805,71848,71837,74823,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,72,2,-1,20100704OBSK0
슬라이더,송은범,최승환,73801,70122,133,스트라이크,삼진,삼진,최승환 :  삼진 아웃;,0,2,0,9,초,2,4,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,최윤석,조동화,김강민,임훈,,,,73801,92809,74846,75808,75847,60805,71848,71837,74823,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,72,3,-1,20100704OBSK0
직구,송은범,이종욱,73801,73339,145,파울,,,,0,0,1,9,초,2,4,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,최윤석,조동화,김강민,임훈,,,,73801,92809,74846,75808,75847,60805,71848,71837,74823,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,73,1,-1,20100704OBSK0
직구,송은범,이종욱,73801,73339,146,볼,,,,0,1,1,9,초,2,4,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,최윤석,조동화,김강민,임훈,,,,73801,92809,74846,75808,75847,60805,71848,71837,74823,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,73,2,-1,20100704OBSK0
직구,송은범,이종욱,73801,73339,146,타격,내야안타,내야안타,이종욱 : 유격수 왼쪽 내야안타;,1,1,1,9,초,2,4,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,최윤석,조동화,김강민,임훈,,,,73801,92809,74846,75808,75847,60805,71848,71837,74823,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,73,3,-1,20100704OBSK0
슬라이더,송은범,고영민,73801,72214,136,볼,,,,0,0,1,9,초,2,4,0,0,우,우,이종욱,,,송은범,박경완,박정권,정근우,최정,최윤석,조동화,김강민,임훈,73339.0,,,73801,92809,74846,75808,75847,60805,71848,71837,74823,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,74,1,-1,20100704OBSK0
슬라이더,송은범,고영민,73801,72214,133,파울,,,,1,0,1,9,초,2,4,0,0,우,우,이종욱,,,송은범,박경완,박정권,정근우,최정,최윤석,조동화,김강민,임훈,73339.0,,,73801,92809,74846,75808,75847,60805,71848,71837,74823,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,74,2,-1,20100704OBSK0
직구,송은범,고영민,73801,72214,147,헛스윙,,,,1,1,1,9,초,2,4,0,0,우,우,이종욱,,,송은범,박경완,박정권,정근우,최정,최윤석,조동화,김강민,임훈,73339.0,,,73801,92809,74846,75808,75847,60805,71848,71837,74823,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,74,3,-1,20100704OBSK0
직구,송은범,고영민,73801,72214,147,볼,,,,1,2,1,9,초,2,4,0,0,우,우,이종욱,,,송은범,박경완,박정권,정근우,최정,최윤석,조동화,김강민,임훈,73339.0,,,73801,92809,74846,75808,75847,60805,71848,71837,74823,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,74,4,-1,20100704OBSK0
직구,송은범,고영민,73801,72214,146,스트라이크,삼진,삼진,고영민 :  삼진 아웃;,2,2,1,9,초,2,4,0,0,우,우,이종욱,,,송은범,박경완,박정권,정근우,최정,최윤석,조동화,김강민,임훈,73339.0,,,73801,92809,74846,75808,75847,60805,71848,71837,74823,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,74,5,-1,20100704OBSK0
,송은범,김현수,73801,76290,,,,,투수 송은범 : 투수 이승호 (으)로 교체;,0,0,2,9,초,2,4,0,0,좌,우,이종욱,,,송은범,박경완,박정권,정근우,최정,최윤석,조동화,김강민,임훈,73339.0,,,73801,92809,74846,75808,75847,60805,71848,71837,74823,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,75,,,20100704OBSK0
직구,이승호,김현수,70820,76290,142,볼,,,,0,0,2,9,초,2,4,0,0,좌,좌,이종욱,,,이승호,박경완,박정권,정근우,최정,최윤석,조동화,김강민,임훈,73339.0,,,70820,92809,74846,75808,75847,60805,71848,71837,74823,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,75,1,-1,20100704OBSK0
직구,이승호,김현수,70820,76290,141,타격,필드 아웃,파울 플라이 아웃,김현수 : 좌익수 파울플라이 아웃;,1,0,2,9,초,2,4,1,0,좌,좌,이종욱,,,이승호,박경완,박정권,정근우,최정,최윤석,조동화,김강민,임훈,73339.0,,,70820,92809,74846,75808,75847,60805,71848,71837,74823,,,,,,,,,,,,,,,,,,20100704,SK,OB,SSG,두산,문학,우효동,75,2,-1,20100704OBSK0
