pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,권오준,이종욱,99445,73339,125,볼,,,,2,1,1,5,말,8,7,0,0,좌,우,,,이원석,권오준,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,75566.0,99445,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,54,4,-1,20100529SSOB0
직구,권오준,이종욱,99445,73339,136,스트라이크,,,,3,1,1,5,말,8,7,0,0,좌,우,,,이원석,권오준,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,75566.0,99445,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,54,5,-1,20100529SSOB0
체인지업,권오준,이종욱,99445,73339,128,타격,안타,안타,이종욱 : 우익수 앞 1루타; 3루주자 이원석 : 홈인;,3,2,1,5,말,8,7,0,1,좌,우,,,이원석,권오준,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,75566.0,99445,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,54,6,-1,20100529SSOB0
,권오준,오재원,99445,77248,,,,,투수 권오준 : 투수 권혁 (으)로 교체;,0,0,1,5,말,8,8,0,0,좌,우,이종욱,,,권오준,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,73339.0,,,99445,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,55,,,20100529SSOB0
직구,권혁,오재원,72447,77248,143,볼,,,,0,0,1,5,말,8,8,0,0,좌,좌,이종욱,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,73339.0,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,55,1,-1,20100529SSOB0
직구,권혁,오재원,72447,77248,141,타격,포스 아웃,땅볼 아웃,오재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃); 1루주자 이종욱 : 2루까지 진루;,1,0,1,5,말,8,8,1,0,좌,좌,이종욱,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,73339.0,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,55,2,-1,20100529SSOB0
직구,권혁,김현수,72447,76290,142,타격,필드 아웃,플라이 아웃,김현수 : 좌익수 플라이 아웃;,0,0,2,5,말,8,8,1,0,좌,좌,,이종욱,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,73339.0,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,56,1,-1,20100529SSOB0
직구,성영훈,김상수,79222,79402,136,스트라이크,,,,0,0,0,6,초,8,8,0,0,우,우,,,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,57,1,-1,20100529SSOB0
커브,성영훈,김상수,79222,79402,118,볼,,,,0,1,0,6,초,8,8,0,0,우,우,,,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,57,2,-1,20100529SSOB0
직구,성영훈,김상수,79222,79402,137,타격,안타,안타,김상수 : 좌익수 앞 1루타;,1,1,0,6,초,8,8,0,0,우,우,,,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,57,3,-1,20100529SSOB0
직구,성영훈,오정복,79222,79453,139,볼,,,,0,0,0,6,초,8,8,0,0,우,우,김상수,,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,79402.0,,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,58,1,-1,20100529SSOB0
직구,성영훈,오정복,79222,79453,138,볼,,,,1,0,0,6,초,8,8,0,0,우,우,김상수,,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,79402.0,,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,58,2,-1,20100529SSOB0
직구,성영훈,오정복,79222,79453,139,스트라이크,,,,2,0,0,6,초,8,8,0,0,우,우,김상수,,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,79402.0,,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,58,3,-1,20100529SSOB0
직구,성영훈,오정복,79222,79453,139,타격,필드 아웃,플라이 아웃,오정복 : 좌익수 플라이 아웃;,2,1,0,6,초,8,8,1,0,우,우,김상수,,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,79402.0,,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,58,4,-1,20100529SSOB0
직구,성영훈,신명철,79222,71504,137,스트라이크,,,,0,0,1,6,초,8,8,0,0,우,우,김상수,,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,79402.0,,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,59,1,-1,20100529SSOB0
직구,성영훈,신명철,79222,71504,137,볼,,,,0,1,1,6,초,8,8,0,0,우,우,김상수,,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,79402.0,,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,59,2,-1,20100529SSOB0
직구,성영훈,신명철,79222,71504,137,볼,,,,1,1,1,6,초,8,8,0,0,우,우,김상수,,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,79402.0,,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,59,3,-1,20100529SSOB0
,성영훈,신명철,79222,71504,,,,,1루주자 김상수 :  도루로 2루까지 진루;,2,1,1,6,초,8,8,0,0,우,우,김상수,,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,79402.0,,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,59,,,20100529SSOB0
커브,성영훈,신명철,79222,71504,115,볼,,,,2,1,1,6,초,8,8,0,0,우,우,,김상수,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,79402.0,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,59,4,-1,20100529SSOB0
직구,성영훈,신명철,79222,71504,136,볼,볼넷,볼넷,신명철 :  볼넷;,3,1,1,6,초,8,8,0,0,우,우,,김상수,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,79402.0,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,59,5,-1,20100529SSOB0
,성영훈,채태인,79222,77463,,,,,투수 성영훈 : 투수 지승민 (으)로 교체;,0,0,1,6,초,8,8,0,0,좌,우,신명철,김상수,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,71504.0,79402.0,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,60,,,20100529SSOB0
직구,지승민,채태인,71715,77463,140,볼,,,,0,0,1,6,초,8,8,0,0,좌,좌,신명철,김상수,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,71504.0,79402.0,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,60,1,-1,20100529SSOB0
직구,지승민,채태인,71715,77463,140,타격,홈런,홈런,채태인 : 우익수 뒤 홈런 (홈런거리:130M); 1루주자 신명철 : 홈인; 2루주자 김상수 : 홈인;,1,0,1,6,초,8,8,0,3,좌,좌,신명철,김상수,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,71504.0,79402.0,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,60,2,-1,20100529SSOB0
직구,지승민,최형우,71715,72443,137,볼,,,,0,0,1,6,초,11,8,0,0,좌,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,61,1,-1,20100529SSOB0
슬라이더,지승민,최형우,71715,72443,128,스트라이크,,,,1,0,1,6,초,11,8,0,0,좌,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,61,2,-1,20100529SSOB0
슬라이더,지승민,최형우,71715,72443,126,스트라이크,,,,1,1,1,6,초,11,8,0,0,좌,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,61,3,-1,20100529SSOB0
직구,지승민,최형우,71715,72443,137,파울,,,,1,2,1,6,초,11,8,0,0,좌,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,61,4,-1,20100529SSOB0
슬라이더,지승민,최형우,71715,72443,125,타격,포스 아웃,땅볼 아웃,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,1,6,초,11,8,1,0,좌,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,61,5,-1,20100529SSOB0
직구,지승민,박석민,71715,74465,139,스트라이크,,,,0,0,2,6,초,11,8,0,0,우,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,62,1,-1,20100529SSOB0
직구,지승민,박석민,71715,74465,140,볼,,,,0,1,2,6,초,11,8,0,0,우,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,62,2,-1,20100529SSOB0
직구,지승민,박석민,71715,74465,139,스트라이크,,,,1,1,2,6,초,11,8,0,0,우,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,62,3,-1,20100529SSOB0
포크,지승민,박석민,71715,74465,125,파울,,,,1,2,2,6,초,11,8,0,0,우,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,62,4,-1,20100529SSOB0
포크,지승민,박석민,71715,74465,127,파울,,,,1,2,2,6,초,11,8,0,0,우,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,62,5,-1,20100529SSOB0
커브,지승민,박석민,71715,74465,118,스트라이크,삼진,삼진,박석민 :  삼진 아웃;,1,2,2,6,초,11,8,0,0,우,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,62,6,-1,20100529SSOB0
직구,권혁,김동주,72447,98218,142,스트라이크,,,,0,0,0,6,말,11,8,0,0,우,좌,,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,63,1,-1,20100529SSOB0
직구,권혁,김동주,72447,98218,141,볼,,,,0,1,0,6,말,11,8,0,0,우,좌,,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,63,2,-1,20100529SSOB0
직구,권혁,김동주,72447,98218,140,스트라이크,,,,1,1,0,6,말,11,8,0,0,우,좌,,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,63,3,-1,20100529SSOB0
슬라이더,권혁,김동주,72447,98218,127,타격,2루타,2루타,김동주 : 좌중간 2루타;,1,2,0,6,말,11,8,0,0,우,좌,,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,63,4,-1,20100529SSOB0
직구,권혁,최준석,72447,71552,142,스트라이크,,,,0,0,0,6,말,11,8,0,0,우,좌,,김동주,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,98218.0,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,64,1,-1,20100529SSOB0
직구,권혁,최준석,72447,71552,140,파울,,,,0,1,0,6,말,11,8,0,0,우,좌,,김동주,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,98218.0,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,64,2,-1,20100529SSOB0
직구,권혁,최준석,72447,71552,142,볼,,,,0,2,0,6,말,11,8,0,0,우,좌,,김동주,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,98218.0,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,64,3,-1,20100529SSOB0
직구,권혁,최준석,72447,71552,139,볼,몸에 맞는 볼,몸에 맞는 볼,최준석 : 몸에 맞는 볼;,1,2,0,6,말,11,8,0,0,우,좌,,김동주,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,98218.0,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,64,4,-1,20100529SSOB0
직구,권혁,이성열,72447,73136,139,볼,,,,0,0,0,6,말,11,8,0,0,좌,좌,최준석,김동주,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,71552.0,98218.0,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,65,1,-1,20100529SSOB0
직구,권혁,이성열,72447,73136,141,헛스윙,,,,1,0,0,6,말,11,8,0,0,좌,좌,최준석,김동주,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,71552.0,98218.0,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,65,2,-1,20100529SSOB0
직구,권혁,이성열,72447,73136,141,타격,필드 아웃,라인드라이브 아웃,이성열 : 3루수 라인드라이브 아웃;,1,1,0,6,말,11,8,1,0,좌,좌,최준석,김동주,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,71552.0,98218.0,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,65,3,-1,20100529SSOB0
직구,권혁,손시헌,72447,73213,141,타격,필드 아웃,라인드라이브 아웃,손시헌 : 투수 라인드라이브 아웃; 2루주자 김동주 :  아웃 (투수->유격수 2루 터치아웃);,0,0,1,6,말,11,8,2,0,우,좌,최준석,김동주,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,71552.0,98218.0,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,66,1,-1,20100529SSOB0
슬라이더,지승민,박한이,71715,71432,127,볼,,,,0,0,0,7,초,11,8,0,0,좌,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,67,1,-1,20100529SSOB0
포크,지승민,박한이,71715,71432,124,볼,,,,1,0,0,7,초,11,8,0,0,좌,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,67,2,-1,20100529SSOB0
직구,지승민,박한이,71715,71432,138,볼,,,,2,0,0,7,초,11,8,0,0,좌,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,67,3,-1,20100529SSOB0
슬라이더,지승민,박한이,71715,71432,128,볼,볼넷,볼넷,박한이 :  볼넷;,3,0,0,7,초,11,8,0,0,좌,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,67,4,-1,20100529SSOB0
슬라이더,지승민,강봉규,71715,70224,119,파울,,,,0,0,0,7,초,11,8,0,0,우,좌,박한이,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,71432.0,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,68,1,-1,20100529SSOB0
포크,지승민,강봉규,71715,70224,127,스트라이크,,,,0,1,0,7,초,11,8,0,0,우,좌,박한이,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,71432.0,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,68,2,-1,20100529SSOB0
커브,지승민,강봉규,71715,70224,121,파울,,,,0,2,0,7,초,11,8,0,0,우,좌,박한이,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,71432.0,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,68,3,-1,20100529SSOB0
포크,지승민,강봉규,71715,70224,121,볼,,,,0,2,0,7,초,11,8,0,0,우,좌,박한이,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,71432.0,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,68,4,-1,20100529SSOB0
직구,지승민,강봉규,71715,70224,133,볼,,,,1,2,0,7,초,11,8,0,0,우,좌,박한이,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,71432.0,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,68,5,-1,20100529SSOB0
포크,지승민,강봉규,71715,70224,121,타격,포스 아웃,땅볼 아웃,강봉규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 박한이 : 2루까지 진루;,2,2,0,7,초,11,8,1,0,우,좌,박한이,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,71432.0,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,68,6,-1,20100529SSOB0
포크,지승민,이정식,71715,74402,122,스트라이크,,,,0,0,1,7,초,11,8,0,0,우,좌,,박한이,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,71432.0,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,69,1,-1,20100529SSOB0
커브,지승민,이정식,71715,74402,122,타격,필드 아웃,플라이 아웃,이정식 : 2루수 플라이 아웃;,0,1,1,7,초,11,8,1,0,우,좌,,박한이,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,71432.0,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,69,2,-1,20100529SSOB0
직구,지승민,김상수,71715,79402,133,볼,,,,0,0,2,7,초,11,8,0,0,우,좌,,박한이,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,71432.0,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,70,1,-1,20100529SSOB0
커브,지승민,김상수,71715,79402,120,스트라이크,,,,1,0,2,7,초,11,8,0,0,우,좌,,박한이,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,71432.0,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,70,2,-1,20100529SSOB0
포크,지승민,김상수,71715,79402,124,헛스윙,,,,1,1,2,7,초,11,8,0,0,우,좌,,박한이,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,71432.0,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,70,3,-1,20100529SSOB0
포크,지승민,김상수,71715,79402,124,볼,,,,1,2,2,7,초,11,8,0,0,우,좌,,박한이,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,71432.0,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,70,4,-1,20100529SSOB0
,지승민,김상수,71715,79402,,,,,2루주자 박한이 :  포일로 3루까지 진루;,2,2,2,7,초,11,8,0,0,우,좌,,박한이,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,71432.0,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,70,,,20100529SSOB0
포크,지승민,김상수,71715,79402,122,타격,포스 아웃,땅볼 아웃,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,2,7,초,11,8,1,0,우,좌,,,박한이,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,71432.0,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,70,5,-1,20100529SSOB0
직구,권혁,양의지,72447,76232,139,파울,,,,0,0,0,7,말,11,8,0,0,우,좌,,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,71,1,-1,20100529SSOB0
직구,권혁,양의지,72447,76232,143,파울,,,,0,1,0,7,말,11,8,0,0,우,좌,,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,71,2,-1,20100529SSOB0
직구,권혁,양의지,72447,76232,143,타격,필드 아웃,플라이 아웃,양의지 : 중견수 플라이 아웃;,0,2,0,7,말,11,8,1,0,우,좌,,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,71,3,-1,20100529SSOB0
직구,권혁,이원석,72447,75566,145,볼,,,,0,0,1,7,말,11,8,0,0,우,좌,,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,72,1,-1,20100529SSOB0
직구,권혁,이원석,72447,75566,144,파울,,,,1,0,1,7,말,11,8,0,0,우,좌,,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,72,2,-1,20100529SSOB0
직구,권혁,이원석,72447,75566,143,헛스윙,,,,1,1,1,7,말,11,8,0,0,우,좌,,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,72,3,-1,20100529SSOB0
