pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,니코스키,문규현,79859,72546,141,타격,필드 아웃,플라이 아웃,문규현 : 우익수 플라이 아웃;,1,0,1,7,말,3,3,1,0,우,좌,,,,니코스키,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,79859,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,56,2,-1,20100907WOLT0
직구,니코스키,김주찬,79859,70410,144,스트라이크,,,,0,0,2,7,말,3,3,0,0,우,좌,,,,니코스키,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,79859,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,57,1,-1,20100907WOLT0
슬라이더,니코스키,김주찬,79859,70410,130,타격,포스 아웃,땅볼 아웃,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,2,7,말,3,3,1,0,우,좌,,,,니코스키,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,79859,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,57,2,-1,20100907WOLT0
,사도스키,강병식,60594,72325,,,,,투수 사도스키 : 투수 강영식 (으)로 교체;,0,0,0,8,초,3,3,0,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,58,,,20100907WOLT0
직구,강영식,강병식,70615,72325,137,타격,홈런,홈런,강병식 : 우익수 뒤 홈런 (홈런거리:125M);,0,0,0,8,초,3,3,0,1,좌,좌,,,,강영식,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,70615,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,58,1,-1,20100907WOLT0
,강영식,송지만,70615,96761,,,,,투수 강영식 : 투수 김사율 (으)로 교체;,0,0,0,8,초,4,3,0,0,우,좌,,,,강영식,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,70615,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,59,,,20100907WOLT0
슬라이더,김사율,송지만,99563,96761,126,볼,,,,0,0,0,8,초,4,3,0,0,우,우,,,,김사율,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,99563,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,59,1,-1,20100907WOLT0
직구,김사율,송지만,99563,96761,142,볼,,,,1,0,0,8,초,4,3,0,0,우,우,,,,김사율,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,99563,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,59,2,-1,20100907WOLT0
슬라이더,김사율,송지만,99563,96761,127,스트라이크,,,,2,0,0,8,초,4,3,0,0,우,우,,,,김사율,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,99563,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,59,3,-1,20100907WOLT0
포크,김사율,송지만,99563,96761,128,헛스윙,,,,2,1,0,8,초,4,3,0,0,우,우,,,,김사율,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,99563,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,59,4,-1,20100907WOLT0
직구,김사율,송지만,99563,96761,141,타격,필드 아웃,플라이 아웃,송지만 : 유격수 플라이 아웃;,2,2,0,8,초,4,3,1,0,우,우,,,,김사율,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,99563,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,59,5,-1,20100907WOLT0
직구,김사율,이숭용,99563,94310,141,스트라이크,,,,0,0,1,8,초,4,3,0,0,좌,우,,,,김사율,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,99563,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,60,1,-1,20100907WOLT0
커브,김사율,이숭용,99563,94310,116,타격,포스 아웃,땅볼 아웃,이숭용 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,1,1,8,초,4,3,1,0,좌,우,,,,김사율,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,99563,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,60,2,-1,20100907WOLT0
포크,김사율,강정호,99563,76325,128,스트라이크,,,,0,0,2,8,초,4,3,0,0,우,우,,,,김사율,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,99563,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,61,1,-1,20100907WOLT0
커브,김사율,강정호,99563,76325,116,타격,안타,안타,강정호 : 좌익수 왼쪽 1루타;,0,1,2,8,초,4,3,0,0,우,우,,,,김사율,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,99563,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,61,2,-1,20100907WOLT0
직구,김사율,강귀태,99563,72312,140,볼,,,,0,0,2,8,초,4,3,0,0,우,우,강정호,,,김사율,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,76325.0,,,99563,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,62,1,-1,20100907WOLT0
포크,김사율,강귀태,99563,72312,127,볼,,,,1,0,2,8,초,4,3,0,0,우,우,강정호,,,김사율,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,76325.0,,,99563,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,62,2,-1,20100907WOLT0
직구,김사율,강귀태,99563,72312,138,타격,2루타,2루타,강귀태 : 우중간 2루타; 1루주자 강정호 : 3루까지 진루; 3루주자 강정호 :  태그아웃 (중견수->유격수->포수 태그아웃);,2,0,2,8,초,4,3,1,0,우,우,강정호,,,김사율,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,76325.0,,,99563,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,62,3,-1,20100907WOLT0
슬라이더,니코스키,손아섭,79859,77532,134,스트라이크,,,,0,0,0,8,말,4,3,0,0,좌,좌,,,,니코스키,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,79859,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,63,1,-1,20100907WOLT0
슬라이더,니코스키,손아섭,79859,77532,133,타격,포스 아웃,땅볼 아웃,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,1,0,8,말,4,3,1,0,좌,좌,,,,니코스키,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,79859,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,63,2,-1,20100907WOLT0
,니코스키,조성환,79859,99543,,,,,투수 니코스키 : 투수 송신영 (으)로 교체;,0,0,1,8,말,4,3,0,0,우,좌,,,,니코스키,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,79859,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,64,,,20100907WOLT0
직구,송신영,조성환,99314,99543,137,볼,,,,0,0,1,8,말,4,3,0,0,우,우,,,,송신영,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,99314,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,64,1,-1,20100907WOLT0
직구,송신영,조성환,99314,99543,140,타격,안타,안타,조성환 : 중견수 앞 1루타;,1,0,1,8,말,4,3,0,0,우,우,,,,송신영,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,99314,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,64,2,-1,20100907WOLT0
,송신영,이대호,99314,71564,,,,,투수 송신영 : 투수 손승락 (으)로 교체;,0,0,1,8,말,4,3,0,0,우,우,조성환,,,송신영,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,99543.0,,,99314,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,65,,,20100907WOLT0
슬라이더,손승락,이대호,75321,71564,132,스트라이크,,,,0,0,1,8,말,4,3,0,0,우,우,조성환,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,99543.0,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,65,1,-1,20100907WOLT0
슬라이더,손승락,이대호,75321,71564,134,헛스윙,,,,0,1,1,8,말,4,3,0,0,우,우,조성환,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,99543.0,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,65,2,-1,20100907WOLT0
슬라이더,손승락,이대호,75321,71564,133,타격,병살타,병살타,이대호 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃); 1루주자 조성환 :  포스아웃 (투수->2루수 2루 터치아웃);,0,2,1,8,말,4,3,2,0,우,우,조성환,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,99543.0,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,65,3,-1,20100907WOLT0
,김사율,김일경,99563,97300,,,,,투수 김사율 : 투수 임경완 (으)로 교체;,0,0,0,9,초,4,3,0,0,우,우,,,,김사율,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,99563,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,66,,,20100907WOLT0
싱커,임경완,김일경,98521,97300,133,스트라이크,,,,0,0,0,9,초,4,3,0,0,우,우,,,,임경완,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,98521,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,66,1,-1,20100907WOLT0
싱커,임경완,김일경,98521,97300,133,파울,,,,0,1,0,9,초,4,3,0,0,우,우,,,,임경완,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,98521,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,66,2,-1,20100907WOLT0
직구,임경완,김일경,98521,97300,140,스트라이크,삼진,삼진,김일경 :  삼진 아웃;,0,2,0,9,초,4,3,0,0,우,우,,,,임경완,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,98521,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,66,3,-1,20100907WOLT0
직구,임경완,장기영,98521,71347,138,파울,,,,0,0,1,9,초,4,3,0,0,좌,우,,,,임경완,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,98521,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,67,1,-1,20100907WOLT0
싱커,임경완,장기영,98521,71347,134,타격,포스 아웃,땅볼 아웃,장기영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,1,9,초,4,3,1,0,좌,우,,,,임경완,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,98521,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,67,2,-1,20100907WOLT0
싱커,임경완,김민우,98521,72303,132,스트라이크,,,,0,0,2,9,초,4,3,0,0,우,우,,,,임경완,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,98521,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,68,1,-1,20100907WOLT0
커브,임경완,김민우,98521,72303,117,볼,,,,0,1,2,9,초,4,3,0,0,우,우,,,,임경완,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,98521,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,68,2,-1,20100907WOLT0
커브,임경완,김민우,98521,72303,116,볼,,,,1,1,2,9,초,4,3,0,0,우,우,,,,임경완,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,98521,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,68,3,-1,20100907WOLT0
직구,임경완,김민우,98521,72303,137,스트라이크,,,,2,1,2,9,초,4,3,0,0,우,우,,,,임경완,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,98521,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,68,4,-1,20100907WOLT0
직구,임경완,김민우,98521,72303,141,볼,,,,2,2,2,9,초,4,3,0,0,우,우,,,,임경완,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,98521,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,68,5,-1,20100907WOLT0
싱커,임경완,김민우,98521,72303,134,스트라이크,삼진,삼진,김민우 :  삼진 아웃;,3,2,2,9,초,4,3,0,0,우,우,,,,임경완,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,98521,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,68,6,-1,20100907WOLT0
투심,손승락,가르시아,75321,78595,137,파울,,,,0,0,0,9,말,4,3,0,0,좌,우,,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,69,1,-1,20100907WOLT0
투심,손승락,가르시아,75321,78595,141,파울,,,,0,1,0,9,말,4,3,0,0,좌,우,,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,69,2,-1,20100907WOLT0
직구,손승락,가르시아,75321,78595,144,볼,,,,0,2,0,9,말,4,3,0,0,좌,우,,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,69,3,-1,20100907WOLT0
슬라이더,손승락,가르시아,75321,78595,138,파울,,,,1,2,0,9,말,4,3,0,0,좌,우,,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,69,4,-1,20100907WOLT0
투심,손승락,가르시아,75321,78595,140,스트라이크,삼진,삼진,가르시아 :  삼진 아웃;,1,2,0,9,말,4,3,0,0,좌,우,,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,69,5,-1,20100907WOLT0
직구,손승락,강민호,75321,74540,146,볼,,,,0,0,1,9,말,4,3,0,0,우,우,,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,70,1,-1,20100907WOLT0
직구,손승락,강민호,75321,74540,146,스트라이크,,,,1,0,1,9,말,4,3,0,0,우,우,,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,70,2,-1,20100907WOLT0
직구,손승락,강민호,75321,74540,145,볼,,,,1,1,1,9,말,4,3,0,0,우,우,,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,70,3,-1,20100907WOLT0
슬라이더,손승락,강민호,75321,74540,139,헛스윙,,,,2,1,1,9,말,4,3,0,0,우,우,,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,70,4,-1,20100907WOLT0
직구,손승락,강민호,75321,74540,146,파울,,,,2,2,1,9,말,4,3,0,0,우,우,,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,70,5,-1,20100907WOLT0
슬라이더,손승락,강민호,75321,74540,138,볼,,,,2,2,1,9,말,4,3,0,0,우,우,,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,70,6,-1,20100907WOLT0
슬라이더,손승락,강민호,75321,74540,136,타격,필드 아웃,플라이 아웃,강민호 : 중견수 플라이 아웃;,3,2,1,9,말,4,3,1,0,우,우,,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,70,7,-1,20100907WOLT0
직구,손승락,전준우,75321,78513,145,헛스윙,,,,0,0,2,9,말,4,3,0,0,우,우,,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,71,1,-1,20100907WOLT0
투심,손승락,전준우,75321,78513,139,볼,,,,0,1,2,9,말,4,3,0,0,우,우,,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,71,2,-1,20100907WOLT0
직구,손승락,전준우,75321,78513,147,파울,,,,1,1,2,9,말,4,3,0,0,우,우,,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,71,3,-1,20100907WOLT0
투심,손승락,전준우,75321,78513,139,타격,포스 아웃,땅볼 아웃,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,2,2,9,말,4,3,1,0,우,우,,,,손승락,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,75321,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,71,4,-1,20100907WOLT0
