pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,박성훈,김동주,75464,98218,139,볼,,,,1,2,0,7,초,6,1,0,0,우,좌,김현수,,,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,76290.0,,,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,52,4,-1,20100330OBWO0
직구,박성훈,김동주,75464,98218,133,헛스윙,삼진,삼진,김동주 :  삼진 아웃;,2,2,0,7,초,6,1,0,0,우,좌,김현수,,,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,76290.0,,,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,52,5,-1,20100330OBWO0
커브,박성훈,최준석,75464,71552,120,헛스윙,,,,0,0,1,7,초,6,1,0,0,우,좌,김현수,,,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,76290.0,,,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,53,1,-1,20100330OBWO0
커브,박성훈,최준석,75464,71552,122,볼,,,,0,1,1,7,초,6,1,0,0,우,좌,김현수,,,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,76290.0,,,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,53,2,-1,20100330OBWO0
커브,박성훈,최준석,75464,71552,111,스트라이크,,,,1,1,1,7,초,6,1,0,0,우,좌,김현수,,,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,76290.0,,,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,53,3,-1,20100330OBWO0
슬라이더,박성훈,최준석,75464,71552,133,볼,,,,1,2,1,7,초,6,1,0,0,우,좌,김현수,,,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,76290.0,,,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,53,4,-1,20100330OBWO0
,박성훈,최준석,75464,71552,,,,,1루주자 김현수 :  폭투로 2루까지 진루;,2,2,1,7,초,6,1,0,0,우,좌,김현수,,,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,76290.0,,,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,53,,,20100330OBWO0
포크,박성훈,최준석,75464,71552,122,볼,,,,2,2,1,7,초,6,1,0,0,우,좌,,김현수,,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,,76290.0,,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,53,5,-1,20100330OBWO0
직구,박성훈,최준석,75464,71552,142,타격,안타,안타,최준석 : 우익수 앞 1루타; 2루주자 김현수 :   3루까지 진루;,3,2,1,7,초,6,1,0,0,우,좌,,김현수,,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,,76290.0,,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,53,6,-1,20100330OBWO0
,박성훈,유재웅,75464,72220,,,,,1루주자 최준석 : 대주자 오재원(으)로 교체;,0,0,1,7,초,6,1,0,0,좌,좌,최준석,,김현수,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,71552.0,,76290.0,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,54,,,20100330OBWO0
직구,박성훈,유재웅,75464,72220,138,스트라이크,,,,0,0,1,7,초,6,1,0,0,좌,좌,오재원,,김현수,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,77248.0,,76290.0,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,54,1,-1,20100330OBWO0
직구,박성훈,유재웅,75464,72220,141,파울,,,,0,1,1,7,초,6,1,0,0,좌,좌,오재원,,김현수,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,77248.0,,76290.0,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,54,2,-1,20100330OBWO0
직구,박성훈,유재웅,75464,72220,142,볼,,,,0,2,1,7,초,6,1,0,0,좌,좌,오재원,,김현수,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,77248.0,,76290.0,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,54,3,-1,20100330OBWO0
체인지업,박성훈,유재웅,75464,72220,122,볼,,,,1,2,1,7,초,6,1,0,0,좌,좌,오재원,,김현수,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,77248.0,,76290.0,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,54,4,-1,20100330OBWO0
직구,박성훈,유재웅,75464,72220,134,파울,,,,2,2,1,7,초,6,1,0,0,좌,좌,오재원,,김현수,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,77248.0,,76290.0,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,54,5,-1,20100330OBWO0
직구,박성훈,유재웅,75464,72220,139,볼,,,,2,2,1,7,초,6,1,0,0,좌,좌,오재원,,김현수,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,77248.0,,76290.0,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,54,6,-1,20100330OBWO0
직구,박성훈,유재웅,75464,72220,135,파울,,,,3,2,1,7,초,6,1,0,0,좌,좌,오재원,,김현수,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,77248.0,,76290.0,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,54,7,-1,20100330OBWO0
직구,박성훈,유재웅,75464,72220,133,타격,안타,안타,유재웅 : 중견수 오른쪽 1루타; 1루주자 오재원 :   3루까지 진루; 3루주자 김현수 :  홈인;,3,2,1,7,초,6,1,0,1,좌,좌,오재원,,김현수,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,77248.0,,76290.0,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,54,8,-1,20100330OBWO0
,박성훈,양의지,75464,76232,,,,,1루주자 유재웅 : 대주자 임재철(으)로 교체;,0,0,1,7,초,7,1,0,0,우,좌,유재웅,,오재원,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,72220.0,,77248.0,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,55,,,20100330OBWO0
직구,박성훈,양의지,75464,76232,134,볼,,,,0,0,1,7,초,7,1,0,0,우,좌,임재철,,오재원,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,99507.0,,77248.0,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,55,1,-1,20100330OBWO0
슬라이더,박성훈,양의지,75464,76232,127,스트라이크,,,,1,0,1,7,초,7,1,0,0,우,좌,임재철,,오재원,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,99507.0,,77248.0,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,55,2,-1,20100330OBWO0
직구,박성훈,양의지,75464,76232,137,스트라이크,,,,1,1,1,7,초,7,1,0,0,우,좌,임재철,,오재원,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,99507.0,,77248.0,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,55,3,-1,20100330OBWO0
직구,박성훈,양의지,75464,76232,131,파울,,,,1,2,1,7,초,7,1,0,0,우,좌,임재철,,오재원,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,99507.0,,77248.0,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,55,4,-1,20100330OBWO0
커브,박성훈,양의지,75464,76232,119,헛스윙,삼진,삼진,양의지 :  삼진 아웃;,1,2,1,7,초,7,1,0,0,우,좌,임재철,,오재원,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,99507.0,,77248.0,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,55,5,-1,20100330OBWO0
직구,박성훈,이원석,75464,75566,136,스트라이크,,,,0,0,2,7,초,7,1,0,0,우,좌,임재철,,오재원,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,99507.0,,77248.0,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,56,1,-1,20100330OBWO0
포크,박성훈,이원석,75464,75566,129,타격,포스 아웃,땅볼 아웃,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,2,7,초,7,1,1,0,우,좌,임재철,,오재원,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,99507.0,,77248.0,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,56,2,-1,20100330OBWO0
,김선우,이숭용,78232,94310,,,,,투수 김선우 : 투수 임태훈 (으)로 교체; 대주자 오재원 : 1루수(으)로 수비위치 변경; 대주자 임재철 : 우익수(으)로 수비위치 변경;,0,0,0,7,말,7,1,0,0,좌,우,,,,김선우,양의지,최준석,고영민,김동주,이원석,김현수,이종욱,유재웅,,,,78232,76232,71552,72214,98218,75566,76290,73339,72220,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,57,,,20100330OBWO0
직구,임태훈,이숭용,77251,94310,145,볼,,,,0,0,0,7,말,7,1,0,0,좌,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,77251,76232,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,57,1,-1,20100330OBWO0
직구,임태훈,이숭용,77251,94310,144,볼,,,,1,0,0,7,말,7,1,0,0,좌,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,77251,76232,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,57,2,-1,20100330OBWO0
직구,임태훈,이숭용,77251,94310,143,스트라이크,,,,2,0,0,7,말,7,1,0,0,좌,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,77251,76232,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,57,3,-1,20100330OBWO0
직구,임태훈,이숭용,77251,94310,139,타격,필드 아웃,플라이 아웃,이숭용 : 좌익수 플라이 아웃;,2,1,0,7,말,7,1,1,0,좌,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,77251,76232,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,57,4,-1,20100330OBWO0
직구,임태훈,강정호,77251,76325,143,스트라이크,,,,0,0,1,7,말,7,1,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,77251,76232,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,58,1,-1,20100330OBWO0
직구,임태훈,강정호,77251,76325,141,파울,,,,0,1,1,7,말,7,1,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,77251,76232,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,58,2,-1,20100330OBWO0
직구,임태훈,강정호,77251,76325,143,파울,,,,0,2,1,7,말,7,1,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,77251,76232,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,58,3,-1,20100330OBWO0
직구,임태훈,강정호,77251,76325,139,볼,,,,0,2,1,7,말,7,1,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,77251,76232,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,58,4,-1,20100330OBWO0
커브,임태훈,강정호,77251,76325,118,볼,,,,1,2,1,7,말,7,1,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,77251,76232,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,58,5,-1,20100330OBWO0
직구,임태훈,강정호,77251,76325,144,파울,,,,2,2,1,7,말,7,1,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,77251,76232,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,58,6,-1,20100330OBWO0
커브,임태훈,강정호,77251,76325,105,타격,안타,안타,강정호 : 좌익수 앞 1루타;,2,2,1,7,말,7,1,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,77251,76232,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,58,7,-1,20100330OBWO0
직구,임태훈,유한준,77251,74339,140,타격,필드 아웃,플라이 아웃,유한준 : 1루수 플라이 아웃;,0,0,1,7,말,7,1,1,0,우,우,강정호,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,76325.0,,,77251,76232,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,59,1,-1,20100330OBWO0
슬라이더,임태훈,강귀태,77251,72312,132,스트라이크,,,,0,0,2,7,말,7,1,0,0,우,우,강정호,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,76325.0,,,77251,76232,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,60,1,-1,20100330OBWO0
포크,임태훈,강귀태,77251,72312,129,볼,,,,0,1,2,7,말,7,1,0,0,우,우,강정호,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,76325.0,,,77251,76232,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,60,2,-1,20100330OBWO0
직구,임태훈,강귀태,77251,72312,143,타격,포스 아웃,땅볼 아웃,강귀태 : 유격수 앞 땅볼로 출루; 1루주자 강정호 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,1,2,7,말,7,1,1,0,우,우,강정호,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,76325.0,,,77251,76232,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,60,3,-1,20100330OBWO0
,박성훈,이종욱,75464,73339,,,,,포수 강귀태 : 포수 허준 (으)로 교체; 1번타자 이종욱 : 대타 민병헌(으)로 교체;,0,0,0,8,초,7,1,0,0,좌,좌,,,,박성훈,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,유한준,,,,75464,72312,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,61,,,20100330OBWO0
커브,박성훈,민병헌,75464,76249,116,볼,,,,0,0,0,8,초,7,1,0,0,우,좌,,,,박성훈,허준,이숭용,김일경,김민우,강정호,클락,정수성,유한준,,,,75464,75344,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,61,1,-1,20100330OBWO0
직구,박성훈,민병헌,75464,76249,137,타격,포스 아웃,땅볼 아웃,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,0,0,8,초,7,1,1,0,우,좌,,,,박성훈,허준,이숭용,김일경,김민우,강정호,클락,정수성,유한준,,,,75464,75344,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,61,2,-1,20100330OBWO0
직구,박성훈,고영민,75464,72214,138,스트라이크,,,,0,0,1,8,초,7,1,0,0,우,좌,,,,박성훈,허준,이숭용,김일경,김민우,강정호,클락,정수성,유한준,,,,75464,75344,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,62,1,-1,20100330OBWO0
직구,박성훈,고영민,75464,72214,136,타격,포스 아웃,땅볼 아웃,고영민 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,1,1,8,초,7,1,1,0,우,좌,,,,박성훈,허준,이숭용,김일경,김민우,강정호,클락,정수성,유한준,,,,75464,75344,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,62,2,-1,20100330OBWO0
직구,박성훈,이성열,75464,73136,137,파울,,,,0,0,2,8,초,7,1,0,0,좌,좌,,,,박성훈,허준,이숭용,김일경,김민우,강정호,클락,정수성,유한준,,,,75464,75344,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,63,1,-1,20100330OBWO0
슬라이더,박성훈,이성열,75464,73136,124,볼,,,,0,1,2,8,초,7,1,0,0,좌,좌,,,,박성훈,허준,이숭용,김일경,김민우,강정호,클락,정수성,유한준,,,,75464,75344,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,63,2,-1,20100330OBWO0
커브,박성훈,이성열,75464,73136,121,볼,,,,1,1,2,8,초,7,1,0,0,좌,좌,,,,박성훈,허준,이숭용,김일경,김민우,강정호,클락,정수성,유한준,,,,75464,75344,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,63,3,-1,20100330OBWO0
직구,박성훈,이성열,75464,73136,131,볼,,,,2,1,2,8,초,7,1,0,0,좌,좌,,,,박성훈,허준,이숭용,김일경,김민우,강정호,클락,정수성,유한준,,,,75464,75344,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,63,4,-1,20100330OBWO0
직구,박성훈,이성열,75464,73136,132,타격,필드 아웃,플라이 아웃,이성열 : 중견수 플라이 아웃;,3,1,2,8,초,7,1,1,0,좌,좌,,,,박성훈,허준,이숭용,김일경,김민우,강정호,클락,정수성,유한준,,,,75464,75344,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,63,5,-1,20100330OBWO0
,임태훈,김일경,77251,97300,,,,,대타 민병헌 : 중견수(으)로 수비위치 변경; 9번타자 김일경 : 대타 황재균(으)로 교체;,0,0,0,8,말,7,1,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,77251,76232,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,64,,,20100330OBWO0
슬라이더,임태훈,황재균,77251,76313,129,스트라이크,,,,0,0,0,8,말,7,1,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,98218,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,64,1,-1,20100330OBWO0
포크,임태훈,황재균,77251,76313,130,타격,포스 아웃,땅볼 아웃,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,0,8,말,7,1,1,0,우,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,98218,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,64,2,-1,20100330OBWO0
슬라이더,임태훈,정수성,77251,97350,130,볼,,,,0,0,1,8,말,7,1,0,0,좌,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,98218,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,65,1,-1,20100330OBWO0
직구,임태훈,정수성,77251,97350,142,파울,,,,1,0,1,8,말,7,1,0,0,좌,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,98218,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,65,2,-1,20100330OBWO0
포크,임태훈,정수성,77251,97350,130,파울,,,,1,1,1,8,말,7,1,0,0,좌,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,98218,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,65,3,-1,20100330OBWO0
직구,임태훈,정수성,77251,97350,141,파울,,,,1,2,1,8,말,7,1,0,0,좌,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,98218,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,65,4,-1,20100330OBWO0
포크,임태훈,정수성,77251,97350,130,타격,포스 아웃,땅볼 아웃,정수성 : 포수 땅볼 아웃;,1,2,1,8,말,7,1,1,0,좌,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,98218,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,65,5,-1,20100330OBWO0
커브,임태훈,김민우,77251,72303,117,스트라이크,,,,0,0,2,8,말,7,1,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,98218,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,66,1,-1,20100330OBWO0
슬라이더,임태훈,김민우,77251,72303,133,볼,,,,0,1,2,8,말,7,1,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,98218,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,66,2,-1,20100330OBWO0
커브,임태훈,김민우,77251,72303,117,볼,,,,1,1,2,8,말,7,1,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,98218,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,66,3,-1,20100330OBWO0
직구,임태훈,김민우,77251,72303,137,타격,필드 아웃,파울 플라이 아웃,김민우 : 우익수 파울플라이 아웃;,2,1,2,8,말,7,1,1,0,우,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,98218,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,66,4,-1,20100330OBWO0
,박성훈,김현수,75464,76290,,,,,3루수 김민우 : 2루수(으)로 수비위치 변경; 대타 황재균 : 3루수(으)로 수비위치 변경;,0,0,0,9,초,7,1,0,0,좌,좌,,,,박성훈,허준,이숭용,김일경,김민우,강정호,클락,정수성,유한준,,,,75464,75344,94310,97300,72303,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,67,,,20100330OBWO0
직구,박성훈,김현수,75464,76290,140,볼,,,,0,0,0,9,초,7,1,0,0,좌,좌,,,,박성훈,허준,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,75464,75344,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,67,1,-1,20100330OBWO0
커브,박성훈,김현수,75464,76290,122,타격,필드 아웃,파울 플라이 아웃,김현수 : 3루수 파울플라이 아웃;,1,0,0,9,초,7,1,1,0,좌,좌,,,,박성훈,허준,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,75464,75344,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,67,2,-1,20100330OBWO0
,박성훈,김동주,75464,98218,,,,,투수 박성훈 : 투수 이보근 (으)로 교체;,0,0,1,9,초,7,1,0,0,우,좌,,,,박성훈,허준,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,75464,75344,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,68,,,20100330OBWO0
직구,이보근,김동주,75342,98218,140,타격,필드 아웃,라인드라이브 아웃,김동주 : 2루수 라인드라이브 아웃;,0,0,1,9,초,7,1,1,0,우,우,,,,이보근,허준,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,75342,75344,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,68,1,-1,20100330OBWO0
직구,이보근,오재원,75342,77248,145,볼,,,,0,0,2,9,초,7,1,0,0,좌,우,,,,이보근,허준,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,75342,75344,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,69,1,-1,20100330OBWO0
