pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,백정현,이재원,77446,76812,125,볼,,,,0,0,0,7,말,0,6,0,0,우,좌,,박정환,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,70408.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,55,1,-1,20100418SSSK0
체인지업,백정현,이재원,77446,76812,119,볼,,,,1,0,0,7,말,0,6,0,0,우,좌,,박정환,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,70408.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,55,2,-1,20100418SSSK0
직구,백정현,이재원,77446,76812,138,스트라이크,,,,2,0,0,7,말,0,6,0,0,우,좌,,박정환,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,70408.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,55,3,-1,20100418SSSK0
슬라이더,백정현,이재원,77446,76812,121,볼,,,,2,1,0,7,말,0,6,0,0,우,좌,,박정환,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,70408.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,55,4,-1,20100418SSSK0
직구,백정현,이재원,77446,76812,130,헛스윙,,,,3,1,0,7,말,0,6,0,0,우,좌,,박정환,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,70408.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,55,5,-1,20100418SSSK0
직구,백정현,이재원,77446,76812,135,볼,볼넷,볼넷,이재원 :  볼넷;,3,2,0,7,말,0,6,0,0,우,좌,,박정환,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,70408.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,55,6,-1,20100418SSSK0
,백정현,박정권,77446,74846,,,,,1루주자 이재원 : 대주자 모창민 (으)로 교체;,0,0,0,7,말,0,6,0,0,좌,좌,이재원,박정환,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,76812.0,70408.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,56,,,20100418SSSK0
직구,백정현,박정권,77446,74846,133,스트라이크,,,,0,0,0,7,말,0,6,0,0,좌,좌,모창민,박정환,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,78813.0,70408.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,56,1,-1,20100418SSSK0
직구,백정현,박정권,77446,74846,132,볼,,,,0,1,0,7,말,0,6,0,0,좌,좌,모창민,박정환,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,78813.0,70408.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,56,2,-1,20100418SSSK0
슬라이더,백정현,박정권,77446,74846,123,파울,,,,1,1,0,7,말,0,6,0,0,좌,좌,모창민,박정환,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,78813.0,70408.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,56,3,-1,20100418SSSK0
직구,백정현,박정권,77446,74846,138,볼,,,,1,2,0,7,말,0,6,0,0,좌,좌,모창민,박정환,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,78813.0,70408.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,56,4,-1,20100418SSSK0
슬라이더,백정현,박정권,77446,74846,123,볼,,,,2,2,0,7,말,0,6,0,0,좌,좌,모창민,박정환,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,78813.0,70408.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,56,5,-1,20100418SSSK0
직구,백정현,박정권,77446,74846,138,볼,볼넷,볼넷,박정권 :  볼넷; 1루주자 모창민 : 2루까지 진루; 2루주자 박정환 : 3루까지 진루;,3,2,0,7,말,0,6,0,0,좌,좌,모창민,박정환,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,78813.0,70408.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,56,6,-1,20100418SSSK0
직구,백정현,최정,77446,75847,136,파울,,,,0,0,0,7,말,0,6,0,0,우,좌,박정권,모창민,박정환,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,74846.0,78813.0,70408.0,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,57,1,-1,20100418SSSK0
직구,백정현,최정,77446,75847,140,스트라이크,,,,0,1,0,7,말,0,6,0,0,우,좌,박정권,모창민,박정환,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,74846.0,78813.0,70408.0,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,57,2,-1,20100418SSSK0
직구,백정현,최정,77446,75847,137,볼,,,,0,2,0,7,말,0,6,0,0,우,좌,박정권,모창민,박정환,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,74846.0,78813.0,70408.0,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,57,3,-1,20100418SSSK0
직구,백정현,최정,77446,75847,133,스트라이크,삼진,삼진,최정 :  삼진 아웃;,1,2,0,7,말,0,6,0,0,우,좌,박정권,모창민,박정환,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,74846.0,78813.0,70408.0,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,57,4,-1,20100418SSSK0
직구,백정현,박경완,77446,92809,136,스트라이크,,,,0,0,1,7,말,0,6,0,0,우,좌,박정권,모창민,박정환,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,74846.0,78813.0,70408.0,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,58,1,-1,20100418SSSK0
직구,백정현,박경완,77446,92809,134,타격,2루타,2루타,박경완 : 좌중간 2루타; 1루주자 박정권 : 홈인; 2루주자 모창민 : 홈인; 3루주자 박정환 : 홈인;,0,1,1,7,말,0,6,0,3,우,좌,박정권,모창민,박정환,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,74846.0,78813.0,70408.0,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,58,2,-1,20100418SSSK0
슬라이더,백정현,나주환,77446,73209,124,볼,,,,0,0,1,7,말,0,9,0,0,우,좌,,박경완,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,92809.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,59,1,-1,20100418SSSK0
슬라이더,백정현,나주환,77446,73209,122,볼,,,,1,0,1,7,말,0,9,0,0,우,좌,,박경완,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,92809.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,59,2,-1,20100418SSSK0
직구,백정현,나주환,77446,73209,138,헛스윙,,,,2,0,1,7,말,0,9,0,0,우,좌,,박경완,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,92809.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,59,3,-1,20100418SSSK0
직구,백정현,나주환,77446,73209,136,볼,,,,2,1,1,7,말,0,9,0,0,우,좌,,박경완,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,92809.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,59,4,-1,20100418SSSK0
직구,백정현,나주환,77446,73209,137,스트라이크,,,,3,1,1,7,말,0,9,0,0,우,좌,,박경완,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,92809.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,59,5,-1,20100418SSSK0
체인지업,백정현,나주환,77446,73209,125,볼,볼넷,볼넷,나주환 :  볼넷;,3,2,1,7,말,0,9,0,0,우,좌,,박경완,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,92809.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,59,6,-1,20100418SSSK0
직구,백정현,임훈,77446,74823,139,타격,필드 아웃,플라이 아웃,임훈 : 좌익수 플라이 아웃;,0,0,1,7,말,0,9,1,0,좌,좌,나주환,박경완,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,73209.0,92809.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,60,1,-1,20100418SSSK0
직구,백정현,조동화,77446,71848,138,스트라이크,,,,0,0,2,7,말,0,9,0,0,좌,좌,나주환,박경완,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,73209.0,92809.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,61,1,-1,20100418SSSK0
슬라이더,백정현,조동화,77446,71848,124,볼,,,,0,1,2,7,말,0,9,0,0,좌,좌,나주환,박경완,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,73209.0,92809.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,61,2,-1,20100418SSSK0
슬라이더,백정현,조동화,77446,71848,122,볼,,,,1,1,2,7,말,0,9,0,0,좌,좌,나주환,박경완,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,73209.0,92809.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,61,3,-1,20100418SSSK0
직구,백정현,조동화,77446,71848,130,스트라이크,,,,2,1,2,7,말,0,9,0,0,좌,좌,나주환,박경완,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,73209.0,92809.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,61,4,-1,20100418SSSK0
직구,백정현,조동화,77446,71848,135,볼,,,,2,2,2,7,말,0,9,0,0,좌,좌,나주환,박경완,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,73209.0,92809.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,61,5,-1,20100418SSSK0
직구,백정현,조동화,77446,71848,136,타격,필드 아웃,플라이 아웃,조동화 : 좌익수 플라이 아웃;,3,2,2,7,말,0,9,1,0,좌,좌,나주환,박경완,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,73209.0,92809.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,61,6,-1,20100418SSSK0
,김광현,이영욱,77829,78467,,,,,투수 김광현 : 투수 김선규 (으)로 교체; 대주자 모창민 : 지명타자(으)로 수비위치 변경;,0,0,0,8,초,0,9,0,0,좌,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,62,,,20100418SSSK0
직구,김선규,이영욱,75852,78467,140,스트라이크,,,,0,0,0,8,초,0,9,0,0,좌,우,,,,김선규,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,75852,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,62,1,-1,20100418SSSK0
싱커,김선규,이영욱,75852,78467,138,볼,,,,0,1,0,8,초,0,9,0,0,좌,우,,,,김선규,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,75852,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,62,2,-1,20100418SSSK0
직구,김선규,이영욱,75852,78467,139,볼,,,,1,1,0,8,초,0,9,0,0,좌,우,,,,김선규,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,75852,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,62,3,-1,20100418SSSK0
직구,김선규,이영욱,75852,78467,140,타격,홈런,홈런,이영욱 : 우익수 뒤 홈런 (홈런거리:120M);,2,1,0,8,초,0,9,0,1,좌,우,,,,김선규,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,75852,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,62,4,-1,20100418SSSK0
,김선규,조동찬,75852,72466,,,,,9번타자 조동찬 : 대타 조영훈 (으)로 교체;,0,0,0,8,초,1,9,0,0,우,우,,,,김선규,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,75852,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,63,,,20100418SSSK0
직구,김선규,조영훈,75852,75441,140,스트라이크,,,,0,0,0,8,초,1,9,0,0,좌,우,,,,김선규,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,75852,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,63,1,-1,20100418SSSK0
직구,김선규,조영훈,75852,75441,141,볼,,,,0,1,0,8,초,1,9,0,0,좌,우,,,,김선규,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,75852,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,63,2,-1,20100418SSSK0
직구,김선규,조영훈,75852,75441,140,스트라이크,,,,1,1,0,8,초,1,9,0,0,좌,우,,,,김선규,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,75852,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,63,3,-1,20100418SSSK0
직구,김선규,조영훈,75852,75441,141,파울,,,,1,2,0,8,초,1,9,0,0,좌,우,,,,김선규,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,75852,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,63,4,-1,20100418SSSK0
커브,김선규,조영훈,75852,75441,117,파울,,,,1,2,0,8,초,1,9,0,0,좌,우,,,,김선규,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,75852,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,63,5,-1,20100418SSSK0
직구,김선규,조영훈,75852,75441,140,타격,필드 아웃,파울 플라이 아웃,조영훈 : 3루수 파울플라이 아웃;,1,2,0,8,초,1,9,1,0,좌,우,,,,김선규,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,75852,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,63,6,-1,20100418SSSK0
커브,김선규,신명철,75852,71504,115,볼,,,,0,0,1,8,초,1,9,0,0,우,우,,,,김선규,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,75852,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,64,1,-1,20100418SSSK0
싱커,김선규,신명철,75852,71504,138,볼,,,,1,0,1,8,초,1,9,0,0,우,우,,,,김선규,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,75852,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,64,2,-1,20100418SSSK0
직구,김선규,신명철,75852,71504,140,파울,,,,2,0,1,8,초,1,9,0,0,우,우,,,,김선규,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,75852,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,64,3,-1,20100418SSSK0
싱커,김선규,신명철,75852,71504,139,파울,,,,2,1,1,8,초,1,9,0,0,우,우,,,,김선규,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,75852,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,64,4,-1,20100418SSSK0
커브,김선규,신명철,75852,71504,118,헛스윙,삼진,삼진,신명철 :  삼진 아웃;,2,2,1,8,초,1,9,0,0,우,우,,,,김선규,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,75852,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,64,5,-1,20100418SSSK0
,김선규,박한이,75852,71432,,,,,투수 김선규 : 투수 정우람 (으)로 교체;,0,0,2,8,초,1,9,0,0,좌,우,,,,김선규,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,75852,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,65,,,20100418SSSK0
슬라이더,정우람,박한이,74857,71432,125,볼,,,,0,0,2,8,초,1,9,0,0,좌,좌,,,,정우람,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,74857,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,65,1,-1,20100418SSSK0
슬라이더,정우람,박한이,74857,71432,125,볼,,,,1,0,2,8,초,1,9,0,0,좌,좌,,,,정우람,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,74857,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,65,2,-1,20100418SSSK0
직구,정우람,박한이,74857,71432,139,스트라이크,,,,2,0,2,8,초,1,9,0,0,좌,좌,,,,정우람,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,74857,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,65,3,-1,20100418SSSK0
직구,정우람,박한이,74857,71432,141,파울,,,,2,1,2,8,초,1,9,0,0,좌,좌,,,,정우람,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,74857,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,65,4,-1,20100418SSSK0
직구,정우람,박한이,74857,71432,139,파울,,,,2,2,2,8,초,1,9,0,0,좌,좌,,,,정우람,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,74857,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,65,5,-1,20100418SSSK0
슬라이더,정우람,박한이,74857,71432,130,헛스윙,삼진,삼진,박한이 :  삼진 아웃;,2,2,2,8,초,1,9,0,0,좌,좌,,,,정우람,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,74857,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,65,6,-1,20100418SSSK0
,백정현,정근우,77446,75808,,,,,투수 백정현 : 투수 안지만 (으)로 교체; 1루수 강봉규 : 유격수 강명구 (으)로 교체; 유격수 손주인 : 3루수(으)로 수비위치 변경; 대타 조영훈 : 1루수(으)로 수비위치 변경; 1번타자 정근우 : 대타 김연훈 (으)로 교체;,0,0,0,8,말,1,9,0,0,우,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,66,,,20100418SSSK0
직구,안지만,김연훈,72463,77609,145,스트라이크,,,,0,0,0,8,말,1,9,0,0,우,우,,,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,66,1,-1,20100418SSSK0
직구,안지만,김연훈,72463,77609,145,파울,,,,0,1,0,8,말,1,9,0,0,우,우,,,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,66,2,-1,20100418SSSK0
커브,안지만,김연훈,72463,77609,115,타격,내야안타,내야안타,김연훈 : 2루수 왼쪽 내야안타;,0,2,0,8,말,1,9,0,0,우,우,,,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,66,3,-1,20100418SSSK0
직구,안지만,박정환,72463,70408,144,볼,,,,0,0,0,8,말,1,9,0,0,우,우,김연훈,,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,77609.0,,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,67,1,-1,20100418SSSK0
슬라이더,안지만,박정환,72463,70408,129,볼,,,,1,0,0,8,말,1,9,0,0,우,우,김연훈,,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,77609.0,,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,67,2,-1,20100418SSSK0
직구,안지만,박정환,72463,70408,143,헛스윙,,,,2,0,0,8,말,1,9,0,0,우,우,김연훈,,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,77609.0,,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,67,3,-1,20100418SSSK0
직구,안지만,박정환,72463,70408,144,파울,,,,2,1,0,8,말,1,9,0,0,우,우,김연훈,,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,77609.0,,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,67,4,-1,20100418SSSK0
커브,안지만,박정환,72463,70408,114,볼,,,,2,2,0,8,말,1,9,0,0,우,우,김연훈,,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,77609.0,,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,67,5,-1,20100418SSSK0
슬라이더,안지만,박정환,72463,70408,131,볼,볼넷,볼넷,박정환 :  볼넷; 1루주자 김연훈 : 2루까지 진루;,3,2,0,8,말,1,9,0,0,우,우,김연훈,,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,77609.0,,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,67,6,-1,20100418SSSK0
슬라이더,안지만,모창민,72463,78813,130,타격,실책,실책,모창민 : 3루수 앞 땅볼로 출루; 1루주자 모창민 :  실책으로 2루까지 진루; 1루주자 박정환 : 2루까지 진루; 2루주자 박정환 : 실책으로홈인; 2루주자 김연훈 : 3루수 실책으로 3루까지 진루(3루수 실책); 3루주자 김연훈 : 홈인;,0,0,0,8,말,1,9,0,2,우,우,박정환,김연훈,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,70408.0,77609.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,68,1,-1,20100418SSSK0
직구,안지만,박정권,72463,74846,144,볼,,,,0,0,0,8,말,1,11,0,0,좌,우,,모창민,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,78813.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,69,1,-1,20100418SSSK0
