pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김성현,김태완,78353,76746,138,볼,볼넷,볼넷,김태완 :  볼넷;,3,2,0,7,초,0,6,0,0,우,우,,,,김성현,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,,,,78353,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,49,7,-1,20100805HHWO0
직구,김성현,정원석,78353,70240,134,볼,,,,0,0,0,7,초,0,6,0,0,우,우,김태완,,,김성현,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,76746.0,,,78353,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,50,1,-1,20100805HHWO0
직구,김성현,정원석,78353,70240,136,스트라이크,,,,1,0,0,7,초,0,6,0,0,우,우,김태완,,,김성현,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,76746.0,,,78353,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,50,2,-1,20100805HHWO0
슬라이더,김성현,정원석,78353,70240,131,파울,,,,1,1,0,7,초,0,6,0,0,우,우,김태완,,,김성현,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,76746.0,,,78353,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,50,3,-1,20100805HHWO0
직구,김성현,정원석,78353,70240,136,파울,,,,1,2,0,7,초,0,6,0,0,우,우,김태완,,,김성현,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,76746.0,,,78353,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,50,4,-1,20100805HHWO0
슬라이더,김성현,정원석,78353,70240,121,타격,안타,안타,정원석 : 우중간 1루타; 1루주자 김태완 : 2루까지 진루;,1,2,0,7,초,0,6,0,0,우,우,김태완,,,김성현,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,76746.0,,,78353,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,50,5,-1,20100805HHWO0
,김성현,손지환,78353,97103,,,,,투수 김성현 : 투수 마정길 (으)로 교체;,0,0,0,7,초,0,6,0,0,우,우,정원석,김태완,,김성현,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,70240.0,76746.0,,78353,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,51,,,20100805HHWO0
직구,마정길,손지환,72749,97103,137,타격,필드 아웃,인필드 플라이,손지환 : 유격수 인필드플라이 아웃;,0,0,0,7,초,0,6,1,0,우,우,정원석,김태완,,마정길,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,70240.0,76746.0,,72749,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,51,1,-1,20100805HHWO0
커브,마정길,신경현,72749,98742,118,파울,,,,0,0,1,7,초,0,6,0,0,우,우,정원석,김태완,,마정길,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,70240.0,76746.0,,72749,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,52,1,-1,20100805HHWO0
슬라이더,마정길,신경현,72749,98742,123,파울,,,,0,1,1,7,초,0,6,0,0,우,우,정원석,김태완,,마정길,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,70240.0,76746.0,,72749,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,52,2,-1,20100805HHWO0
직구,마정길,신경현,72749,98742,139,볼,,,,0,2,1,7,초,0,6,0,0,우,우,정원석,김태완,,마정길,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,70240.0,76746.0,,72749,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,52,3,-1,20100805HHWO0
슬라이더,마정길,신경현,72749,98742,122,타격,홈런,홈런,신경현 : 좌익수 뒤 홈런 (홈런거리:110M); 1루주자 정원석 : 홈인; 2루주자 김태완 : 홈인;,1,2,1,7,초,0,6,0,3,우,우,정원석,김태완,,마정길,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,70240.0,76746.0,,72749,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,52,4,-1,20100805HHWO0
직구,마정길,한윤섭,72749,78762,136,파울,,,,0,0,1,7,초,3,6,0,0,우,우,,,,마정길,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,,,,72749,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,53,1,-1,20100805HHWO0
직구,마정길,한윤섭,72749,78762,133,볼,,,,0,1,1,7,초,3,6,0,0,우,우,,,,마정길,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,,,,72749,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,53,2,-1,20100805HHWO0
슬라이더,마정길,한윤섭,72749,78762,122,볼,,,,1,1,1,7,초,3,6,0,0,우,우,,,,마정길,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,,,,72749,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,53,3,-1,20100805HHWO0
직구,마정길,한윤섭,72749,78762,135,볼,,,,2,1,1,7,초,3,6,0,0,우,우,,,,마정길,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,,,,72749,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,53,4,-1,20100805HHWO0
직구,마정길,한윤섭,72749,78762,133,스트라이크,,,,3,1,1,7,초,3,6,0,0,우,우,,,,마정길,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,,,,72749,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,53,5,-1,20100805HHWO0
싱커,마정길,한윤섭,72749,78762,129,볼,볼넷,볼넷,한윤섭 :  볼넷;,3,2,1,7,초,3,6,0,0,우,우,,,,마정길,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,,,,72749,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,53,6,-1,20100805HHWO0
,마정길,김경언,72749,71610,,,,,투수 마정길 : 투수 이보근 (으)로 교체;,0,0,1,7,초,3,6,0,0,좌,우,한윤섭,,,마정길,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,78762.0,,,72749,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,54,,,20100805HHWO0
직구,이보근,김경언,75342,71610,141,볼,,,,0,0,1,7,초,3,6,0,0,좌,우,한윤섭,,,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,78762.0,,,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,54,1,-1,20100805HHWO0
직구,이보근,김경언,75342,71610,142,볼,,,,1,0,1,7,초,3,6,0,0,좌,우,한윤섭,,,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,78762.0,,,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,54,2,-1,20100805HHWO0
직구,이보근,김경언,75342,71610,142,헛스윙,,,,2,0,1,7,초,3,6,0,0,좌,우,한윤섭,,,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,78762.0,,,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,54,3,-1,20100805HHWO0
,이보근,김경언,75342,71610,,,,,1루주자 한윤섭 :  도루로 2루까지 진루;,2,1,1,7,초,3,6,0,0,좌,우,한윤섭,,,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,78762.0,,,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,54,,,20100805HHWO0
포크,이보근,김경언,75342,71610,133,볼,,,,2,1,1,7,초,3,6,0,0,좌,우,,한윤섭,,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,,78762.0,,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,54,4,-1,20100805HHWO0
직구,이보근,김경언,75342,71610,144,스트라이크,,,,3,1,1,7,초,3,6,0,0,좌,우,,한윤섭,,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,,78762.0,,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,54,5,-1,20100805HHWO0
직구,이보근,김경언,75342,71610,144,파울,,,,3,2,1,7,초,3,6,0,0,좌,우,,한윤섭,,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,,78762.0,,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,54,6,-1,20100805HHWO0
직구,이보근,김경언,75342,71610,144,볼,볼넷,볼넷,김경언 :  볼넷;,3,2,1,7,초,3,6,0,0,좌,우,,한윤섭,,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,,78762.0,,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,54,7,-1,20100805HHWO0
슬라이더,이보근,추승우,75342,72139,133,볼,,,,0,0,1,7,초,3,6,0,0,좌,우,김경언,한윤섭,,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,71610.0,78762.0,,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,55,1,-1,20100805HHWO0
직구,이보근,추승우,75342,72139,140,볼,,,,1,0,1,7,초,3,6,0,0,좌,우,김경언,한윤섭,,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,71610.0,78762.0,,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,55,2,-1,20100805HHWO0
직구,이보근,추승우,75342,72139,142,스트라이크,,,,2,0,1,7,초,3,6,0,0,좌,우,김경언,한윤섭,,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,71610.0,78762.0,,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,55,3,-1,20100805HHWO0
직구,이보근,추승우,75342,72139,143,볼,,,,2,1,1,7,초,3,6,0,0,좌,우,김경언,한윤섭,,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,71610.0,78762.0,,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,55,4,-1,20100805HHWO0
직구,이보근,추승우,75342,72139,145,스트라이크,,,,3,1,1,7,초,3,6,0,0,좌,우,김경언,한윤섭,,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,71610.0,78762.0,,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,55,5,-1,20100805HHWO0
직구,이보근,추승우,75342,72139,144,볼,볼넷,볼넷,추승우 :  볼넷; 1루주자 김경언 : 2루까지 진루; 2루주자 한윤섭 : 3루까지 진루;,3,2,1,7,초,3,6,0,0,좌,우,김경언,한윤섭,,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,71610.0,78762.0,,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,55,6,-1,20100805HHWO0
직구,이보근,전현태,75342,75706,146,볼,,,,0,0,1,7,초,3,6,0,0,좌,우,추승우,김경언,한윤섭,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,72139.0,71610.0,78762.0,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,56,1,-1,20100805HHWO0
직구,이보근,전현태,75342,75706,143,스트라이크,,,,1,0,1,7,초,3,6,0,0,좌,우,추승우,김경언,한윤섭,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,72139.0,71610.0,78762.0,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,56,2,-1,20100805HHWO0
슬라이더,이보근,전현태,75342,75706,134,볼,,,,1,1,1,7,초,3,6,0,0,좌,우,추승우,김경언,한윤섭,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,72139.0,71610.0,78762.0,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,56,3,-1,20100805HHWO0
직구,이보근,전현태,75342,75706,144,볼,,,,2,1,1,7,초,3,6,0,0,좌,우,추승우,김경언,한윤섭,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,72139.0,71610.0,78762.0,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,56,4,-1,20100805HHWO0
직구,이보근,전현태,75342,75706,146,스트라이크,,,,3,1,1,7,초,3,6,0,0,좌,우,추승우,김경언,한윤섭,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,72139.0,71610.0,78762.0,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,56,5,-1,20100805HHWO0
직구,이보근,전현태,75342,75706,146,볼,볼넷,볼넷,전현태 :  볼넷; 1루주자 추승우 : 2루까지 진루; 2루주자 김경언 : 3루까지 진루; 3루주자 한윤섭 : 홈인;,3,2,1,7,초,3,6,0,1,좌,우,추승우,김경언,한윤섭,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,72139.0,71610.0,78762.0,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,56,6,-1,20100805HHWO0
,이보근,최진행,75342,74729,,,,,투수 이보근 : 투수 박준수 (으)로 교체;,0,0,1,7,초,4,6,0,0,우,우,전현태,추승우,김경언,이보근,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,75706.0,72139.0,71610.0,75342,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,57,,,20100805HHWO0
슬라이더,박준수,최진행,70349,74729,124,볼,,,,0,0,1,7,초,4,6,0,0,우,우,전현태,추승우,김경언,박준수,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,75706.0,72139.0,71610.0,70349,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,57,1,-1,20100805HHWO0
슬라이더,박준수,최진행,70349,74729,123,스트라이크,,,,1,0,1,7,초,4,6,0,0,우,우,전현태,추승우,김경언,박준수,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,75706.0,72139.0,71610.0,70349,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,57,2,-1,20100805HHWO0
슬라이더,박준수,최진행,70349,74729,124,헛스윙,,,,1,1,1,7,초,4,6,0,0,우,우,전현태,추승우,김경언,박준수,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,75706.0,72139.0,71610.0,70349,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,57,3,-1,20100805HHWO0
직구,박준수,최진행,70349,74729,133,볼,,,,1,2,1,7,초,4,6,0,0,우,우,전현태,추승우,김경언,박준수,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,75706.0,72139.0,71610.0,70349,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,57,4,-1,20100805HHWO0
슬라이더,박준수,최진행,70349,74729,126,타격,필드 아웃,파울 플라이 아웃,최진행 : 1루수 파울플라이 아웃;,2,2,1,7,초,4,6,1,0,우,우,전현태,추승우,김경언,박준수,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,75706.0,72139.0,71610.0,70349,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,57,5,-1,20100805HHWO0
슬라이더,박준수,김태완,70349,76746,126,볼,,,,0,0,2,7,초,4,6,0,0,우,우,전현태,추승우,김경언,박준수,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,75706.0,72139.0,71610.0,70349,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,58,1,-1,20100805HHWO0
슬라이더,박준수,김태완,70349,76746,126,파울,,,,1,0,2,7,초,4,6,0,0,우,우,전현태,추승우,김경언,박준수,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,75706.0,72139.0,71610.0,70349,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,58,2,-1,20100805HHWO0
직구,박준수,김태완,70349,76746,135,스트라이크,,,,1,1,2,7,초,4,6,0,0,우,우,전현태,추승우,김경언,박준수,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,75706.0,72139.0,71610.0,70349,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,58,3,-1,20100805HHWO0
슬라이더,박준수,김태완,70349,76746,127,파울,,,,1,2,2,7,초,4,6,0,0,우,우,전현태,추승우,김경언,박준수,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,75706.0,72139.0,71610.0,70349,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,58,4,-1,20100805HHWO0
슬라이더,박준수,김태완,70349,76746,127,헛스윙,삼진,삼진,김태완 :  삼진 아웃;,1,2,2,7,초,4,6,0,0,우,우,전현태,추승우,김경언,박준수,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,75706.0,72139.0,71610.0,70349,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,58,5,-1,20100805HHWO0
,송창식,김민성,74731,77564,,,,,투수 송창식 : 투수 양훈 (으)로 교체;,0,0,0,7,말,4,6,0,0,우,우,,,,송창식,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,74731,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,59,,,20100805HHWO0
직구,양훈,김민성,75750,77564,142,볼,,,,0,0,0,7,말,4,6,0,0,우,우,,,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,59,1,-1,20100805HHWO0
슬라이더,양훈,김민성,75750,77564,134,볼,,,,1,0,0,7,말,4,6,0,0,우,우,,,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,59,2,-1,20100805HHWO0
직구,양훈,김민성,75750,77564,145,스트라이크,,,,2,0,0,7,말,4,6,0,0,우,우,,,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,59,3,-1,20100805HHWO0
직구,양훈,김민성,75750,77564,143,타격,포스 아웃,땅볼 아웃,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,0,7,말,4,6,1,0,우,우,,,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,59,4,-1,20100805HHWO0
직구,양훈,장기영,75750,71347,143,스트라이크,,,,0,0,1,7,말,4,6,0,0,좌,우,,,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,60,1,-1,20100805HHWO0
직구,양훈,장기영,75750,71347,138,볼,,,,0,1,1,7,말,4,6,0,0,좌,우,,,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,60,2,-1,20100805HHWO0
직구,양훈,장기영,75750,71347,143,볼,,,,1,1,1,7,말,4,6,0,0,좌,우,,,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,60,3,-1,20100805HHWO0
직구,양훈,장기영,75750,71347,142,스트라이크,,,,2,1,1,7,말,4,6,0,0,좌,우,,,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,60,4,-1,20100805HHWO0
커브,양훈,장기영,75750,71347,125,타격,안타,안타,장기영 : 좌익수 앞 1루타;,2,2,1,7,말,4,6,0,0,좌,우,,,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,60,5,-1,20100805HHWO0
직구,양훈,김민우,75750,72303,140,볼,,,,0,0,1,7,말,4,6,0,0,우,우,장기영,,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,71347.0,,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,61,1,-1,20100805HHWO0
슬라이더,양훈,김민우,75750,72303,138,스트라이크,,,,1,0,1,7,말,4,6,0,0,우,우,장기영,,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,71347.0,,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,61,2,-1,20100805HHWO0
,양훈,김민우,75750,72303,,,,,1루주자 장기영 :  도루로 2루까지 진루;,1,1,1,7,말,4,6,0,0,우,우,장기영,,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,71347.0,,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,61,,,20100805HHWO0
직구,양훈,김민우,75750,72303,142,스트라이크,,,,1,1,1,7,말,4,6,0,0,우,우,,장기영,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,71347.0,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,61,3,-1,20100805HHWO0
직구,양훈,김민우,75750,72303,143,스트라이크,삼진,삼진,김민우 :  삼진 아웃;,1,2,1,7,말,4,6,0,0,우,우,,장기영,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,71347.0,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,61,4,-1,20100805HHWO0
직구,양훈,유한준,75750,74339,144,볼,,,,0,0,2,7,말,4,6,0,0,우,우,,장기영,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,71347.0,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,62,1,-1,20100805HHWO0
직구,양훈,유한준,75750,74339,144,볼,,,,1,0,2,7,말,4,6,0,0,우,우,,장기영,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,71347.0,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,62,2,-1,20100805HHWO0
직구,양훈,유한준,75750,74339,136,스트라이크,,,,2,0,2,7,말,4,6,0,0,우,우,,장기영,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,71347.0,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,62,3,-1,20100805HHWO0
직구,양훈,유한준,75750,74339,145,볼,,,,2,1,2,7,말,4,6,0,0,우,우,,장기영,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,71347.0,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,62,4,-1,20100805HHWO0
