pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,문현정,김태완,72643,76746,,,,,투수 문현정 : 투수 김희걸 (으)로 교체;,0,0,2,6,초,1,8,0,0,우,좌,강동우,,,문현정,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,98420.0,,,72643,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,56,,,20100529HHHT0
직구,김희걸,김태완,71851,76746,138,볼,,,,0,0,2,6,초,1,8,0,0,우,우,강동우,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,98420.0,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,56,1,-1,20100529HHHT0
슬라이더,김희걸,김태완,71851,76746,128,볼,,,,1,0,2,6,초,1,8,0,0,우,우,강동우,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,98420.0,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,56,2,-1,20100529HHHT0
직구,김희걸,김태완,71851,76746,133,스트라이크,,,,2,0,2,6,초,1,8,0,0,우,우,강동우,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,98420.0,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,56,3,-1,20100529HHHT0
슬라이더,김희걸,김태완,71851,76746,129,스트라이크,,,,2,1,2,6,초,1,8,0,0,우,우,강동우,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,98420.0,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,56,4,-1,20100529HHHT0
직구,김희걸,김태완,71851,76746,144,타격,포스 아웃,땅볼 아웃,김태완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,2,6,초,1,8,1,0,우,우,강동우,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,98420.0,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,56,5,-1,20100529HHHT0
커브,안승민,이현곤,60713,72606,114,볼,,,,0,0,0,6,말,1,8,0,0,우,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,57,1,-1,20100529HHHT0
직구,안승민,이현곤,60713,72606,137,타격,포스 아웃,땅볼 아웃,이현곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,0,0,6,말,1,8,1,0,우,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,57,2,-1,20100529HHHT0
커브,안승민,이용규,60713,74163,117,볼,,,,0,0,1,6,말,1,8,0,0,좌,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,58,1,-1,20100529HHHT0
직구,안승민,이용규,60713,74163,139,볼,,,,1,0,1,6,말,1,8,0,0,좌,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,58,2,-1,20100529HHHT0
직구,안승민,이용규,60713,74163,134,파울,,,,2,0,1,6,말,1,8,0,0,좌,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,58,3,-1,20100529HHHT0
직구,안승민,이용규,60713,74163,137,파울,,,,2,1,1,6,말,1,8,0,0,좌,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,58,4,-1,20100529HHHT0
체인지업,안승민,이용규,60713,74163,127,파울,,,,2,2,1,6,말,1,8,0,0,좌,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,58,5,-1,20100529HHHT0
직구,안승민,이용규,60713,74163,139,파울,,,,2,2,1,6,말,1,8,0,0,좌,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,58,6,-1,20100529HHHT0
직구,안승민,이용규,60713,74163,137,볼,,,,2,2,1,6,말,1,8,0,0,좌,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,58,7,-1,20100529HHHT0
직구,안승민,이용규,60713,74163,136,타격,포스 아웃,땅볼 아웃,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,2,1,6,말,1,8,1,0,좌,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,58,8,-1,20100529HHHT0
체인지업,안승민,이종범,60713,93607,122,헛스윙,,,,0,0,2,6,말,1,8,0,0,우,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,59,1,-1,20100529HHHT0
직구,안승민,이종범,60713,93607,138,볼,,,,0,1,2,6,말,1,8,0,0,우,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,59,2,-1,20100529HHHT0
슬라이더,안승민,이종범,60713,93607,124,볼,,,,1,1,2,6,말,1,8,0,0,우,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,59,3,-1,20100529HHHT0
슬라이더,안승민,이종범,60713,93607,127,파울,,,,2,1,2,6,말,1,8,0,0,우,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,59,4,-1,20100529HHHT0
직구,안승민,이종범,60713,93607,140,헛스윙,삼진,삼진,이종범 :  삼진 아웃;,2,2,2,6,말,1,8,0,0,우,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,59,5,-1,20100529HHHT0
직구,김희걸,최진행,71851,74729,140,볼,,,,0,0,0,7,초,1,8,0,0,우,우,,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,60,1,-1,20100529HHHT0
직구,김희걸,최진행,71851,74729,140,타격,필드 아웃,플라이 아웃,최진행 : 우익수 플라이 아웃;,1,0,0,7,초,1,8,1,0,우,우,,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,60,2,-1,20100529HHHT0
슬라이더,김희걸,송광민,71851,76753,127,타격,홈런,홈런,송광민 : 좌익수 뒤 홈런 (홈런거리:105M);,0,0,1,7,초,1,8,0,1,우,우,,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,61,1,-1,20100529HHHT0
직구,김희걸,정희상,71851,75762,145,볼,,,,0,0,1,7,초,2,8,0,0,좌,우,,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,62,1,-1,20100529HHHT0
직구,김희걸,정희상,71851,75762,144,볼,,,,1,0,1,7,초,2,8,0,0,좌,우,,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,62,2,-1,20100529HHHT0
직구,김희걸,정희상,71851,75762,142,타격,안타,안타,정희상 : 우익수 앞 1루타;,2,0,1,7,초,2,8,0,0,좌,우,,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,62,3,-1,20100529HHHT0
직구,김희걸,전현태,71851,75706,142,스트라이크,,,,0,0,1,7,초,2,8,0,0,좌,우,정희상,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,75762.0,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,63,1,-1,20100529HHHT0
체인지업,김희걸,전현태,71851,75706,131,헛스윙,,,,0,1,1,7,초,2,8,0,0,좌,우,정희상,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,75762.0,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,63,2,-1,20100529HHHT0
슬라이더,김희걸,전현태,71851,75706,130,볼,,,,0,2,1,7,초,2,8,0,0,좌,우,정희상,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,75762.0,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,63,3,-1,20100529HHHT0
커브,김희걸,전현태,71851,75706,118,볼,,,,1,2,1,7,초,2,8,0,0,좌,우,정희상,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,75762.0,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,63,4,-1,20100529HHHT0
직구,김희걸,전현태,71851,75706,144,타격,안타,안타,전현태 : 중견수 앞 1루타; 1루주자 정희상 : 2루까지 진루;,2,2,1,7,초,2,8,0,0,좌,우,정희상,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,75762.0,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,63,5,-1,20100529HHHT0
체인지업,김희걸,이희근,71851,78739,133,헛스윙,,,,0,0,1,7,초,2,8,0,0,우,우,전현태,정희상,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,75706.0,75762.0,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,64,1,-1,20100529HHHT0
체인지업,김희걸,이희근,71851,78739,131,스트라이크,,,,0,1,1,7,초,2,8,0,0,우,우,전현태,정희상,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,75706.0,75762.0,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,64,2,-1,20100529HHHT0
직구,김희걸,이희근,71851,78739,144,볼,,,,0,2,1,7,초,2,8,0,0,우,우,전현태,정희상,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,75706.0,75762.0,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,64,3,-1,20100529HHHT0
슬라이더,김희걸,이희근,71851,78739,131,타격,병살타,병살타,이희근 : 3루수 병살타 아웃 (3루수->1루수 송구아웃); 2루주자 정희상 :  포스아웃 (3루수 3루 터치아웃);,1,2,1,7,초,2,8,2,0,우,우,전현태,정희상,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,75706.0,75762.0,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,64,4,-1,20100529HHHT0
,안승민,안치홍,60713,79608,,,,,투수 안승민 : 투수 허유강 (으)로 교체;,0,0,0,7,말,2,8,0,0,우,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,65,,,20100529HHHT0
직구,허유강,안치홍,79746,79608,133,스트라이크,,,,0,0,0,7,말,2,8,0,0,우,우,,,,허유강,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,79746,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,65,1,-1,20100529HHHT0
싱커,허유강,안치홍,79746,79608,129,볼,,,,0,1,0,7,말,2,8,0,0,우,우,,,,허유강,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,79746,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,65,2,-1,20100529HHHT0
직구,허유강,안치홍,79746,79608,134,스트라이크,,,,1,1,0,7,말,2,8,0,0,우,우,,,,허유강,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,79746,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,65,3,-1,20100529HHHT0
체인지업,허유강,안치홍,79746,79608,112,파울,,,,1,2,0,7,말,2,8,0,0,우,우,,,,허유강,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,79746,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,65,4,-1,20100529HHHT0
직구,허유강,안치홍,79746,79608,133,파울,,,,1,2,0,7,말,2,8,0,0,우,우,,,,허유강,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,79746,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,65,5,-1,20100529HHHT0
직구,허유강,안치홍,79746,79608,129,스트라이크,삼진,삼진,안치홍 :  삼진 아웃;,1,2,0,7,말,2,8,0,0,우,우,,,,허유강,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,79746,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,65,6,-1,20100529HHHT0
직구,허유강,최희섭,79746,77623,133,파울,,,,0,0,1,7,말,2,8,0,0,좌,우,,,,허유강,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,79746,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,66,1,-1,20100529HHHT0
싱커,허유강,최희섭,79746,77623,123,볼,,,,0,1,1,7,말,2,8,0,0,좌,우,,,,허유강,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,79746,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,66,2,-1,20100529HHHT0
싱커,허유강,최희섭,79746,77623,122,헛스윙,,,,1,1,1,7,말,2,8,0,0,좌,우,,,,허유강,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,79746,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,66,3,-1,20100529HHHT0
체인지업,허유강,최희섭,79746,77623,112,스트라이크,삼진,삼진,최희섭 :  삼진 아웃;,1,2,1,7,말,2,8,0,0,좌,우,,,,허유강,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,79746,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,66,4,-1,20100529HHHT0
직구,허유강,차일목,79746,73602,130,스트라이크,,,,0,0,2,7,말,2,8,0,0,우,우,,,,허유강,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,79746,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,67,1,-1,20100529HHHT0
직구,허유강,차일목,79746,73602,133,볼,,,,0,1,2,7,말,2,8,0,0,우,우,,,,허유강,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,79746,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,67,2,-1,20100529HHHT0
직구,허유강,차일목,79746,73602,135,헛스윙,,,,1,1,2,7,말,2,8,0,0,우,우,,,,허유강,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,79746,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,67,3,-1,20100529HHHT0
체인지업,허유강,차일목,79746,73602,112,헛스윙,삼진,삼진,차일목 :  삼진 아웃;,1,2,2,7,말,2,8,0,0,우,우,,,,허유강,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,79746,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,67,4,-1,20100529HHHT0
커브,김희걸,오선진,71851,78756,114,스트라이크,,,,0,0,0,8,초,2,8,0,0,우,우,,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,68,1,-1,20100529HHHT0
슬라이더,김희걸,오선진,71851,78756,129,스트라이크,,,,0,1,0,8,초,2,8,0,0,우,우,,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,68,2,-1,20100529HHHT0
직구,김희걸,오선진,71851,78756,144,파울,,,,0,2,0,8,초,2,8,0,0,우,우,,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,68,3,-1,20100529HHHT0
싱커,김희걸,오선진,71851,78756,135,타격,안타,안타,오선진 : 중견수 앞 1루타;,0,2,0,8,초,2,8,0,0,우,우,,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,68,4,-1,20100529HHHT0
,김희걸,추승우,71851,72139,,,,,1번타자 추승우 : 대타 정현석 (으)로 교체;,0,0,0,8,초,2,8,0,0,좌,우,오선진,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,78756.0,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,69,,,20100529HHHT0
체인지업,김희걸,정현석,71851,78745,133,타격,안타,안타,정현석 : 중견수 앞 1루타; 1루주자 오선진 : 2루까지 진루;,0,0,0,8,초,2,8,0,0,우,우,오선진,,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,78756.0,,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,69,1,-1,20100529HHHT0
체인지업,김희걸,강동우,71851,98420,133,볼,,,,0,0,0,8,초,2,8,0,0,좌,우,정현석,오선진,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,78745.0,78756.0,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,70,1,-1,20100529HHHT0
체인지업,김희걸,강동우,71851,98420,128,볼,,,,1,0,0,8,초,2,8,0,0,좌,우,정현석,오선진,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,78745.0,78756.0,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,70,2,-1,20100529HHHT0
체인지업,김희걸,강동우,71851,98420,126,볼,,,,2,0,0,8,초,2,8,0,0,좌,우,정현석,오선진,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,78745.0,78756.0,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,70,3,-1,20100529HHHT0
직구,김희걸,강동우,71851,98420,140,볼,볼넷,볼넷,강동우 :  볼넷; 1루주자 정현석 : 2루까지 진루; 2루주자 오선진 : 3루까지 진루;,3,0,0,8,초,2,8,0,0,좌,우,정현석,오선진,,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,78745.0,78756.0,,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,70,4,-1,20100529HHHT0
,김희걸,김태완,71851,76746,,,,,투수 김희걸 : 투수 곽정철 (으)로 교체;,0,0,0,8,초,2,8,0,0,우,우,강동우,정현석,오선진,김희걸,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,98420.0,78745.0,78756.0,71851,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,71,,,20100529HHHT0
슬라이더,곽정철,김태완,75668,76746,129,스트라이크,,,,0,0,0,8,초,2,8,0,0,우,우,강동우,정현석,오선진,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,98420.0,78745.0,78756.0,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,71,1,-1,20100529HHHT0
커브,곽정철,김태완,75668,76746,115,볼,,,,0,1,0,8,초,2,8,0,0,우,우,강동우,정현석,오선진,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,98420.0,78745.0,78756.0,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,71,2,-1,20100529HHHT0
슬라이더,곽정철,김태완,75668,76746,131,스트라이크,,,,1,1,0,8,초,2,8,0,0,우,우,강동우,정현석,오선진,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,98420.0,78745.0,78756.0,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,71,3,-1,20100529HHHT0
슬라이더,곽정철,김태완,75668,76746,133,볼,,,,1,2,0,8,초,2,8,0,0,우,우,강동우,정현석,오선진,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,98420.0,78745.0,78756.0,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,71,4,-1,20100529HHHT0
직구,곽정철,김태완,75668,76746,150,파울,,,,2,2,0,8,초,2,8,0,0,우,우,강동우,정현석,오선진,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,98420.0,78745.0,78756.0,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,71,5,-1,20100529HHHT0
슬라이더,곽정철,김태완,75668,76746,130,타격,2루타,2루타,김태완 : 우중간 2루타; 1루주자 강동우 : 홈인; 2루주자 정현석 : 홈인; 3루주자 오선진 : 홈인;,2,2,0,8,초,2,8,0,3,우,우,강동우,정현석,오선진,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,98420.0,78745.0,78756.0,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,71,6,-1,20100529HHHT0
슬라이더,곽정철,최진행,75668,74729,127,헛스윙,,,,0,0,0,8,초,5,8,0,0,우,우,,김태완,,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,76746.0,,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,72,1,-1,20100529HHHT0
