pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,박성훈,김상수,75464,79402,0,볼,,,,0,0,1,4,말,3,3,0,0,우,좌,이영욱,,,박성훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,78467.0,,,75464,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,37,1,-1,20100731WOSS0
,박성훈,김상수,75464,79402,0,타격,안타,안타,김상수 : 우익수 앞 1루타; 1루주자 이영욱 : 2루까지 진루;,1,0,1,4,말,3,3,0,0,우,좌,이영욱,,,박성훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,78467.0,,,75464,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,37,2,-1,20100731WOSS0
,박성훈,조동찬,75464,72466,,,,,투수 박성훈 : 투수 마정길 (으)로 교체;,0,0,1,4,말,3,3,0,0,우,좌,김상수,이영욱,,박성훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,79402.0,78467.0,,75464,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,38,,,20100731WOSS0
,마정길,조동찬,72749,72466,0,볼,,,,0,0,1,4,말,3,3,0,0,우,우,김상수,이영욱,,마정길,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,79402.0,78467.0,,72749,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,38,1,-1,20100731WOSS0
,마정길,조동찬,72749,72466,0,볼,,,,1,0,1,4,말,3,3,0,0,우,우,김상수,이영욱,,마정길,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,79402.0,78467.0,,72749,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,38,2,-1,20100731WOSS0
,마정길,조동찬,72749,72466,0,스트라이크,,,,2,0,1,4,말,3,3,0,0,우,우,김상수,이영욱,,마정길,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,79402.0,78467.0,,72749,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,38,3,-1,20100731WOSS0
,마정길,조동찬,72749,72466,0,헛스윙,,,,2,1,1,4,말,3,3,0,0,우,우,김상수,이영욱,,마정길,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,79402.0,78467.0,,72749,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,38,4,-1,20100731WOSS0
,마정길,조동찬,72749,72466,0,볼,,,,2,2,1,4,말,3,3,0,0,우,우,김상수,이영욱,,마정길,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,79402.0,78467.0,,72749,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,38,5,-1,20100731WOSS0
,마정길,조동찬,72749,72466,0,헛스윙,삼진,삼진,조동찬 :  삼진 아웃; 2루주자 이영욱 :  도루실패아웃 (포수->3루수 태그아웃);,3,2,1,4,말,3,3,1,0,우,우,김상수,이영욱,,마정길,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,79402.0,78467.0,,72749,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,38,6,-1,20100731WOSS0
,정인욱,김민우,79440,72303,0,스트라이크,,,,0,0,0,5,초,3,3,0,0,우,우,,,,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,39,1,-1,20100731WOSS0
,정인욱,김민우,79440,72303,0,타격,번트 안타,번트 안타,김민우 : 1루수 왼쪽 번트안타;,0,1,0,5,초,3,3,0,0,우,우,,,,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,39,2,-1,20100731WOSS0
,정인욱,유한준,79440,74339,0,스트라이크,,,,0,0,0,5,초,3,3,0,0,우,우,김민우,,,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,72303.0,,,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,40,1,-1,20100731WOSS0
,정인욱,유한준,79440,74339,0,파울,,,,0,1,0,5,초,3,3,0,0,우,우,김민우,,,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,72303.0,,,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,40,2,-1,20100731WOSS0
,정인욱,유한준,79440,74339,0,볼,,,,0,2,0,5,초,3,3,0,0,우,우,김민우,,,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,72303.0,,,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,40,3,-1,20100731WOSS0
,정인욱,유한준,79440,74339,0,볼,,,,1,2,0,5,초,3,3,0,0,우,우,김민우,,,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,72303.0,,,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,40,4,-1,20100731WOSS0
,정인욱,유한준,79440,74339,,,,,1루주자 김민우 :  도루로 2루까지 진루;,2,2,0,5,초,3,3,0,0,우,우,김민우,,,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,72303.0,,,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,40,,,20100731WOSS0
,정인욱,유한준,79440,74339,0,타격,필드 아웃,플라이 아웃,유한준 : 우익수 플라이 아웃; 2루주자 김민우 : 3루까지 진루;,2,2,0,5,초,3,3,1,0,우,우,,김민우,,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,72303.0,,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,40,5,-1,20100731WOSS0
,정인욱,강병식,79440,72325,0,볼,,,,0,0,1,5,초,3,3,0,0,좌,우,,,김민우,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,72303.0,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,41,1,-1,20100731WOSS0
,정인욱,강병식,79440,72325,0,헛스윙,,,,1,0,1,5,초,3,3,0,0,좌,우,,,김민우,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,72303.0,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,41,2,-1,20100731WOSS0
,정인욱,강병식,79440,72325,0,헛스윙,,,,1,1,1,5,초,3,3,0,0,좌,우,,,김민우,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,72303.0,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,41,3,-1,20100731WOSS0
,정인욱,강병식,79440,72325,0,헛스윙,삼진,삼진,강병식 :  삼진 아웃;,1,2,1,5,초,3,3,0,0,좌,우,,,김민우,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,72303.0,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,41,4,-1,20100731WOSS0
,정인욱,송지만,79440,96761,0,볼,,,,0,0,2,5,초,3,3,0,0,우,우,,,김민우,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,72303.0,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,42,1,-1,20100731WOSS0
,정인욱,송지만,79440,96761,0,볼,,,,1,0,2,5,초,3,3,0,0,우,우,,,김민우,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,72303.0,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,42,2,-1,20100731WOSS0
,정인욱,송지만,79440,96761,0,볼,,,,2,0,2,5,초,3,3,0,0,우,우,,,김민우,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,72303.0,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,42,3,-1,20100731WOSS0
,정인욱,송지만,79440,96761,0,볼,볼넷,볼넷,송지만 :  볼넷;,3,0,2,5,초,3,3,0,0,우,우,,,김민우,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,72303.0,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,42,4,-1,20100731WOSS0
,정인욱,오재일,79440,75334,0,타격,필드 아웃,플라이 아웃,오재일 : 3루수 플라이 아웃;,0,0,2,5,초,3,3,1,0,좌,우,송지만,,김민우,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,96761.0,,72303.0,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,43,1,-1,20100731WOSS0
,마정길,박한이,72749,71432,0,볼,,,,0,0,0,5,말,3,3,0,0,좌,우,,,,마정길,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,72749,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,44,1,-1,20100731WOSS0
,마정길,박한이,72749,71432,0,볼,,,,1,0,0,5,말,3,3,0,0,좌,우,,,,마정길,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,72749,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,44,2,-1,20100731WOSS0
,마정길,박한이,72749,71432,0,볼,,,,2,0,0,5,말,3,3,0,0,좌,우,,,,마정길,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,72749,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,44,3,-1,20100731WOSS0
,마정길,박한이,72749,71432,0,스트라이크,,,,3,0,0,5,말,3,3,0,0,좌,우,,,,마정길,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,72749,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,44,4,-1,20100731WOSS0
,마정길,박한이,72749,71432,0,볼,볼넷,볼넷,박한이 :  볼넷;,3,1,0,5,말,3,3,0,0,좌,우,,,,마정길,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,72749,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,44,5,-1,20100731WOSS0
,마정길,박석민,72749,74465,0,볼,,,,0,0,0,5,말,3,3,0,0,우,우,박한이,,,마정길,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,71432.0,,,72749,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,45,1,-1,20100731WOSS0
,마정길,박석민,72749,74465,0,스트라이크,,,,1,0,0,5,말,3,3,0,0,우,우,박한이,,,마정길,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,71432.0,,,72749,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,45,2,-1,20100731WOSS0
,마정길,박석민,72749,74465,0,볼,,,,1,1,0,5,말,3,3,0,0,우,우,박한이,,,마정길,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,71432.0,,,72749,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,45,3,-1,20100731WOSS0
,마정길,박석민,72749,74465,0,파울,,,,2,1,0,5,말,3,3,0,0,우,우,박한이,,,마정길,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,71432.0,,,72749,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,45,4,-1,20100731WOSS0
,마정길,박석민,72749,74465,0,볼,,,,2,2,0,5,말,3,3,0,0,우,우,박한이,,,마정길,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,71432.0,,,72749,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,45,5,-1,20100731WOSS0
,마정길,박석민,72749,74465,0,타격,홈런,홈런,박석민 : 우익수 뒤 홈런 (홈런거리:115M); 1루주자 박한이 : 홈인;,3,2,0,5,말,3,3,0,2,우,우,박한이,,,마정길,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,71432.0,,,72749,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,45,6,-1,20100731WOSS0
,마정길,최형우,72749,72443,,,,,투수 마정길 : 투수 김정훈 (으)로 교체;,0,0,0,5,말,3,5,0,0,좌,우,,,,마정길,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,72749,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,46,,,20100731WOSS0
,김정훈,최형우,60339,72443,0,볼,,,,0,0,0,5,말,3,5,0,0,좌,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,46,1,-1,20100731WOSS0
,김정훈,최형우,60339,72443,0,타격,필드 아웃,플라이 아웃,최형우 : 우익수 플라이 아웃;,1,0,0,5,말,3,5,1,0,좌,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,46,2,-1,20100731WOSS0
,김정훈,신명철,60339,71504,0,헛스윙,,,,0,0,1,5,말,3,5,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,47,1,-1,20100731WOSS0
,김정훈,신명철,60339,71504,0,볼,,,,0,1,1,5,말,3,5,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,47,2,-1,20100731WOSS0
,김정훈,신명철,60339,71504,0,볼,,,,1,1,1,5,말,3,5,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,47,3,-1,20100731WOSS0
,김정훈,신명철,60339,71504,0,타격,포스 아웃,땅볼 아웃,신명철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,1,5,말,3,5,1,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,47,4,-1,20100731WOSS0
,김정훈,채태인,60339,77463,0,볼,,,,0,0,2,5,말,3,5,0,0,좌,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,48,1,-1,20100731WOSS0
,김정훈,채태인,60339,77463,0,타격,필드 아웃,플라이 아웃,채태인 : 좌익수 플라이 아웃;,1,0,2,5,말,3,5,1,0,좌,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,48,2,-1,20100731WOSS0
,정인욱,김민성,79440,77564,,,,,투수 정인욱 : 투수 김효남 (으)로 교체;,0,0,0,6,초,3,5,0,0,우,우,,,,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,49,,,20100731WOSS0
,김효남,김민성,76454,77564,0,스트라이크,,,,0,0,0,6,초,3,5,0,0,우,우,,,,김효남,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,76454,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,49,1,-1,20100731WOSS0
,김효남,김민성,76454,77564,0,볼,,,,0,1,0,6,초,3,5,0,0,우,우,,,,김효남,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,76454,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,49,2,-1,20100731WOSS0
,김효남,김민성,76454,77564,0,볼,,,,1,1,0,6,초,3,5,0,0,우,우,,,,김효남,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,76454,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,49,3,-1,20100731WOSS0
,김효남,김민성,76454,77564,0,파울,,,,2,1,0,6,초,3,5,0,0,우,우,,,,김효남,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,76454,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,49,4,-1,20100731WOSS0
,김효남,김민성,76454,77564,0,타격,포스 아웃,땅볼 아웃,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,0,6,초,3,5,1,0,우,우,,,,김효남,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,76454,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,49,5,-1,20100731WOSS0
,김효남,허준,76454,75344,0,볼,,,,0,0,1,6,초,3,5,0,0,우,우,,,,김효남,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,76454,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,50,1,-1,20100731WOSS0
,김효남,허준,76454,75344,0,볼,,,,1,0,1,6,초,3,5,0,0,우,우,,,,김효남,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,76454,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,50,2,-1,20100731WOSS0
,김효남,허준,76454,75344,0,헛스윙,,,,2,0,1,6,초,3,5,0,0,우,우,,,,김효남,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,76454,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,50,3,-1,20100731WOSS0
,김효남,허준,76454,75344,0,스트라이크,,,,2,1,1,6,초,3,5,0,0,우,우,,,,김효남,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,76454,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,50,4,-1,20100731WOSS0
,김효남,허준,76454,75344,0,파울,,,,2,2,1,6,초,3,5,0,0,우,우,,,,김효남,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,76454,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,50,5,-1,20100731WOSS0
,김효남,허준,76454,75344,0,헛스윙,삼진,삼진,허준 :  삼진 아웃;,2,2,1,6,초,3,5,0,0,우,우,,,,김효남,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,76454,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,50,6,-1,20100731WOSS0
,김효남,김일경,76454,97300,0,스트라이크,,,,0,0,2,6,초,3,5,0,0,우,우,,,,김효남,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,76454,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,51,1,-1,20100731WOSS0
,김효남,김일경,76454,97300,0,볼,,,,0,1,2,6,초,3,5,0,0,우,우,,,,김효남,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,76454,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,51,2,-1,20100731WOSS0
,김효남,김일경,76454,97300,0,스트라이크,,,,1,1,2,6,초,3,5,0,0,우,우,,,,김효남,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,76454,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,51,3,-1,20100731WOSS0
,김효남,김일경,76454,97300,0,파울,,,,1,2,2,6,초,3,5,0,0,우,우,,,,김효남,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,76454,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,51,4,-1,20100731WOSS0
,김효남,김일경,76454,97300,0,파울,,,,1,2,2,6,초,3,5,0,0,우,우,,,,김효남,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,76454,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,51,5,-1,20100731WOSS0
,김효남,김일경,76454,97300,0,헛스윙,삼진,낫아웃 삼진,김일경 : 포수 스트라이크 낫 아웃;,1,2,2,6,초,3,5,0,0,우,우,,,,김효남,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,76454,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,51,6,-1,20100731WOSS0
,김정훈,이정식,60339,74402,0,파울,,,,0,0,0,6,말,3,5,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,52,1,-1,20100731WOSS0
,김정훈,이정식,60339,74402,0,파울,,,,0,1,0,6,말,3,5,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,52,2,-1,20100731WOSS0
,김정훈,이정식,60339,74402,0,볼,,,,0,2,0,6,말,3,5,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,52,3,-1,20100731WOSS0
,김정훈,이정식,60339,74402,0,헛스윙,삼진,삼진,이정식 :  삼진 아웃;,1,2,0,6,말,3,5,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,52,4,-1,20100731WOSS0
,김정훈,이영욱,60339,78467,0,스트라이크,,,,0,0,1,6,말,3,5,0,0,좌,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,53,1,-1,20100731WOSS0
,김정훈,이영욱,60339,78467,0,볼,,,,0,1,1,6,말,3,5,0,0,좌,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,53,2,-1,20100731WOSS0
,김정훈,이영욱,60339,78467,0,볼,,,,1,1,1,6,말,3,5,0,0,좌,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,53,3,-1,20100731WOSS0
,김정훈,이영욱,60339,78467,0,파울,,,,2,1,1,6,말,3,5,0,0,좌,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,53,4,-1,20100731WOSS0
,김정훈,이영욱,60339,78467,0,헛스윙,삼진,낫아웃 삼진,이영욱 : 포수 스트라이크 낫 아웃;,2,2,1,6,말,3,5,0,0,좌,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,53,5,-1,20100731WOSS0
