pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,콜론,이택근,60697,73342,145,볼,,,,0,0,0,1,초,0,0,0,0,우,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,1,1,-1,20100805LGHT0
직구,콜론,이택근,60697,73342,147,타격,필드 아웃,플라이 아웃,이택근 : 2루수 플라이 아웃;,1,0,0,1,초,0,0,1,0,우,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,1,2,-1,20100805LGHT0
직구,콜론,이대형,60697,73153,147,파울,,,,0,0,1,1,초,0,0,0,0,좌,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,2,1,-1,20100805LGHT0
싱커,콜론,이대형,60697,73153,137,볼,,,,0,1,1,1,초,0,0,0,0,좌,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,2,2,-1,20100805LGHT0
싱커,콜론,이대형,60697,73153,137,헛스윙,,,,1,1,1,1,초,0,0,0,0,좌,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,2,3,-1,20100805LGHT0
직구,콜론,이대형,60697,73153,148,파울,,,,1,2,1,1,초,0,0,0,0,좌,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,2,4,-1,20100805LGHT0
싱커,콜론,이대형,60697,73153,135,볼,,,,1,2,1,1,초,0,0,0,0,좌,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,2,5,-1,20100805LGHT0
싱커,콜론,이대형,60697,73153,136,타격,필드 아웃,라인드라이브 아웃,이대형 : 2루수 라인드라이브 아웃;,2,2,1,1,초,0,0,1,0,좌,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,2,6,-1,20100805LGHT0
싱커,콜론,박용택,60697,72133,137,볼,,,,0,0,2,1,초,0,0,0,0,좌,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,3,1,-1,20100805LGHT0
싱커,콜론,박용택,60697,72133,137,스트라이크,,,,1,0,2,1,초,0,0,0,0,좌,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,3,2,-1,20100805LGHT0
슬라이더,콜론,박용택,60697,72133,127,스트라이크,,,,1,1,2,1,초,0,0,0,0,좌,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,3,3,-1,20100805LGHT0
직구,콜론,박용택,60697,72133,147,볼,,,,1,2,2,1,초,0,0,0,0,좌,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,3,4,-1,20100805LGHT0
직구,콜론,박용택,60697,72133,148,타격,안타,안타,박용택 : 좌익수 왼쪽 1루타;,2,2,2,1,초,0,0,0,0,좌,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,3,5,-1,20100805LGHT0
직구,콜론,이진영,60697,99810,147,스트라이크,,,,0,0,2,1,초,0,0,0,0,좌,우,박용택,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,72133.0,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,4,1,-1,20100805LGHT0
싱커,콜론,이진영,60697,99810,137,타격,포스 아웃,땅볼 아웃,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,2,1,초,0,0,1,0,좌,우,박용택,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,72133.0,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,4,2,-1,20100805LGHT0
직구,박현준,이용규,79817,74163,143,스트라이크,,,,0,0,0,1,말,0,0,0,0,좌,우,,,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,,,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,5,1,-1,20100805LGHT0
직구,박현준,이용규,79817,74163,145,볼,,,,0,1,0,1,말,0,0,0,0,좌,우,,,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,,,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,5,2,-1,20100805LGHT0
직구,박현준,이용규,79817,74163,140,스트라이크,,,,1,1,0,1,말,0,0,0,0,좌,우,,,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,,,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,5,3,-1,20100805LGHT0
포크,박현준,이용규,79817,74163,133,볼,,,,1,2,0,1,말,0,0,0,0,좌,우,,,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,,,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,5,4,-1,20100805LGHT0
포크,박현준,이용규,79817,74163,133,타격,안타,안타,이용규 : 중견수 앞 1루타;,2,2,0,1,말,0,0,0,0,좌,우,,,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,,,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,5,5,-1,20100805LGHT0
직구,박현준,신종길,79817,72559,143,볼,,,,0,0,0,1,말,0,0,0,0,좌,우,이용규,,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,74163.0,,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,6,1,-1,20100805LGHT0
싱커,박현준,신종길,79817,72559,137,타격,희생번트,희생번트,신종길 : 투수 희생번트 아웃 (투수->1루수 송구아웃); 1루주자 이용규 : 2루까지 진루;,1,0,0,1,말,0,0,1,0,좌,우,이용규,,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,74163.0,,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,6,2,-1,20100805LGHT0
직구,박현준,나지완,79817,78629,141,볼,,,,0,0,1,1,말,0,0,0,0,우,우,,이용규,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,,74163.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,7,1,-1,20100805LGHT0
슬라이더,박현준,나지완,79817,78629,124,파울,,,,1,0,1,1,말,0,0,0,0,우,우,,이용규,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,,74163.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,7,2,-1,20100805LGHT0
슬라이더,박현준,나지완,79817,78629,128,스트라이크,,,,1,1,1,1,말,0,0,0,0,우,우,,이용규,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,,74163.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,7,3,-1,20100805LGHT0
포크,박현준,나지완,79817,78629,130,볼,,,,1,2,1,1,말,0,0,0,0,우,우,,이용규,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,,74163.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,7,4,-1,20100805LGHT0
직구,박현준,나지완,79817,78629,143,볼,,,,2,2,1,1,말,0,0,0,0,우,우,,이용규,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,,74163.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,7,5,-1,20100805LGHT0
슬라이더,박현준,나지완,79817,78629,127,파울,,,,3,2,1,1,말,0,0,0,0,우,우,,이용규,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,,74163.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,7,6,-1,20100805LGHT0
직구,박현준,나지완,79817,78629,142,파울,,,,3,2,1,1,말,0,0,0,0,우,우,,이용규,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,,74163.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,7,7,-1,20100805LGHT0
슬라이더,박현준,나지완,79817,78629,127,볼,볼넷,볼넷,나지완 :  볼넷;,3,2,1,1,말,0,0,0,0,우,우,,이용규,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,,74163.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,7,8,-1,20100805LGHT0
포크,박현준,최희섭,79817,77623,131,볼,,,,0,0,1,1,말,0,0,0,0,좌,우,나지완,이용규,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,78629.0,74163.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,8,1,-1,20100805LGHT0
직구,박현준,최희섭,79817,77623,143,헛스윙,,,,1,0,1,1,말,0,0,0,0,좌,우,나지완,이용규,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,78629.0,74163.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,8,2,-1,20100805LGHT0
직구,박현준,최희섭,79817,77623,145,파울,,,,1,1,1,1,말,0,0,0,0,좌,우,나지완,이용규,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,78629.0,74163.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,8,3,-1,20100805LGHT0
포크,박현준,최희섭,79817,77623,133,볼,,,,1,2,1,1,말,0,0,0,0,좌,우,나지완,이용규,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,78629.0,74163.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,8,4,-1,20100805LGHT0
직구,박현준,최희섭,79817,77623,143,타격,병살타,병살타,최희섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 나지완 :  포스아웃 (2루수->유격수 2루 터치아웃);,2,2,1,1,말,0,0,2,0,좌,우,나지완,이용규,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,78629.0,74163.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,8,5,-1,20100805LGHT0
직구,콜론,이병규,60697,97109,147,볼,,,,0,0,0,2,초,0,0,0,0,좌,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,9,1,-1,20100805LGHT0
싱커,콜론,이병규,60697,97109,138,볼,,,,1,0,0,2,초,0,0,0,0,좌,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,9,2,-1,20100805LGHT0
직구,콜론,이병규,60697,97109,147,스트라이크,,,,2,0,0,2,초,0,0,0,0,좌,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,9,3,-1,20100805LGHT0
직구,콜론,이병규,60697,97109,149,볼,,,,2,1,0,2,초,0,0,0,0,좌,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,9,4,-1,20100805LGHT0
직구,콜론,이병규,60697,97109,148,파울,,,,3,1,0,2,초,0,0,0,0,좌,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,9,5,-1,20100805LGHT0
직구,콜론,이병규,60697,97109,147,파울,,,,3,2,0,2,초,0,0,0,0,좌,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,9,6,-1,20100805LGHT0
직구,콜론,이병규,60697,97109,149,타격,포스 아웃,땅볼 아웃,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,0,2,초,0,0,1,0,좌,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,9,7,-1,20100805LGHT0
슬라이더,콜론,조인성,60697,98144,131,파울,,,,0,0,1,2,초,0,0,0,0,우,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,10,1,-1,20100805LGHT0
슬라이더,콜론,조인성,60697,98144,132,볼,,,,0,1,1,2,초,0,0,0,0,우,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,10,2,-1,20100805LGHT0
싱커,콜론,조인성,60697,98144,135,타격,안타,안타,조인성 : 우익수 오른쪽 1루타;,1,1,1,2,초,0,0,0,0,우,우,,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,10,3,-1,20100805LGHT0
직구,콜론,박용근,60697,77104,149,타격,야수 선택,야수 선택,박용근 : 유격수 야수선택; 1루주자 조인성 : 2루까지 진루;,0,0,1,2,초,0,0,0,0,우,우,조인성,,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,98144.0,,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,11,1,-1,20100805LGHT0
싱커,콜론,오지환,60697,79109,138,헛스윙,,,,0,0,1,2,초,0,0,0,0,좌,우,박용근,조인성,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,77104.0,98144.0,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,12,1,-1,20100805LGHT0
싱커,콜론,오지환,60697,79109,137,볼,,,,0,1,1,2,초,0,0,0,0,좌,우,박용근,조인성,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,77104.0,98144.0,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,12,2,-1,20100805LGHT0
싱커,콜론,오지환,60697,79109,137,볼,,,,1,1,1,2,초,0,0,0,0,좌,우,박용근,조인성,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,77104.0,98144.0,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,12,3,-1,20100805LGHT0
,콜론,오지환,60697,79109,,,,,1루주자 박용근 :  폭투로 2루까지 진루; 2루주자 조인성 :  폭투로 3루까지 진루;,2,1,1,2,초,0,0,0,0,좌,우,박용근,조인성,,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,77104.0,98144.0,,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,12,,,20100805LGHT0
싱커,콜론,오지환,60697,79109,137,타격,포스 아웃,땅볼 아웃,오지환 : 1루수 앞 땅볼로 출루; 2루주자 박용근 : 3루까지 진루; 3루주자 조인성 :  태그아웃 (1루수->포수 태그아웃);,2,1,1,2,초,0,0,1,0,좌,우,,박용근,조인성,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,77104.0,98144.0,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,12,4,-1,20100805LGHT0
직구,콜론,박경수,60697,73113,150,헛스윙,,,,0,0,2,2,초,0,0,0,0,우,우,오지환,,박용근,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,79109.0,,77104.0,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,13,1,-1,20100805LGHT0
직구,콜론,박경수,60697,73113,148,볼,몸에 맞는 볼,몸에 맞는 볼,박경수 : 몸에 맞는 볼; 1루주자 오지환 : 2루까지 진루;,0,1,2,2,초,0,0,0,0,우,우,오지환,,박용근,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,79109.0,,77104.0,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,13,2,-1,20100805LGHT0
슬라이더,콜론,이택근,60697,73342,132,스트라이크,,,,0,0,2,2,초,0,0,0,0,우,우,박경수,오지환,박용근,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,73113.0,79109.0,77104.0,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,14,1,-1,20100805LGHT0
직구,콜론,이택근,60697,73342,150,헛스윙,,,,0,1,2,2,초,0,0,0,0,우,우,박경수,오지환,박용근,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,73113.0,79109.0,77104.0,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,14,2,-1,20100805LGHT0
직구,콜론,이택근,60697,73342,150,타격,필드 아웃,플라이 아웃,이택근 : 중견수 플라이 아웃;,0,2,2,2,초,0,0,1,0,우,우,박경수,오지환,박용근,콜론,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,73113.0,79109.0,77104.0,60697,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,14,3,-1,20100805LGHT0
직구,박현준,김상현,79817,70646,143,볼,몸에 맞는 볼,몸에 맞는 볼,김상현 : 몸에 맞는 볼;,0,0,0,2,말,0,0,0,0,우,우,,,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,,,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,15,1,-1,20100805LGHT0
직구,박현준,김원섭,79817,71207,141,볼,,,,0,0,0,2,말,0,0,0,0,좌,우,김상현,,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,70646.0,,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,16,1,-1,20100805LGHT0
직구,박현준,김원섭,79817,71207,141,파울,,,,1,0,0,2,말,0,0,0,0,좌,우,김상현,,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,70646.0,,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,16,2,-1,20100805LGHT0
슬라이더,박현준,김원섭,79817,71207,129,볼,,,,1,1,0,2,말,0,0,0,0,좌,우,김상현,,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,70646.0,,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,16,3,-1,20100805LGHT0
직구,박현준,김원섭,79817,71207,141,타격,필드 아웃,파울 플라이 아웃,김원섭 : 3루수 파울플라이 아웃;,2,1,0,2,말,0,0,1,0,좌,우,김상현,,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,70646.0,,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,16,4,-1,20100805LGHT0
포크,박현준,안치홍,79817,79608,131,스트라이크,,,,0,0,1,2,말,0,0,0,0,우,우,김상현,,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,70646.0,,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,17,1,-1,20100805LGHT0
직구,박현준,안치홍,79817,79608,143,타격,실책,실책,안치홍 : 유격수 실책으로 출루 (유격수 실책); 1루주자 김상현 : 2루까지 진루;,0,1,1,2,말,0,0,0,0,우,우,김상현,,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,70646.0,,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,17,2,-1,20100805LGHT0
직구,박현준,김상훈,79817,70612,142,스트라이크,,,,0,0,1,2,말,0,0,0,0,우,우,안치홍,김상현,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,79608.0,70646.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,18,1,-1,20100805LGHT0
직구,박현준,김상훈,79817,70612,143,스트라이크,,,,0,1,1,2,말,0,0,0,0,우,우,안치홍,김상현,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,79608.0,70646.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,18,2,-1,20100805LGHT0
직구,박현준,김상훈,79817,70612,141,볼,,,,0,2,1,2,말,0,0,0,0,우,우,안치홍,김상현,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,79608.0,70646.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,18,3,-1,20100805LGHT0
직구,박현준,김상훈,79817,70612,144,타격,2루타,2루타,김상훈 : 좌익수 뒤 2루타; 1루주자 안치홍 : 홈인; 2루주자 김상현 : 홈인;,1,2,1,2,말,0,0,0,2,우,우,안치홍,김상현,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,79608.0,70646.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,18,4,-1,20100805LGHT0
직구,박현준,김선빈,79817,78603,143,파울,,,,0,0,1,2,말,0,2,0,0,우,우,,김상훈,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,,70612.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,19,1,-1,20100805LGHT0
직구,박현준,김선빈,79817,78603,145,볼,,,,0,1,1,2,말,0,2,0,0,우,우,,김상훈,,박현준,조인성,이진영,박경수,박용근,오지환,이택근,이대형,이병규,,70612.0,,79817,98144,99810,73113,77104,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100805,HT,LG,KIA,LG,무등,김풍기,19,2,-1,20100805LGHT0
