pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
포크,카도쿠라,가르시아,79854,78595,127,헛스윙,,,,1,0,1,7,초,3,4,0,0,좌,우,,,,카도쿠라,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,79854,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,50,2,-1,20100528LTSK0
포크,카도쿠라,가르시아,79854,78595,128,볼,,,,1,1,1,7,초,3,4,0,0,좌,우,,,,카도쿠라,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,79854,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,50,3,-1,20100528LTSK0
포크,카도쿠라,가르시아,79854,78595,129,볼,,,,2,1,1,7,초,3,4,0,0,좌,우,,,,카도쿠라,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,79854,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,50,4,-1,20100528LTSK0
직구,카도쿠라,가르시아,79854,78595,141,스트라이크,,,,3,1,1,7,초,3,4,0,0,좌,우,,,,카도쿠라,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,79854,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,50,5,-1,20100528LTSK0
포크,카도쿠라,가르시아,79854,78595,130,볼,볼넷,볼넷,가르시아 :  볼넷;,3,2,1,7,초,3,4,0,0,좌,우,,,,카도쿠라,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,79854,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,50,6,-1,20100528LTSK0
포크,카도쿠라,강민호,79854,74540,132,볼,,,,0,0,1,7,초,3,4,0,0,우,우,가르시아,,,카도쿠라,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,78595.0,,,79854,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,51,1,-1,20100528LTSK0
직구,카도쿠라,강민호,79854,74540,145,볼,,,,1,0,1,7,초,3,4,0,0,우,우,가르시아,,,카도쿠라,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,78595.0,,,79854,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,51,2,-1,20100528LTSK0
포크,카도쿠라,강민호,79854,74540,129,볼,,,,2,0,1,7,초,3,4,0,0,우,우,가르시아,,,카도쿠라,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,78595.0,,,79854,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,51,3,-1,20100528LTSK0
직구,카도쿠라,강민호,79854,74540,143,스트라이크,,,,3,0,1,7,초,3,4,0,0,우,우,가르시아,,,카도쿠라,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,78595.0,,,79854,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,51,4,-1,20100528LTSK0
직구,카도쿠라,강민호,79854,74540,144,파울,,,,3,1,1,7,초,3,4,0,0,우,우,가르시아,,,카도쿠라,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,78595.0,,,79854,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,51,5,-1,20100528LTSK0
포크,카도쿠라,강민호,79854,74540,130,볼,볼넷,볼넷,강민호 :  볼넷; 1루주자 가르시아 : 2루까지 진루;,3,2,1,7,초,3,4,0,0,우,우,가르시아,,,카도쿠라,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,78595.0,,,79854,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,51,6,-1,20100528LTSK0
,카도쿠라,박종윤,79854,71562,,,,,투수 카도쿠라 : 투수 이승호 (으)로 교체;,0,0,1,7,초,3,4,0,0,좌,우,강민호,가르시아,,카도쿠라,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,74540.0,78595.0,,79854,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,52,,,20100528LTSK0
직구,이승호,박종윤,70820,71562,140,타격,필드 아웃,라인드라이브 아웃,박종윤 : 3루수 라인드라이브 아웃; 1루주자 강민호 : 3루수 실책으로 2루까지 진루(3루수 실책->1루수); 2루주자 강민호 : 실책으로(2루수 실책)홈인; 2루주자 가르시아 : 실책으로홈인;,0,0,1,7,초,3,4,1,2,좌,좌,강민호,가르시아,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,74540.0,78595.0,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,52,1,-1,20100528LTSK0
직구,이승호,문규현,70820,72546,141,파울,,,,0,0,2,7,초,5,4,0,0,우,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,53,1,-1,20100528LTSK0
체인지업,이승호,문규현,70820,72546,124,볼,,,,0,1,2,7,초,5,4,0,0,우,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,53,2,-1,20100528LTSK0
체인지업,이승호,문규현,70820,72546,120,헛스윙,,,,1,1,2,7,초,5,4,0,0,우,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,53,3,-1,20100528LTSK0
체인지업,이승호,문규현,70820,72546,122,파울,,,,1,2,2,7,초,5,4,0,0,우,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,53,4,-1,20100528LTSK0
직구,이승호,문규현,70820,72546,143,파울,,,,1,2,2,7,초,5,4,0,0,우,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,53,5,-1,20100528LTSK0
슬라이더,이승호,문규현,70820,72546,123,볼,,,,1,2,2,7,초,5,4,0,0,우,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,53,6,-1,20100528LTSK0
직구,이승호,문규현,70820,72546,140,파울,,,,2,2,2,7,초,5,4,0,0,우,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,53,7,-1,20100528LTSK0
체인지업,이승호,문규현,70820,72546,122,헛스윙,삼진,삼진,문규현 :  삼진 아웃;,2,2,2,7,초,5,4,0,0,우,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,53,8,-1,20100528LTSK0
,사도스키,임훈,60594,74823,,,,,투수 사도스키 : 투수 허준혁 (으)로 교체;,0,0,0,7,말,5,4,0,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,손아섭,김주찬,가르시아,,,,60594,74540,71562,99543,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,54,,,20100528LTSK0
직구,허준혁,임훈,79535,74823,135,볼,,,,0,0,0,7,말,5,4,0,0,좌,좌,,,,허준혁,강민호,박종윤,조성환,이대호,문규현,손아섭,김주찬,가르시아,,,,79535,74540,71562,99543,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,54,1,-1,20100528LTSK0
체인지업,허준혁,임훈,79535,74823,121,볼,,,,1,0,0,7,말,5,4,0,0,좌,좌,,,,허준혁,강민호,박종윤,조성환,이대호,문규현,손아섭,김주찬,가르시아,,,,79535,74540,71562,99543,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,54,2,-1,20100528LTSK0
직구,허준혁,임훈,79535,74823,133,타격,필드 아웃,번트 아웃,임훈 : 3루수 번트 아웃 (3루수->1루수 송구아웃);,2,0,0,7,말,5,4,1,0,좌,좌,,,,허준혁,강민호,박종윤,조성환,이대호,문규현,손아섭,김주찬,가르시아,,,,79535,74540,71562,99543,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,54,3,-1,20100528LTSK0
직구,허준혁,박재상,79535,71857,134,볼,,,,0,0,1,7,말,5,4,0,0,좌,좌,,,,허준혁,강민호,박종윤,조성환,이대호,문규현,손아섭,김주찬,가르시아,,,,79535,74540,71562,99543,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,55,1,-1,20100528LTSK0
슬라이더,허준혁,박재상,79535,71857,126,스트라이크,,,,1,0,1,7,말,5,4,0,0,좌,좌,,,,허준혁,강민호,박종윤,조성환,이대호,문규현,손아섭,김주찬,가르시아,,,,79535,74540,71562,99543,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,55,2,-1,20100528LTSK0
슬라이더,허준혁,박재상,79535,71857,128,헛스윙,,,,1,1,1,7,말,5,4,0,0,좌,좌,,,,허준혁,강민호,박종윤,조성환,이대호,문규현,손아섭,김주찬,가르시아,,,,79535,74540,71562,99543,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,55,3,-1,20100528LTSK0
직구,허준혁,박재상,79535,71857,139,타격,필드 아웃,플라이 아웃,박재상 : 좌익수 플라이 아웃;,1,2,1,7,말,5,4,1,0,좌,좌,,,,허준혁,강민호,박종윤,조성환,이대호,문규현,손아섭,김주찬,가르시아,,,,79535,74540,71562,99543,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,55,4,-1,20100528LTSK0
직구,허준혁,정근우,79535,75808,137,볼,,,,0,0,2,7,말,5,4,0,0,우,좌,,,,허준혁,강민호,박종윤,조성환,이대호,문규현,손아섭,김주찬,가르시아,,,,79535,74540,71562,99543,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,56,1,-1,20100528LTSK0
슬라이더,허준혁,정근우,79535,75808,125,타격,내야안타,내야안타,정근우 : 유격수 왼쪽 내야안타;,1,0,2,7,말,5,4,0,0,우,좌,,,,허준혁,강민호,박종윤,조성환,이대호,문규현,손아섭,김주찬,가르시아,,,,79535,74540,71562,99543,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,56,2,-1,20100528LTSK0
,허준혁,김재현,79535,94107,,,,,투수 허준혁 : 투수 김사율 (으)로 교체; 3번타자 김재현 : 대타 이재원 (으)로 교체;,0,0,2,7,말,5,4,0,0,좌,좌,정근우,,,허준혁,강민호,박종윤,조성환,이대호,문규현,손아섭,김주찬,가르시아,75808.0,,,79535,74540,71562,99543,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,57,,,20100528LTSK0
,김사율,이재원,99563,76812,,,,,3번타자 이재원 : 대타 이호준 (으)로 교체;,0,0,2,7,말,5,4,0,0,우,우,정근우,,,김사율,강민호,박종윤,조성환,이대호,문규현,손아섭,김주찬,가르시아,75808.0,,,99563,74540,71562,99543,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,57,,,20100528LTSK0
직구,김사율,이호준,99563,94629,140,스트라이크,,,,0,0,2,7,말,5,4,0,0,우,우,정근우,,,김사율,강민호,박종윤,조성환,이대호,문규현,손아섭,김주찬,가르시아,75808.0,,,99563,74540,71562,99543,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,57,1,-1,20100528LTSK0
직구,김사율,이호준,99563,94629,141,볼,,,,0,1,2,7,말,5,4,0,0,우,우,정근우,,,김사율,강민호,박종윤,조성환,이대호,문규현,손아섭,김주찬,가르시아,75808.0,,,99563,74540,71562,99543,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,57,2,-1,20100528LTSK0
직구,김사율,이호준,99563,94629,140,볼,,,,1,1,2,7,말,5,4,0,0,우,우,정근우,,,김사율,강민호,박종윤,조성환,이대호,문규현,손아섭,김주찬,가르시아,75808.0,,,99563,74540,71562,99543,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,57,3,-1,20100528LTSK0
슬라이더,김사율,이호준,99563,94629,128,스트라이크,,,,2,1,2,7,말,5,4,0,0,우,우,정근우,,,김사율,강민호,박종윤,조성환,이대호,문규현,손아섭,김주찬,가르시아,75808.0,,,99563,74540,71562,99543,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,57,4,-1,20100528LTSK0
포크,김사율,이호준,99563,94629,133,헛스윙,삼진,삼진,이호준 :  삼진 아웃;,2,2,2,7,말,5,4,0,0,우,우,정근우,,,김사율,강민호,박종윤,조성환,이대호,문규현,손아섭,김주찬,가르시아,75808.0,,,99563,74540,71562,99543,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,57,5,-1,20100528LTSK0
,이승호,김주찬,70820,70410,,,,,대타 이호준 : 지명타자(으)로 수비위치 변경;,0,0,0,8,초,5,4,0,0,우,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,58,,,20100528LTSK0
체인지업,이승호,김주찬,70820,70410,118,스트라이크,,,,0,0,0,8,초,5,4,0,0,우,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,58,1,-1,20100528LTSK0
체인지업,이승호,김주찬,70820,70410,119,볼,,,,0,1,0,8,초,5,4,0,0,우,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,58,2,-1,20100528LTSK0
슬라이더,이승호,김주찬,70820,70410,119,스트라이크,,,,1,1,0,8,초,5,4,0,0,우,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,58,3,-1,20100528LTSK0
직구,이승호,김주찬,70820,70410,141,헛스윙,삼진,삼진,김주찬 :  삼진 아웃;,1,2,0,8,초,5,4,0,0,우,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,58,4,-1,20100528LTSK0
,이승호,손아섭,70820,77532,,,,,2번타자 손아섭 : 대타 전준우 (으)로 교체;,0,0,1,8,초,5,4,0,0,좌,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,59,,,20100528LTSK0
슬라이더,이승호,전준우,70820,78513,120,타격,필드 아웃,플라이 아웃,전준우 : 2루수 플라이 아웃;,0,0,1,8,초,5,4,1,0,우,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,59,1,-1,20100528LTSK0
직구,이승호,조성환,70820,99543,133,스트라이크,,,,0,0,2,8,초,5,4,0,0,우,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,60,1,-1,20100528LTSK0
슬라이더,이승호,조성환,70820,99543,122,스트라이크,,,,0,1,2,8,초,5,4,0,0,우,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,60,2,-1,20100528LTSK0
직구,이승호,조성환,70820,99543,143,파울,,,,0,2,2,8,초,5,4,0,0,우,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,60,3,-1,20100528LTSK0
투심,이승호,조성환,70820,99543,119,타격,안타,안타,조성환 : 좌익수 앞 1루타;,0,2,2,8,초,5,4,0,0,우,좌,,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,60,4,-1,20100528LTSK0
,이승호,이대호,70820,71564,,,,,투수 이승호 : 투수 정대현 (으)로 교체;,0,0,2,8,초,5,4,0,0,우,좌,조성환,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,99543.0,,,70820,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,61,,,20100528LTSK0
직구,정대현,이대호,71801,71564,133,스트라이크,,,,0,0,2,8,초,5,4,0,0,우,우,조성환,,,정대현,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,99543.0,,,71801,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,61,1,-1,20100528LTSK0
,정대현,이대호,71801,71564,,,,,1루주자 조성환 :  도루로 2루까지 진루;,0,1,2,8,초,5,4,0,0,우,우,조성환,,,정대현,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,99543.0,,,71801,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,61,,,20100528LTSK0
커브,정대현,이대호,71801,71564,118,스트라이크,,,,0,1,2,8,초,5,4,0,0,우,우,,조성환,,정대현,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,99543.0,,71801,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,61,2,-1,20100528LTSK0
커브,정대현,이대호,71801,71564,119,타격,포스 아웃,땅볼 아웃,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,2,2,8,초,5,4,1,0,우,우,,조성환,,정대현,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,99543.0,,71801,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,61,3,-1,20100528LTSK0
,김사율,박정환,99563,70408,,,,,중견수 김주찬 : 좌익수(으)로 수비위치 변경; 대타 전준우 : 중견수(으)로 수비위치 변경; 유격수 문규현 : 유격수 박기혁 (으)로 교체;,0,0,0,8,말,5,4,0,0,우,우,,,,김사율,강민호,박종윤,조성환,이대호,문규현,손아섭,김주찬,가르시아,,,,99563,74540,71562,99543,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,62,,,20100528LTSK0
직구,김사율,박정환,99563,70408,139,스트라이크,,,,0,0,0,8,말,5,4,0,0,우,우,,,,김사율,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,,,99563,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,62,1,-1,20100528LTSK0
커브,김사율,박정환,99563,70408,116,스트라이크,,,,0,1,0,8,말,5,4,0,0,우,우,,,,김사율,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,,,99563,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,62,2,-1,20100528LTSK0
슬라이더,김사율,박정환,99563,70408,134,타격,필드 아웃,플라이 아웃,박정환 : 우익수 플라이 아웃;,0,2,0,8,말,5,4,1,0,우,우,,,,김사율,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,,,99563,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,62,3,-1,20100528LTSK0
직구,김사율,최정,99563,75847,137,스트라이크,,,,0,0,1,8,말,5,4,0,0,우,우,,,,김사율,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,,,99563,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,63,1,-1,20100528LTSK0
슬라이더,김사율,최정,99563,75847,132,헛스윙,,,,0,1,1,8,말,5,4,0,0,우,우,,,,김사율,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,,,99563,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,63,2,-1,20100528LTSK0
슬라이더,김사율,최정,99563,75847,134,타격,안타,안타,최정 : 좌익수 왼쪽 1루타;,0,2,1,8,말,5,4,0,0,우,우,,,,김사율,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,,,99563,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,63,3,-1,20100528LTSK0
,김사율,박경완,99563,92809,,,,,투수 김사율 : 투수 임경완 (으)로 교체;,0,0,1,8,말,5,4,0,0,우,우,최정,,,김사율,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,75847.0,,,99563,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,64,,,20100528LTSK0
싱커,임경완,박경완,98521,92809,133,파울,,,,0,0,1,8,말,5,4,0,0,우,우,최정,,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,75847.0,,,98521,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,64,1,-1,20100528LTSK0
싱커,임경완,박경완,98521,92809,132,스트라이크,,,,0,1,1,8,말,5,4,0,0,우,우,최정,,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,75847.0,,,98521,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,64,2,-1,20100528LTSK0
싱커,임경완,박경완,98521,92809,134,파울,,,,0,2,1,8,말,5,4,0,0,우,우,최정,,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,75847.0,,,98521,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,64,3,-1,20100528LTSK0
직구,임경완,박경완,98521,92809,138,타격,안타,안타,박경완 : 우익수 앞 1루타; 1루주자 최정 : 2루까지 진루;,0,2,1,8,말,5,4,0,0,우,우,최정,,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,75847.0,,,98521,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,64,4,-1,20100528LTSK0
직구,임경완,조동화,98521,71848,136,파울,,,,0,0,1,8,말,5,4,0,0,좌,우,박경완,최정,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,92809.0,75847.0,,98521,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,65,1,-1,20100528LTSK0
싱커,임경완,조동화,98521,71848,131,볼,,,,0,1,1,8,말,5,4,0,0,좌,우,박경완,최정,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,92809.0,75847.0,,98521,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,65,2,-1,20100528LTSK0
직구,임경완,조동화,98521,71848,137,볼,,,,1,1,1,8,말,5,4,0,0,좌,우,박경완,최정,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,92809.0,75847.0,,98521,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,65,3,-1,20100528LTSK0
