pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
싱커,고창성,가르시아,78248,78595,125,헛스윙,,,,1,1,0,7,말,8,1,0,0,좌,우,,,,고창성,양의지,오재원,고영민,이원석,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,75566,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,60,3,-1,20100509OBLT0
싱커,고창성,가르시아,78248,78595,127,헛스윙,삼진,삼진,가르시아 :  삼진 아웃;,1,2,0,7,말,8,1,0,0,좌,우,,,,고창성,양의지,오재원,고영민,이원석,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,75566,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,60,4,-1,20100509OBLT0
직구,고창성,강민호,78248,74540,136,파울,,,,0,0,1,7,말,8,1,0,0,우,우,,,,고창성,양의지,오재원,고영민,이원석,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,75566,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,61,1,-1,20100509OBLT0
직구,고창성,강민호,78248,74540,136,볼,,,,0,1,1,7,말,8,1,0,0,우,우,,,,고창성,양의지,오재원,고영민,이원석,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,75566,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,61,2,-1,20100509OBLT0
슬라이더,고창성,강민호,78248,74540,119,타격,포스 아웃,땅볼 아웃,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,1,7,말,8,1,1,0,우,우,,,,고창성,양의지,오재원,고영민,이원석,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,75566,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,61,3,-1,20100509OBLT0
직구,고창성,조성환,78248,99543,137,스트라이크,,,,0,0,2,7,말,8,1,0,0,우,우,,,,고창성,양의지,오재원,고영민,이원석,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,75566,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,62,1,-1,20100509OBLT0
직구,고창성,조성환,78248,99543,138,파울,,,,0,1,2,7,말,8,1,0,0,우,우,,,,고창성,양의지,오재원,고영민,이원석,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,75566,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,62,2,-1,20100509OBLT0
직구,고창성,조성환,78248,99543,136,타격,안타,안타,조성환 : 중견수 앞 1루타;,0,2,2,7,말,8,1,0,0,우,우,,,,고창성,양의지,오재원,고영민,이원석,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,75566,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,62,3,-1,20100509OBLT0
,고창성,전준우,78248,78513,,,,,1루주자 조성환 : 대주자 정훈 (으)로 교체;,0,0,2,7,말,8,1,0,0,우,우,조성환,,,고창성,양의지,오재원,고영민,이원석,손시헌,김현수,임재철,이성열,99543.0,,,78248,76232,77248,72214,75566,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,63,,,20100509OBLT0
슬라이더,고창성,전준우,78248,78513,118,타격,필드 아웃,플라이 아웃,전준우 : 1루수 플라이 아웃;,0,0,2,7,말,8,1,1,0,우,우,정훈,,,고창성,양의지,오재원,고영민,이원석,손시헌,김현수,임재철,이성열,60523.0,,,78248,76232,77248,72214,75566,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,63,1,-1,20100509OBLT0
,허준혁,오재원,79535,77248,,,,,투수 허준혁 : 투수 강영식 (으)로 교체; 포수 강민호 : 포수 장성우 (으)로 교체; 대주자 정훈 : 2루수(으)로 수비위치 변경; 유격수 박기혁 : 유격수 문규현 (으)로 교체;,0,0,0,8,초,8,1,0,0,좌,좌,,,,허준혁,강민호,김주찬,조성환,이대호,박기혁,손아섭,전준우,가르시아,,,,79535,74540,70410,99543,71564,70553,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,64,,,20100509OBLT0
직구,강영식,오재원,70615,77248,141,타격,필드 아웃,플라이 아웃,오재원 : 1루수 플라이 아웃;,0,0,0,8,초,8,1,1,0,좌,좌,,,,강영식,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,70615,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,64,1,-1,20100509OBLT0
직구,강영식,이성열,70615,73136,141,스트라이크,,,,0,0,1,8,초,8,1,0,0,좌,좌,,,,강영식,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,70615,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,65,1,-1,20100509OBLT0
직구,강영식,이성열,70615,73136,141,파울,,,,0,1,1,8,초,8,1,0,0,좌,좌,,,,강영식,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,70615,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,65,2,-1,20100509OBLT0
슬라이더,강영식,이성열,70615,73136,128,파울,,,,0,2,1,8,초,8,1,0,0,좌,좌,,,,강영식,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,70615,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,65,3,-1,20100509OBLT0
커브,강영식,이성열,70615,73136,106,볼,,,,0,2,1,8,초,8,1,0,0,좌,좌,,,,강영식,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,70615,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,65,4,-1,20100509OBLT0
슬라이더,강영식,이성열,70615,73136,134,타격,홈런,홈런,이성열 : 우익수 뒤 홈런 (홈런거리:120M);,1,2,1,8,초,8,1,0,1,좌,좌,,,,강영식,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,70615,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,65,5,-1,20100509OBLT0
직구,강영식,김현수,70615,76290,140,볼,,,,0,0,1,8,초,9,1,0,0,좌,좌,,,,강영식,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,70615,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,66,1,-1,20100509OBLT0
직구,강영식,김현수,70615,76290,141,스트라이크,,,,1,0,1,8,초,9,1,0,0,좌,좌,,,,강영식,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,70615,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,66,2,-1,20100509OBLT0
직구,강영식,김현수,70615,76290,141,파울,,,,1,1,1,8,초,9,1,0,0,좌,좌,,,,강영식,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,70615,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,66,3,-1,20100509OBLT0
직구,강영식,김현수,70615,76290,132,타격,홈런,홈런,김현수 : 중견수 뒤 홈런 (홈런거리:130M);,1,2,1,8,초,9,1,0,1,좌,좌,,,,강영식,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,70615,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,66,4,-1,20100509OBLT0
직구,강영식,김동주,70615,98218,137,파울,,,,0,0,1,8,초,10,1,0,0,우,좌,,,,강영식,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,70615,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,67,1,-1,20100509OBLT0
직구,강영식,김동주,70615,98218,140,타격,필드 아웃,플라이 아웃,김동주 : 중견수 플라이 아웃;,0,1,1,8,초,10,1,1,0,우,좌,,,,강영식,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,70615,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,67,2,-1,20100509OBLT0
직구,강영식,임재철,70615,99507,138,타격,안타,안타,임재철 : 중견수 앞 1루타;,0,0,2,8,초,10,1,0,0,우,좌,,,,강영식,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,70615,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,68,1,-1,20100509OBLT0
직구,강영식,손시헌,70615,73213,141,스트라이크,,,,0,0,2,8,초,10,1,0,0,우,좌,임재철,,,강영식,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,99507.0,,,70615,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,69,1,-1,20100509OBLT0
직구,강영식,손시헌,70615,73213,142,볼,,,,0,1,2,8,초,10,1,0,0,우,좌,임재철,,,강영식,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,99507.0,,,70615,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,69,2,-1,20100509OBLT0
직구,강영식,손시헌,70615,73213,138,헛스윙,,,,1,1,2,8,초,10,1,0,0,우,좌,임재철,,,강영식,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,99507.0,,,70615,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,69,3,-1,20100509OBLT0
슬라이더,강영식,손시헌,70615,73213,133,헛스윙,삼진,삼진,손시헌 :  삼진 아웃;,1,2,2,8,초,10,1,0,0,우,좌,임재철,,,강영식,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,99507.0,,,70615,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,69,4,-1,20100509OBLT0
,고창성,문규현,78248,72546,,,,,투수 고창성 : 투수 정재훈 (으)로 교체; 좌익수 김현수 : 좌익수 민병헌 (으)로 교체; 포수 양의지 : 포수 최승환 (으)로 교체;,0,0,0,8,말,10,1,0,0,우,우,,,,고창성,양의지,오재원,고영민,이원석,손시헌,김현수,임재철,이성열,,,,78248,76232,77248,72214,75566,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,70,,,20100509OBLT0
직구,정재훈,문규현,73241,72546,141,스트라이크,,,,0,0,0,8,말,10,1,0,0,우,우,,,,정재훈,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,73241,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,70,1,-1,20100509OBLT0
직구,정재훈,문규현,73241,72546,138,볼,,,,0,1,0,8,말,10,1,0,0,우,우,,,,정재훈,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,73241,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,70,2,-1,20100509OBLT0
직구,정재훈,문규현,73241,72546,139,타격,포스 아웃,땅볼 아웃,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,8,말,10,1,1,0,우,우,,,,정재훈,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,73241,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,70,3,-1,20100509OBLT0
,정재훈,김주찬,73241,70410,,,,,1번타자 김주찬 : 대타 이승화 (으)로 교체;,0,0,1,8,말,10,1,0,0,우,우,,,,정재훈,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,73241,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,71,,,20100509OBLT0
직구,정재훈,이승화,73241,71565,140,스트라이크,,,,0,0,1,8,말,10,1,0,0,좌,우,,,,정재훈,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,73241,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,71,1,-1,20100509OBLT0
커브,정재훈,이승화,73241,71565,104,헛스윙,,,,0,1,1,8,말,10,1,0,0,좌,우,,,,정재훈,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,73241,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,71,2,-1,20100509OBLT0
직구,정재훈,이승화,73241,71565,138,볼,,,,0,2,1,8,말,10,1,0,0,좌,우,,,,정재훈,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,73241,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,71,3,-1,20100509OBLT0
직구,정재훈,이승화,73241,71565,137,볼,,,,1,2,1,8,말,10,1,0,0,좌,우,,,,정재훈,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,73241,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,71,4,-1,20100509OBLT0
포크,정재훈,이승화,73241,71565,128,헛스윙,삼진,삼진,이승화 :  삼진 아웃;,2,2,1,8,말,10,1,0,0,좌,우,,,,정재훈,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,73241,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,71,5,-1,20100509OBLT0
커브,정재훈,손아섭,73241,77532,108,스트라이크,,,,0,0,2,8,말,10,1,0,0,좌,우,,,,정재훈,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,73241,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,72,1,-1,20100509OBLT0
포크,정재훈,손아섭,73241,77532,129,헛스윙,,,,0,1,2,8,말,10,1,0,0,좌,우,,,,정재훈,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,73241,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,72,2,-1,20100509OBLT0
포크,정재훈,손아섭,73241,77532,127,볼,,,,0,2,2,8,말,10,1,0,0,좌,우,,,,정재훈,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,73241,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,72,3,-1,20100509OBLT0
직구,정재훈,손아섭,73241,77532,141,볼,,,,1,2,2,8,말,10,1,0,0,좌,우,,,,정재훈,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,73241,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,72,4,-1,20100509OBLT0
직구,정재훈,손아섭,73241,77532,138,파울,,,,2,2,2,8,말,10,1,0,0,좌,우,,,,정재훈,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,73241,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,72,5,-1,20100509OBLT0
커브,정재훈,손아섭,73241,77532,104,파울,,,,2,2,2,8,말,10,1,0,0,좌,우,,,,정재훈,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,73241,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,72,6,-1,20100509OBLT0
포크,정재훈,손아섭,73241,77532,127,헛스윙,삼진,낫아웃 삼진,손아섭 : 포수 스트라이크 낫 아웃;,2,2,2,8,말,10,1,0,0,좌,우,,,,정재훈,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,73241,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,72,7,-1,20100509OBLT0
,강영식,최승환,70615,70122,,,,,투수 강영식 : 투수 배장호 (으)로 교체; 대타 이승화 : 중견수(으)로 수비위치 변경; 중견수 전준우 : 1루수(으)로 수비위치 변경;,0,0,0,9,초,10,1,0,0,우,좌,,,,강영식,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,70615,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,73,,,20100509OBLT0
직구,배장호,최승환,76540,70122,134,파울,,,,0,0,0,9,초,10,1,0,0,우,우,,,,배장호,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,,,,76540,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,73,1,-1,20100509OBLT0
슬라이더,배장호,최승환,76540,70122,119,볼,,,,0,1,0,9,초,10,1,0,0,우,우,,,,배장호,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,,,,76540,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,73,2,-1,20100509OBLT0
직구,배장호,최승환,76540,70122,136,타격,2루타,2루타,최승환 : 우익수 뒤 2루타;,1,1,0,9,초,10,1,0,0,우,우,,,,배장호,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,,,,76540,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,73,3,-1,20100509OBLT0
직구,배장호,이원석,76540,75566,133,볼,몸에 맞는 볼,몸에 맞는 볼,이원석 : 몸에 맞는 볼;,0,0,0,9,초,10,1,0,0,우,우,,최승환,,배장호,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,,70122.0,,76540,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,74,1,-1,20100509OBLT0
슬라이더,배장호,고영민,76540,72214,118,스트라이크,,,,0,0,0,9,초,10,1,0,0,우,우,이원석,최승환,,배장호,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,75566.0,70122.0,,76540,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,75,1,-1,20100509OBLT0
직구,배장호,고영민,76540,72214,132,파울,,,,0,1,0,9,초,10,1,0,0,우,우,이원석,최승환,,배장호,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,75566.0,70122.0,,76540,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,75,2,-1,20100509OBLT0
슬라이더,배장호,고영민,76540,72214,120,타격,필드 아웃,플라이 아웃,고영민 : 중견수 플라이 아웃;,0,2,0,9,초,10,1,1,0,우,우,이원석,최승환,,배장호,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,75566.0,70122.0,,76540,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,75,3,-1,20100509OBLT0
직구,배장호,오재원,76540,77248,137,볼,,,,0,0,1,9,초,10,1,0,0,좌,우,이원석,최승환,,배장호,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,75566.0,70122.0,,76540,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,76,1,-1,20100509OBLT0
직구,배장호,오재원,76540,77248,135,타격,필드 아웃,플라이 아웃,오재원 : 중견수 플라이 아웃;,1,0,1,9,초,10,1,1,0,좌,우,이원석,최승환,,배장호,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,75566.0,70122.0,,76540,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,76,2,-1,20100509OBLT0
직구,배장호,이성열,76540,73136,136,볼,,,,0,0,2,9,초,10,1,0,0,좌,우,이원석,최승환,,배장호,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,75566.0,70122.0,,76540,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,77,1,-1,20100509OBLT0
직구,배장호,이성열,76540,73136,136,헛스윙,,,,1,0,2,9,초,10,1,0,0,좌,우,이원석,최승환,,배장호,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,75566.0,70122.0,,76540,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,77,2,-1,20100509OBLT0
싱커,배장호,이성열,76540,73136,129,헛스윙,,,,1,1,2,9,초,10,1,0,0,좌,우,이원석,최승환,,배장호,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,75566.0,70122.0,,76540,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,77,3,-1,20100509OBLT0
직구,배장호,이성열,76540,73136,138,볼,몸에 맞는 볼,몸에 맞는 볼,이성열 : 몸에 맞는 볼; 1루주자 이원석 : 2루까지 진루; 2루주자 최승환 : 3루까지 진루;,1,2,2,9,초,10,1,0,0,좌,우,이원석,최승환,,배장호,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,75566.0,70122.0,,76540,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,77,4,-1,20100509OBLT0
슬라이더,배장호,민병헌,76540,76249,121,스트라이크,,,,0,0,2,9,초,10,1,0,0,우,우,이성열,이원석,최승환,배장호,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,73136.0,75566.0,70122.0,76540,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,78,1,-1,20100509OBLT0
직구,배장호,민병헌,76540,76249,136,볼,,,,0,1,2,9,초,10,1,0,0,우,우,이성열,이원석,최승환,배장호,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,73136.0,75566.0,70122.0,76540,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,78,2,-1,20100509OBLT0
직구,배장호,민병헌,76540,76249,133,파울,,,,1,1,2,9,초,10,1,0,0,우,우,이성열,이원석,최승환,배장호,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,73136.0,75566.0,70122.0,76540,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,78,3,-1,20100509OBLT0
슬라이더,배장호,민병헌,76540,76249,119,타격,내야안타,내야안타,민병헌 : 유격수 앞 내야안타; 1루주자 이성열 : 2루까지 진루; 2루주자 이원석 : 3루까지 진루; 3루주자 최승환 : 홈인;,1,2,2,9,초,10,1,0,1,우,우,이성열,이원석,최승환,배장호,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,73136.0,75566.0,70122.0,76540,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,78,4,-1,20100509OBLT0
,배장호,김동주,76540,98218,,,,,투수 배장호 : 투수 김일엽 (으)로 교체; 5번타자 김동주 : 대타 유재웅 (으)로 교체;,0,0,2,9,초,11,1,0,0,우,우,민병헌,이성열,이원석,배장호,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,76249.0,73136.0,75566.0,76540,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,79,,,20100509OBLT0
직구,김일엽,유재웅,78543,72220,141,볼,,,,0,0,2,9,초,11,1,0,0,좌,우,민병헌,이성열,이원석,김일엽,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,76249.0,73136.0,75566.0,78543,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,79,1,-1,20100509OBLT0
슬라이더,김일엽,유재웅,78543,72220,134,파울,,,,1,0,2,9,초,11,1,0,0,좌,우,민병헌,이성열,이원석,김일엽,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,76249.0,73136.0,75566.0,78543,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,79,2,-1,20100509OBLT0
직구,김일엽,유재웅,78543,72220,142,스트라이크,,,,1,1,2,9,초,11,1,0,0,좌,우,민병헌,이성열,이원석,김일엽,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,76249.0,73136.0,75566.0,78543,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,79,3,-1,20100509OBLT0
포크,김일엽,유재웅,78543,72220,132,볼,,,,1,2,2,9,초,11,1,0,0,좌,우,민병헌,이성열,이원석,김일엽,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,76249.0,73136.0,75566.0,78543,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,79,4,-1,20100509OBLT0
