pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,봉중근,이영욱,77147,78467,127,타격,포스 아웃,땅볼 아웃,이영욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,0,5,말,7,1,1,0,좌,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,48,1,-1,20100520LGSS0
직구,봉중근,신명철,77147,71504,139,볼,,,,0,0,1,5,말,7,1,0,0,우,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,49,1,-1,20100520LGSS0
직구,봉중근,신명철,77147,71504,137,스트라이크,,,,1,0,1,5,말,7,1,0,0,우,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,49,2,-1,20100520LGSS0
직구,봉중근,신명철,77147,71504,138,타격,필드 아웃,플라이 아웃,신명철 : 우익수 플라이 아웃;,1,1,1,5,말,7,1,1,0,우,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,49,3,-1,20100520LGSS0
직구,봉중근,박석민,77147,74465,136,스트라이크,,,,0,0,2,5,말,7,1,0,0,우,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,50,1,-1,20100520LGSS0
직구,봉중근,박석민,77147,74465,138,파울,,,,0,1,2,5,말,7,1,0,0,우,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,50,2,-1,20100520LGSS0
슬라이더,봉중근,박석민,77147,74465,125,파울,,,,0,2,2,5,말,7,1,0,0,우,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,50,3,-1,20100520LGSS0
직구,봉중근,박석민,77147,74465,139,파울,,,,0,2,2,5,말,7,1,0,0,우,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,50,4,-1,20100520LGSS0
직구,봉중근,박석민,77147,74465,141,파울,,,,0,2,2,5,말,7,1,0,0,우,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,50,5,-1,20100520LGSS0
직구,봉중근,박석민,77147,74465,139,볼,,,,0,2,2,5,말,7,1,0,0,우,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,50,6,-1,20100520LGSS0
슬라이더,봉중근,박석민,77147,74465,128,파울,,,,1,2,2,5,말,7,1,0,0,우,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,50,7,-1,20100520LGSS0
직구,봉중근,박석민,77147,74465,137,볼,,,,1,2,2,5,말,7,1,0,0,우,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,50,8,-1,20100520LGSS0
직구,봉중근,박석민,77147,74465,139,타격,포스 아웃,땅볼 아웃,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,5,말,7,1,1,0,우,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,50,9,-1,20100520LGSS0
직구,권혁,손인호,72447,98538,142,스트라이크,,,,0,0,0,6,초,7,1,0,0,좌,좌,,,,권혁,진갑용,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,,,,72447,97202,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,51,1,-1,20100520LGSS0
직구,권혁,손인호,72447,98538,141,헛스윙,,,,0,1,0,6,초,7,1,0,0,좌,좌,,,,권혁,진갑용,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,,,,72447,97202,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,51,2,-1,20100520LGSS0
슬라이더,권혁,손인호,72447,98538,136,볼,,,,0,2,0,6,초,7,1,0,0,좌,좌,,,,권혁,진갑용,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,,,,72447,97202,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,51,3,-1,20100520LGSS0
슬라이더,권혁,손인호,72447,98538,132,볼,,,,1,2,0,6,초,7,1,0,0,좌,좌,,,,권혁,진갑용,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,,,,72447,97202,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,51,4,-1,20100520LGSS0
직구,권혁,손인호,72447,98538,142,헛스윙,삼진,삼진,손인호 :  삼진 아웃;,2,2,0,6,초,7,1,0,0,좌,좌,,,,권혁,진갑용,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,,,,72447,97202,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,51,5,-1,20100520LGSS0
슬라이더,권혁,이병규,72447,97109,131,타격,안타,안타,이병규 : 중견수 앞 1루타;,0,0,1,6,초,7,1,0,0,좌,좌,,,,권혁,진갑용,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,,,,72447,97202,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,52,1,-1,20100520LGSS0
직구,권혁,조인성,72447,98144,142,파울,,,,0,0,1,6,초,7,1,0,0,우,좌,이병규,,,권혁,진갑용,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,97109.0,,,72447,97202,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,53,1,-1,20100520LGSS0
직구,권혁,조인성,72447,98144,143,파울,,,,0,1,1,6,초,7,1,0,0,우,좌,이병규,,,권혁,진갑용,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,97109.0,,,72447,97202,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,53,2,-1,20100520LGSS0
직구,권혁,조인성,72447,98144,145,볼,,,,0,2,1,6,초,7,1,0,0,우,좌,이병규,,,권혁,진갑용,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,97109.0,,,72447,97202,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,53,3,-1,20100520LGSS0
슬라이더,권혁,조인성,72447,98144,132,헛스윙,삼진,삼진,조인성 :  삼진 아웃;,1,2,1,6,초,7,1,0,0,우,좌,이병규,,,권혁,진갑용,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,97109.0,,,72447,97202,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,53,4,-1,20100520LGSS0
직구,권혁,서동욱,72447,73606,144,볼,,,,0,0,2,6,초,7,1,0,0,양,좌,이병규,,,권혁,진갑용,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,97109.0,,,72447,97202,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,54,1,-1,20100520LGSS0
직구,권혁,서동욱,72447,73606,140,파울,,,,1,0,2,6,초,7,1,0,0,양,좌,이병규,,,권혁,진갑용,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,97109.0,,,72447,97202,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,54,2,-1,20100520LGSS0
직구,권혁,서동욱,72447,73606,143,헛스윙,,,,1,1,2,6,초,7,1,0,0,양,좌,이병규,,,권혁,진갑용,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,97109.0,,,72447,97202,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,54,3,-1,20100520LGSS0
직구,권혁,서동욱,72447,73606,141,타격,필드 아웃,플라이 아웃,서동욱 : 우익수 플라이 아웃;,1,2,2,6,초,7,1,1,0,양,좌,이병규,,,권혁,진갑용,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,97109.0,,,72447,97202,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,54,4,-1,20100520LGSS0
커브,봉중근,최형우,77147,72443,116,스트라이크,,,,0,0,0,6,말,7,1,0,0,좌,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,55,1,-1,20100520LGSS0
직구,봉중근,최형우,77147,72443,140,스트라이크,,,,0,1,0,6,말,7,1,0,0,좌,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,55,2,-1,20100520LGSS0
직구,봉중근,최형우,77147,72443,140,헛스윙,삼진,삼진,최형우 :  삼진 아웃;,0,2,0,6,말,7,1,0,0,좌,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,55,3,-1,20100520LGSS0
커브,봉중근,채태인,77147,77463,117,파울,,,,0,0,1,6,말,7,1,0,0,좌,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,56,1,-1,20100520LGSS0
직구,봉중근,채태인,77147,77463,140,볼,,,,0,1,1,6,말,7,1,0,0,좌,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,56,2,-1,20100520LGSS0
직구,봉중근,채태인,77147,77463,141,헛스윙,,,,1,1,1,6,말,7,1,0,0,좌,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,56,3,-1,20100520LGSS0
직구,봉중근,채태인,77147,77463,141,스트라이크,삼진,삼진,채태인 :  삼진 아웃;,1,2,1,6,말,7,1,0,0,좌,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,56,4,-1,20100520LGSS0
커브,봉중근,진갑용,77147,97202,112,볼,,,,0,0,2,6,말,7,1,0,0,우,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,57,1,-1,20100520LGSS0
커브,봉중근,진갑용,77147,97202,111,파울,,,,1,0,2,6,말,7,1,0,0,우,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,57,2,-1,20100520LGSS0
직구,봉중근,진갑용,77147,97202,139,파울,,,,1,1,2,6,말,7,1,0,0,우,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,57,3,-1,20100520LGSS0
직구,봉중근,진갑용,77147,97202,142,타격,포스 아웃,땅볼 아웃,진갑용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,2,6,말,7,1,1,0,우,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,57,4,-1,20100520LGSS0
,권혁,김태완,72447,74158,,,,,투수 권혁 : 투수 정현욱 (으)로 교체; 포수 진갑용 : 포수 이정식 (으)로 교체;,0,0,0,7,초,7,1,0,0,우,좌,,,,권혁,진갑용,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,,,,72447,97202,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,58,,,20100520LGSS0
직구,정현욱,김태완,96462,74158,144,파울,,,,0,0,0,7,초,7,1,0,0,우,우,,,,정현욱,이정식,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,,,,96462,74402,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,58,1,-1,20100520LGSS0
슬라이더,정현욱,김태완,96462,74158,134,헛스윙,,,,0,1,0,7,초,7,1,0,0,우,우,,,,정현욱,이정식,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,,,,96462,74402,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,58,2,-1,20100520LGSS0
직구,정현욱,김태완,96462,74158,148,헛스윙,삼진,삼진,김태완 :  삼진 아웃;,0,2,0,7,초,7,1,0,0,우,우,,,,정현욱,이정식,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,,,,96462,74402,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,58,3,-1,20100520LGSS0
직구,정현욱,오지환,96462,79109,143,타격,포스 아웃,땅볼 아웃,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,1,7,초,7,1,1,0,좌,우,,,,정현욱,이정식,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,,,,96462,74402,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,59,1,-1,20100520LGSS0
직구,정현욱,권용관,96462,95158,144,타격,안타,안타,권용관 : 중견수 오른쪽 1루타;,0,0,2,7,초,7,1,0,0,우,우,,,,정현욱,이정식,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,,,,96462,74402,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,60,1,-1,20100520LGSS0
직구,정현욱,이대형,96462,73153,147,파울,,,,0,0,2,7,초,7,1,0,0,좌,우,권용관,,,정현욱,이정식,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,95158.0,,,96462,74402,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,61,1,-1,20100520LGSS0
직구,정현욱,이대형,96462,73153,145,파울,,,,0,1,2,7,초,7,1,0,0,좌,우,권용관,,,정현욱,이정식,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,95158.0,,,96462,74402,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,61,2,-1,20100520LGSS0
직구,정현욱,이대형,96462,73153,143,볼,,,,0,2,2,7,초,7,1,0,0,좌,우,권용관,,,정현욱,이정식,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,95158.0,,,96462,74402,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,61,3,-1,20100520LGSS0
,정현욱,이대형,96462,73153,,,,,1루주자 권용관 :  도루로 2루까지 진루;,1,2,2,7,초,7,1,0,0,좌,우,권용관,,,정현욱,이정식,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,95158.0,,,96462,74402,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,61,,,20100520LGSS0
체인지업,정현욱,이대형,96462,73153,131,스트라이크,삼진,삼진,이대형 :  삼진 아웃;,1,2,2,7,초,7,1,0,0,좌,우,,권용관,,정현욱,이정식,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,,95158.0,,96462,74402,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,61,4,-1,20100520LGSS0
,봉중근,강봉규,77147,70224,,,,,투수 봉중근 : 투수 이동현 (으)로 교체; 7번타자 강봉규 : 대타 박한이 (으)로 교체;,0,0,0,7,말,7,1,0,0,우,좌,,,,봉중근,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,77147,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,62,,,20100520LGSS0
슬라이더,이동현,박한이,71118,71432,128,볼,,,,0,0,0,7,말,7,1,0,0,좌,우,,,,이동현,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,71118,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,62,1,-1,20100520LGSS0
포크,이동현,박한이,71118,71432,123,볼,,,,1,0,0,7,말,7,1,0,0,좌,우,,,,이동현,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,71118,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,62,2,-1,20100520LGSS0
슬라이더,이동현,박한이,71118,71432,129,볼,,,,2,0,0,7,말,7,1,0,0,좌,우,,,,이동현,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,71118,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,62,3,-1,20100520LGSS0
직구,이동현,박한이,71118,71432,136,볼,볼넷,볼넷,박한이 :  볼넷;,3,0,0,7,말,7,1,0,0,좌,우,,,,이동현,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,71118,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,62,4,-1,20100520LGSS0
슬라이더,이동현,오정복,71118,79453,127,헛스윙,,,,0,0,0,7,말,7,1,0,0,우,우,박한이,,,이동현,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,71432.0,,,71118,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,63,1,-1,20100520LGSS0
직구,이동현,오정복,71118,79453,141,헛스윙,,,,0,1,0,7,말,7,1,0,0,우,우,박한이,,,이동현,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,71432.0,,,71118,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,63,2,-1,20100520LGSS0
포크,이동현,오정복,71118,79453,130,볼,,,,0,2,0,7,말,7,1,0,0,우,우,박한이,,,이동현,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,71432.0,,,71118,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,63,3,-1,20100520LGSS0
직구,이동현,오정복,71118,79453,143,볼,,,,1,2,0,7,말,7,1,0,0,우,우,박한이,,,이동현,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,71432.0,,,71118,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,63,4,-1,20100520LGSS0
직구,이동현,오정복,71118,79453,140,파울,,,,2,2,0,7,말,7,1,0,0,우,우,박한이,,,이동현,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,71432.0,,,71118,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,63,5,-1,20100520LGSS0
직구,이동현,오정복,71118,79453,138,볼,,,,2,2,0,7,말,7,1,0,0,우,우,박한이,,,이동현,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,71432.0,,,71118,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,63,6,-1,20100520LGSS0
슬라이더,이동현,오정복,71118,79453,126,타격,안타,안타,오정복 : 중견수 왼쪽 1루타; 1루주자 박한이 : 3루까지 진루;,3,2,0,7,말,7,1,0,0,우,우,박한이,,,이동현,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,71432.0,,,71118,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,63,7,-1,20100520LGSS0
직구,이동현,김상수,71118,79402,138,볼,,,,0,0,0,7,말,7,1,0,0,우,우,오정복,,박한이,이동현,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,79453.0,,71432.0,71118,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,64,1,-1,20100520LGSS0
직구,이동현,김상수,71118,79402,138,타격,희생플라이,희생플라이,김상수 : 우익수 희생플라이 아웃; 3루주자 박한이 : 홈인;,1,0,0,7,말,7,1,1,1,우,우,오정복,,박한이,이동현,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,79453.0,,71432.0,71118,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,64,2,-1,20100520LGSS0
,이동현,이영욱,71118,78467,,,,,투수 이동현 : 투수 오상민 (으)로 교체;,0,0,1,7,말,7,2,0,0,좌,우,오정복,,,이동현,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,79453.0,,,71118,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,65,,,20100520LGSS0
슬라이더,오상민,이영욱,97815,78467,125,타격,안타,안타,이영욱 : 우중간 1루타; 1루주자 오정복 : 3루까지 진루;,0,0,1,7,말,7,2,0,0,좌,좌,오정복,,,오상민,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,79453.0,,,97815,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,65,1,-1,20100520LGSS0
슬라이더,오상민,신명철,97815,71504,123,파울,,,,0,0,1,7,말,7,2,0,0,우,좌,이영욱,,오정복,오상민,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,78467.0,,79453.0,97815,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,66,1,-1,20100520LGSS0
직구,오상민,신명철,97815,71504,136,볼,,,,0,1,1,7,말,7,2,0,0,우,좌,이영욱,,오정복,오상민,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,78467.0,,79453.0,97815,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,66,2,-1,20100520LGSS0
직구,오상민,신명철,97815,71504,138,볼,,,,1,1,1,7,말,7,2,0,0,우,좌,이영욱,,오정복,오상민,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,78467.0,,79453.0,97815,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,66,3,-1,20100520LGSS0
직구,오상민,신명철,97815,71504,134,스트라이크,,,,2,1,1,7,말,7,2,0,0,우,좌,이영욱,,오정복,오상민,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,78467.0,,79453.0,97815,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,66,4,-1,20100520LGSS0
직구,오상민,신명철,97815,71504,133,타격,포스 아웃,땅볼 아웃,신명철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃); 1루주자 이영욱 : 2루까지 진루; 3루주자 오정복 : 홈인;,2,2,1,7,말,7,2,1,1,우,좌,이영욱,,오정복,오상민,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,78467.0,,79453.0,97815,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,66,5,-1,20100520LGSS0
