pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,고원준,김원섭,79349,71207,130,스트라이크,,,,1,0,2,5,말,5,0,0,0,좌,우,이용규,박기남,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,74163.0,74103.0,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,47,2,-1,20100512WOHT0
직구,고원준,김원섭,79349,71207,143,파울,,,,1,1,2,5,말,5,0,0,0,좌,우,이용규,박기남,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,74163.0,74103.0,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,47,3,-1,20100512WOHT0
커브,고원준,김원섭,79349,71207,111,볼,,,,1,2,2,5,말,5,0,0,0,좌,우,이용규,박기남,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,74163.0,74103.0,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,47,4,-1,20100512WOHT0
체인지업,고원준,김원섭,79349,71207,130,파울,,,,2,2,2,5,말,5,0,0,0,좌,우,이용규,박기남,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,74163.0,74103.0,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,47,5,-1,20100512WOHT0
직구,고원준,김원섭,79349,71207,142,볼,,,,2,2,2,5,말,5,0,0,0,좌,우,이용규,박기남,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,74163.0,74103.0,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,47,6,-1,20100512WOHT0
체인지업,고원준,김원섭,79349,71207,130,타격,안타,안타,김원섭 : 좌익수 앞 1루타; 1루주자 이용규 : 2루까지 진루; 2루주자 박기남 : 홈인;,3,2,2,5,말,5,0,0,1,좌,우,이용규,박기남,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,74163.0,74103.0,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,47,7,-1,20100512WOHT0
슬라이더,고원준,안치홍,79349,79608,128,헛스윙,,,,0,0,2,5,말,5,1,0,0,우,우,김원섭,이용규,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,71207.0,74163.0,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,48,1,-1,20100512WOHT0
직구,고원준,안치홍,79349,79608,140,헛스윙,,,,0,1,2,5,말,5,1,0,0,우,우,김원섭,이용규,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,71207.0,74163.0,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,48,2,-1,20100512WOHT0
직구,고원준,안치홍,79349,79608,139,파울,,,,0,2,2,5,말,5,1,0,0,우,우,김원섭,이용규,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,71207.0,74163.0,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,48,3,-1,20100512WOHT0
슬라이더,고원준,안치홍,79349,79608,129,헛스윙,삼진,삼진,안치홍 :  삼진 아웃;,0,2,2,5,말,5,1,0,0,우,우,김원섭,이용규,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,71207.0,74163.0,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,48,4,-1,20100512WOHT0
슬라이더,조태수,장기영,73657,71347,127,타격,필드 아웃,플라이 아웃,장기영 : 유격수 플라이 아웃;,0,0,0,6,초,5,1,1,0,좌,우,,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,49,1,-1,20100512WOHT0
커브,조태수,김민우,73657,72303,109,스트라이크,,,,0,0,1,6,초,5,1,0,0,우,우,,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,50,1,-1,20100512WOHT0
슬라이더,조태수,김민우,73657,72303,130,볼,,,,0,1,1,6,초,5,1,0,0,우,우,,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,50,2,-1,20100512WOHT0
슬라이더,조태수,김민우,73657,72303,131,스트라이크,,,,1,1,1,6,초,5,1,0,0,우,우,,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,50,3,-1,20100512WOHT0
슬라이더,조태수,김민우,73657,72303,132,볼,,,,1,2,1,6,초,5,1,0,0,우,우,,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,50,4,-1,20100512WOHT0
직구,조태수,김민우,73657,72303,140,파울,,,,2,2,1,6,초,5,1,0,0,우,우,,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,50,5,-1,20100512WOHT0
슬라이더,조태수,김민우,73657,72303,130,타격,필드 아웃,플라이 아웃,김민우 : 2루수 플라이 아웃;,2,2,1,6,초,5,1,1,0,우,우,,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,50,6,-1,20100512WOHT0
직구,조태수,유한준,73657,74339,142,볼,,,,0,0,2,6,초,5,1,0,0,우,우,,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,51,1,-1,20100512WOHT0
직구,조태수,유한준,73657,74339,141,볼,,,,1,0,2,6,초,5,1,0,0,우,우,,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,51,2,-1,20100512WOHT0
슬라이더,조태수,유한준,73657,74339,127,스트라이크,,,,2,0,2,6,초,5,1,0,0,우,우,,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,51,3,-1,20100512WOHT0
커브,조태수,유한준,73657,74339,108,타격,안타,안타,유한준 : 중견수 오른쪽 1루타;,2,1,2,6,초,5,1,0,0,우,우,,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,51,4,-1,20100512WOHT0
직구,조태수,송지만,73657,96761,140,볼,,,,0,0,2,6,초,5,1,0,0,우,우,유한준,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,74339.0,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,52,1,-1,20100512WOHT0
직구,조태수,송지만,73657,96761,140,타격,필드 아웃,라인드라이브 아웃,송지만 : 2루수 라인드라이브 아웃;,1,0,2,6,초,5,1,1,0,우,우,유한준,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,74339.0,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,52,2,-1,20100512WOHT0
직구,고원준,최희섭,79349,77623,138,파울,,,,0,0,0,6,말,5,1,0,0,좌,우,,,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,53,1,-1,20100512WOHT0
체인지업,고원준,최희섭,79349,77623,122,볼,,,,0,1,0,6,말,5,1,0,0,좌,우,,,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,53,2,-1,20100512WOHT0
직구,고원준,최희섭,79349,77623,142,스트라이크,,,,1,1,0,6,말,5,1,0,0,좌,우,,,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,53,3,-1,20100512WOHT0
커브,고원준,최희섭,79349,77623,110,볼,,,,1,2,0,6,말,5,1,0,0,좌,우,,,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,53,4,-1,20100512WOHT0
직구,고원준,최희섭,79349,77623,142,파울,,,,2,2,0,6,말,5,1,0,0,좌,우,,,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,53,5,-1,20100512WOHT0
직구,고원준,최희섭,79349,77623,143,파울,,,,2,2,0,6,말,5,1,0,0,좌,우,,,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,53,6,-1,20100512WOHT0
커브,고원준,최희섭,79349,77623,107,헛스윙,삼진,삼진,최희섭 :  삼진 아웃;,2,2,0,6,말,5,1,0,0,좌,우,,,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,53,7,-1,20100512WOHT0
커브,고원준,나지완,79349,78629,109,스트라이크,,,,0,0,1,6,말,5,1,0,0,우,우,,,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,54,1,-1,20100512WOHT0
슬라이더,고원준,나지완,79349,78629,127,헛스윙,,,,0,1,1,6,말,5,1,0,0,우,우,,,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,54,2,-1,20100512WOHT0
커브,고원준,나지완,79349,78629,108,헛스윙,삼진,삼진,나지완 :  삼진 아웃;,0,2,1,6,말,5,1,0,0,우,우,,,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,54,3,-1,20100512WOHT0
직구,고원준,이성우,79349,71184,142,타격,필드 아웃,플라이 아웃,이성우 : 좌익수 플라이 아웃;,0,0,2,6,말,5,1,1,0,우,우,,,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,55,1,-1,20100512WOHT0
직구,조태수,이숭용,73657,94310,139,스트라이크,,,,0,0,0,7,초,5,1,0,0,좌,우,,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,56,1,-1,20100512WOHT0
슬라이더,조태수,이숭용,73657,94310,127,파울,,,,0,1,0,7,초,5,1,0,0,좌,우,,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,56,2,-1,20100512WOHT0
직구,조태수,이숭용,73657,94310,139,파울,,,,0,2,0,7,초,5,1,0,0,좌,우,,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,56,3,-1,20100512WOHT0
체인지업,조태수,이숭용,73657,94310,122,타격,포스 아웃,땅볼 아웃,이숭용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,2,0,7,초,5,1,1,0,좌,우,,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,56,4,-1,20100512WOHT0
직구,조태수,클락,73657,78725,140,볼,,,,0,0,1,7,초,5,1,0,0,좌,우,,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,57,1,-1,20100512WOHT0
커브,조태수,클락,73657,78725,122,타격,3루타,3루타,클락 : 중견수 뒤 3루타;,1,0,1,7,초,5,1,0,0,좌,우,,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,57,2,-1,20100512WOHT0
직구,조태수,강정호,73657,76325,140,헛스윙,,,,0,0,1,7,초,5,1,0,0,우,우,,,클락,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,78725.0,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,58,1,-1,20100512WOHT0
직구,조태수,강정호,73657,76325,138,타격,포스 아웃,땅볼 아웃,강정호 : 3루수 앞 땅볼로 출루; 3루주자 클락 :  태그아웃 (3루수->포수 태그아웃);,0,1,1,7,초,5,1,1,0,우,우,,,클락,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,,,78725.0,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,58,2,-1,20100512WOHT0
직구,조태수,유선정,73657,76322,140,파울,,,,0,0,2,7,초,5,1,0,0,우,우,강정호,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76325.0,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,59,1,-1,20100512WOHT0
직구,조태수,유선정,73657,76322,138,스트라이크,,,,0,1,2,7,초,5,1,0,0,우,우,강정호,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76325.0,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,59,2,-1,20100512WOHT0
직구,조태수,유선정,73657,76322,140,볼,,,,0,2,2,7,초,5,1,0,0,우,우,강정호,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76325.0,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,59,3,-1,20100512WOHT0
직구,조태수,유선정,73657,76322,139,볼,,,,1,2,2,7,초,5,1,0,0,우,우,강정호,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76325.0,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,59,4,-1,20100512WOHT0
슬라이더,조태수,유선정,73657,76322,129,볼,,,,2,2,2,7,초,5,1,0,0,우,우,강정호,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76325.0,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,59,5,-1,20100512WOHT0
슬라이더,조태수,유선정,73657,76322,123,볼,볼넷,볼넷,유선정 :  볼넷; 1루주자 강정호 : 2루까지 진루;,3,2,2,7,초,5,1,0,0,우,우,강정호,,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76325.0,,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,59,6,-1,20100512WOHT0
커브,조태수,황재균,73657,76313,108,스트라이크,,,,0,0,2,7,초,5,1,0,0,우,우,유선정,강정호,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76322.0,76325.0,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,60,1,-1,20100512WOHT0
포크,조태수,황재균,73657,76313,124,볼,,,,0,1,2,7,초,5,1,0,0,우,우,유선정,강정호,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76322.0,76325.0,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,60,2,-1,20100512WOHT0
직구,조태수,황재균,73657,76313,137,파울,,,,1,1,2,7,초,5,1,0,0,우,우,유선정,강정호,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76322.0,76325.0,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,60,3,-1,20100512WOHT0
슬라이더,조태수,황재균,73657,76313,125,볼,,,,1,2,2,7,초,5,1,0,0,우,우,유선정,강정호,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76322.0,76325.0,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,60,4,-1,20100512WOHT0
직구,조태수,황재균,73657,76313,139,파울,,,,2,2,2,7,초,5,1,0,0,우,우,유선정,강정호,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76322.0,76325.0,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,60,5,-1,20100512WOHT0
커브,조태수,황재균,73657,76313,112,볼,,,,2,2,2,7,초,5,1,0,0,우,우,유선정,강정호,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76322.0,76325.0,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,60,6,-1,20100512WOHT0
직구,조태수,황재균,73657,76313,138,볼,볼넷,볼넷,황재균 :  볼넷; 1루주자 유선정 : 2루까지 진루; 2루주자 강정호 : 3루까지 진루;,3,2,2,7,초,5,1,0,0,우,우,유선정,강정호,,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76322.0,76325.0,,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,60,7,-1,20100512WOHT0
,조태수,장기영,73657,71347,,,,,투수 조태수 : 투수 박경태 (으)로 교체;,0,0,2,7,초,5,1,0,0,좌,우,황재균,유선정,강정호,조태수,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76313.0,76322.0,76325.0,73657,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,61,,,20100512WOHT0
직구,박경태,장기영,76653,71347,137,스트라이크,,,,0,0,2,7,초,5,1,0,0,좌,좌,황재균,유선정,강정호,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76313.0,76322.0,76325.0,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,61,1,-1,20100512WOHT0
커브,박경태,장기영,76653,71347,119,파울,,,,0,1,2,7,초,5,1,0,0,좌,좌,황재균,유선정,강정호,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76313.0,76322.0,76325.0,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,61,2,-1,20100512WOHT0
직구,박경태,장기영,76653,71347,143,스트라이크,삼진,삼진,장기영 :  삼진 아웃;,0,2,2,7,초,5,1,0,0,좌,좌,황재균,유선정,강정호,박경태,이성우,최희섭,안치홍,박기남,이현곤,나지완,이용규,김원섭,76313.0,76322.0,76325.0,76653,71184,77623,79608,74103,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,61,3,-1,20100512WOHT0
,고원준,김선빈,79349,78603,,,,,투수 고원준 : 투수 이보근 (으)로 교체;,0,0,0,7,말,5,1,0,0,우,우,,,,고원준,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,79349,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,62,,,20100512WOHT0
슬라이더,이보근,김선빈,75342,78603,132,볼,,,,0,0,0,7,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,62,1,-1,20100512WOHT0
슬라이더,이보근,김선빈,75342,78603,131,스트라이크,,,,1,0,0,7,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,62,2,-1,20100512WOHT0
직구,이보근,김선빈,75342,78603,144,헛스윙,,,,1,1,0,7,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,62,3,-1,20100512WOHT0
커브,이보근,김선빈,75342,78603,108,볼,,,,1,2,0,7,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,62,4,-1,20100512WOHT0
슬라이더,이보근,김선빈,75342,78603,131,파울,,,,2,2,0,7,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,62,5,-1,20100512WOHT0
직구,이보근,김선빈,75342,78603,147,볼,,,,2,2,0,7,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,62,6,-1,20100512WOHT0
직구,이보근,김선빈,75342,78603,148,타격,필드 아웃,라인드라이브 아웃,김선빈 : 3루수 라인드라이브 아웃;,3,2,0,7,말,5,1,1,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,62,7,-1,20100512WOHT0
직구,이보근,박기남,75342,74103,145,스트라이크,,,,0,0,1,7,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,63,1,-1,20100512WOHT0
직구,이보근,박기남,75342,74103,146,스트라이크,,,,0,1,1,7,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,63,2,-1,20100512WOHT0
커브,이보근,박기남,75342,74103,101,볼,,,,0,2,1,7,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,63,3,-1,20100512WOHT0
슬라이더,이보근,박기남,75342,74103,131,볼,,,,1,2,1,7,말,5,1,0,0,우,우,,,,이보근,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,75342,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100512,HT,WO,KIA,키움,무등,이영재,63,4,-1,20100512WOHT0
