pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,고효준,이종범,72523,93607,136,스트라이크,,,,0,0,0,7,초,3,1,0,0,우,좌,이용규,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,74163.0,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,52,1,-1,20100731HTSK0
직구,고효준,이종범,72523,93607,138,타격,희생번트 야수선택,희생번트 야수선택,이종범 : 투수 희생번트 야수선택으로 출루 (투수->유격수); 1루주자 이용규 : 2루까지 진루;,0,1,0,7,초,3,1,0,0,우,좌,이용규,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,74163.0,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,52,2,-1,20100731HTSK0
직구,고효준,채종범,72523,70833,135,볼,,,,0,0,0,7,초,3,1,0,0,우,좌,이종범,이용규,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,93607.0,74163.0,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,53,1,-1,20100731HTSK0
직구,고효준,채종범,72523,70833,135,볼,,,,1,0,0,7,초,3,1,0,0,우,좌,이종범,이용규,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,93607.0,74163.0,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,53,2,-1,20100731HTSK0
직구,고효준,채종범,72523,70833,134,파울,,,,2,0,0,7,초,3,1,0,0,우,좌,이종범,이용규,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,93607.0,74163.0,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,53,3,-1,20100731HTSK0
직구,고효준,채종범,72523,70833,137,볼,,,,2,1,0,7,초,3,1,0,0,우,좌,이종범,이용규,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,93607.0,74163.0,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,53,4,-1,20100731HTSK0
직구,고효준,채종범,72523,70833,139,타격,병살타,병살타,채종범 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 이종범 :  포스아웃 (유격수->2루수 2루 터치아웃); 2루주자 이용규 : 3루까지 진루;,3,1,0,7,초,3,1,2,0,우,좌,이종범,이용규,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,93607.0,74163.0,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,53,5,-1,20100731HTSK0
직구,고효준,최희섭,72523,77623,142,스트라이크,,,,0,0,2,7,초,3,1,0,0,좌,좌,,,이용규,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,74163.0,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,54,1,-1,20100731HTSK0
직구,고효준,최희섭,72523,77623,140,볼,,,,0,1,2,7,초,3,1,0,0,좌,좌,,,이용규,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,74163.0,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,54,2,-1,20100731HTSK0
커브,고효준,최희섭,72523,77623,122,볼,,,,1,1,2,7,초,3,1,0,0,좌,좌,,,이용규,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,74163.0,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,54,3,-1,20100731HTSK0
직구,고효준,최희섭,72523,77623,138,파울,,,,2,1,2,7,초,3,1,0,0,좌,좌,,,이용규,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,74163.0,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,54,4,-1,20100731HTSK0
커브,고효준,최희섭,72523,77623,121,볼,,,,2,2,2,7,초,3,1,0,0,좌,좌,,,이용규,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,74163.0,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,54,5,-1,20100731HTSK0
슬라이더,고효준,최희섭,72523,77623,127,타격,2루타,2루타,최희섭 : 좌중간 2루타; 3루주자 이용규 : 홈인;,3,2,2,7,초,3,1,0,1,좌,좌,,,이용규,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,74163.0,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,54,6,-1,20100731HTSK0
,고효준,김상현,72523,70646,,,,,투수 고효준 : 투수 문광은 (으)로 교체;,0,0,2,7,초,4,1,0,0,우,좌,,최희섭,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,77623.0,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,55,,,20100731HTSK0
커브,문광은,김상현,60845,70646,124,볼,,,,0,0,2,7,초,4,1,0,0,우,우,,최희섭,,문광은,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,77623.0,,60845,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,55,1,-1,20100731HTSK0
커브,문광은,김상현,60845,70646,122,헛스윙,,,,1,0,2,7,초,4,1,0,0,우,우,,최희섭,,문광은,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,77623.0,,60845,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,55,2,-1,20100731HTSK0
직구,문광은,김상현,60845,70646,142,헛스윙,,,,1,1,2,7,초,4,1,0,0,우,우,,최희섭,,문광은,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,77623.0,,60845,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,55,3,-1,20100731HTSK0
직구,문광은,김상현,60845,70646,143,파울,,,,1,2,2,7,초,4,1,0,0,우,우,,최희섭,,문광은,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,77623.0,,60845,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,55,4,-1,20100731HTSK0
커브,문광은,김상현,60845,70646,125,타격,필드 아웃,플라이 아웃,김상현 : 중견수 플라이 아웃;,1,2,2,7,초,4,1,1,0,우,우,,최희섭,,문광은,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,77623.0,,60845,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,55,5,-1,20100731HTSK0
,서재응,박경완,78640,92809,,,,,투수 서재응 : 투수 김희걸 (으)로 교체; 3루수 김상현 : 3루수 이현곤 (으)로 교체;,0,0,0,7,말,4,1,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,56,,,20100731HTSK0
직구,김희걸,박경완,71851,92809,144,스트라이크,,,,0,0,0,7,말,4,1,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,56,1,-1,20100731HTSK0
포크,김희걸,박경완,71851,92809,133,헛스윙,,,,0,1,0,7,말,4,1,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,56,2,-1,20100731HTSK0
포크,김희걸,박경완,71851,92809,132,헛스윙,삼진,삼진,박경완 :  삼진 아웃;,0,2,0,7,말,4,1,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,56,3,-1,20100731HTSK0
직구,김희걸,김강민,71851,71837,146,볼,,,,0,0,1,7,말,4,1,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,57,1,-1,20100731HTSK0
포크,김희걸,김강민,71851,71837,127,볼,,,,1,0,1,7,말,4,1,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,57,2,-1,20100731HTSK0
직구,김희걸,김강민,71851,71837,142,볼,,,,2,0,1,7,말,4,1,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,57,3,-1,20100731HTSK0
직구,김희걸,김강민,71851,71837,142,스트라이크,,,,3,0,1,7,말,4,1,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,57,4,-1,20100731HTSK0
직구,김희걸,김강민,71851,71837,143,파울,,,,3,1,1,7,말,4,1,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,57,5,-1,20100731HTSK0
직구,김희걸,김강민,71851,71837,144,타격,필드 아웃,플라이 아웃,김강민 : 유격수 플라이 아웃;,3,2,1,7,말,4,1,1,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,57,6,-1,20100731HTSK0
,김희걸,임훈,71851,74823,,,,,8번타자 임훈 : 대타 정상호 (으)로 교체;,0,0,2,7,말,4,1,0,0,좌,우,,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,58,,,20100731HTSK0
직구,김희걸,정상호,71851,71842,144,파울,,,,0,0,2,7,말,4,1,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,58,1,-1,20100731HTSK0
슬라이더,김희걸,정상호,71851,71842,136,파울,,,,0,1,2,7,말,4,1,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,58,2,-1,20100731HTSK0
슬라이더,김희걸,정상호,71851,71842,135,타격,안타,안타,정상호 : 중견수 앞 1루타;,0,2,2,7,말,4,1,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,58,3,-1,20100731HTSK0
,김희걸,권용관,71851,95158,,,,,9번타자 권용관 : 대타 이호준 (으)로 교체;,0,0,2,7,말,4,1,0,0,우,우,정상호,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,71842.0,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,59,,,20100731HTSK0
포크,김희걸,이호준,71851,94629,134,파울,,,,0,0,2,7,말,4,1,0,0,우,우,정상호,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,71842.0,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,59,1,-1,20100731HTSK0
직구,김희걸,이호준,71851,94629,145,스트라이크,,,,0,1,2,7,말,4,1,0,0,우,우,정상호,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,71842.0,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,59,2,-1,20100731HTSK0
포크,김희걸,이호준,71851,94629,134,파울,,,,0,2,2,7,말,4,1,0,0,우,우,정상호,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,71842.0,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,59,3,-1,20100731HTSK0
포크,김희걸,이호준,71851,94629,133,볼,,,,0,2,2,7,말,4,1,0,0,우,우,정상호,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,71842.0,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,59,4,-1,20100731HTSK0
직구,김희걸,이호준,71851,94629,145,파울,,,,1,2,2,7,말,4,1,0,0,우,우,정상호,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,71842.0,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,59,5,-1,20100731HTSK0
직구,김희걸,이호준,71851,94629,144,타격,필드 아웃,플라이 아웃,이호준 : 좌익수 플라이 아웃;,1,2,2,7,말,4,1,1,0,우,우,정상호,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,71842.0,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,59,6,-1,20100731HTSK0
,문광은,김원섭,60845,71207,,,,,좌익수 조동화 : 우익수(으)로 수비위치 변경; 포수 박경완 : 유격수 김연훈 (으)로 교체; 대타 정상호 : 포수(으)로 수비위치 변경; 대타 이호준 : 좌익수 모창민 (으)로 교체;,0,0,0,8,초,4,1,0,0,좌,우,,,,문광은,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,,60845,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,60,,,20100731HTSK0
커브,문광은,김원섭,60845,71207,111,볼,,,,0,0,0,8,초,4,1,0,0,좌,우,,,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,60,1,-1,20100731HTSK0
커브,문광은,김원섭,60845,71207,125,볼,,,,1,0,0,8,초,4,1,0,0,좌,우,,,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,60,2,-1,20100731HTSK0
직구,문광은,김원섭,60845,71207,141,볼,,,,2,0,0,8,초,4,1,0,0,좌,우,,,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,60,3,-1,20100731HTSK0
직구,문광은,김원섭,60845,71207,143,스트라이크,,,,3,0,0,8,초,4,1,0,0,좌,우,,,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,60,4,-1,20100731HTSK0
커브,문광은,김원섭,60845,71207,118,볼,볼넷,볼넷,김원섭 :  볼넷;,3,1,0,8,초,4,1,0,0,좌,우,,,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,60,5,-1,20100731HTSK0
커브,문광은,안치홍,60845,79608,123,스트라이크,,,,0,0,0,8,초,4,1,0,0,우,우,김원섭,,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,71207.0,,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,61,1,-1,20100731HTSK0
직구,문광은,안치홍,60845,79608,140,번트파울,,,,0,1,0,8,초,4,1,0,0,우,우,김원섭,,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,71207.0,,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,61,2,-1,20100731HTSK0
직구,문광은,안치홍,60845,79608,142,파울,,,,0,2,0,8,초,4,1,0,0,우,우,김원섭,,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,71207.0,,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,61,3,-1,20100731HTSK0
직구,문광은,안치홍,60845,79608,142,볼,,,,0,2,0,8,초,4,1,0,0,우,우,김원섭,,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,71207.0,,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,61,4,-1,20100731HTSK0
커브,문광은,안치홍,60845,79608,124,헛스윙,삼진,삼진,안치홍 :  삼진 아웃;,1,2,0,8,초,4,1,0,0,우,우,김원섭,,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,71207.0,,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,61,5,-1,20100731HTSK0
직구,문광은,김상훈,60845,70612,142,스트라이크,,,,0,0,1,8,초,4,1,0,0,우,우,김원섭,,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,71207.0,,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,62,1,-1,20100731HTSK0
직구,문광은,김상훈,60845,70612,140,볼,,,,0,1,1,8,초,4,1,0,0,우,우,김원섭,,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,71207.0,,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,62,2,-1,20100731HTSK0
,문광은,김상훈,60845,70612,,,,,1루주자 김원섭 :  도루로 2루까지 진루;,1,1,1,8,초,4,1,0,0,우,우,김원섭,,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,71207.0,,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,62,,,20100731HTSK0
직구,문광은,김상훈,60845,70612,141,파울,,,,1,1,1,8,초,4,1,0,0,우,우,,김원섭,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,71207.0,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,62,3,-1,20100731HTSK0
커브,문광은,김상훈,60845,70612,115,타격,포스 아웃,땅볼 아웃,김상훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,1,8,초,4,1,1,0,우,우,,김원섭,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,71207.0,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,62,4,-1,20100731HTSK0
직구,문광은,김선빈,60845,78603,141,스트라이크,,,,0,0,2,8,초,4,1,0,0,우,우,,김원섭,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,71207.0,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,63,1,-1,20100731HTSK0
커브,문광은,김선빈,60845,78603,113,볼,,,,0,1,2,8,초,4,1,0,0,우,우,,김원섭,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,71207.0,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,63,2,-1,20100731HTSK0
커브,문광은,김선빈,60845,78603,125,볼,,,,1,1,2,8,초,4,1,0,0,우,우,,김원섭,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,71207.0,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,63,3,-1,20100731HTSK0
커브,문광은,김선빈,60845,78603,124,스트라이크,,,,2,1,2,8,초,4,1,0,0,우,우,,김원섭,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,71207.0,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,63,4,-1,20100731HTSK0
직구,문광은,김선빈,60845,78603,142,파울,,,,2,2,2,8,초,4,1,0,0,우,우,,김원섭,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,71207.0,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,63,5,-1,20100731HTSK0
직구,문광은,김선빈,60845,78603,142,파울,,,,2,2,2,8,초,4,1,0,0,우,우,,김원섭,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,71207.0,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,63,6,-1,20100731HTSK0
커브,문광은,김선빈,60845,78603,124,타격,필드 아웃,플라이 아웃,김선빈 : 우익수 플라이 아웃;,2,2,2,8,초,4,1,1,0,우,우,,김원섭,,문광은,정상호,최동수,정근우,최정,김연훈,모창민,김강민,조동화,,71207.0,,60845,71842,94132,75808,75847,77609,78813,71837,71848,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,63,7,-1,20100731HTSK0
,김희걸,정근우,71851,75808,,,,,투수 김희걸 : 투수 손영민 (으)로 교체;,0,0,0,8,말,4,1,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,64,,,20100731HTSK0
직구,손영민,정근우,76639,75808,133,스트라이크,,,,0,0,0,8,말,4,1,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,64,1,-1,20100731HTSK0
직구,손영민,정근우,76639,75808,138,볼,,,,0,1,0,8,말,4,1,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,64,2,-1,20100731HTSK0
커브,손영민,정근우,76639,75808,118,볼,,,,1,1,0,8,말,4,1,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,64,3,-1,20100731HTSK0
직구,손영민,정근우,76639,75808,136,파울,,,,2,1,0,8,말,4,1,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,64,4,-1,20100731HTSK0
직구,손영민,정근우,76639,75808,138,타격,필드 아웃,플라이 아웃,정근우 : 중견수 플라이 아웃;,2,2,0,8,말,4,1,1,0,우,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,64,5,-1,20100731HTSK0
커브,손영민,조동화,76639,71848,118,스트라이크,,,,0,0,1,8,말,4,1,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,65,1,-1,20100731HTSK0
