pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김사율,신명철,99563,71504,143,스트라이크,,,,1,1,1,8,초,3,1,0,0,우,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,99563,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,55,3,-1,20100521SSLT0
슬라이더,김사율,신명철,99563,71504,133,볼,,,,1,2,1,8,초,3,1,0,0,우,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,99563,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,55,4,-1,20100521SSLT0
슬라이더,김사율,신명철,99563,71504,131,볼,,,,2,2,1,8,초,3,1,0,0,우,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,99563,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,55,5,-1,20100521SSLT0
직구,김사율,신명철,99563,71504,143,타격,포스 아웃,땅볼 아웃,신명철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,2,1,8,초,3,1,1,0,우,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,99563,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,55,6,-1,20100521SSLT0
슬라이더,김사율,박석민,99563,74465,128,볼,,,,0,0,2,8,초,3,1,0,0,우,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,99563,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,56,1,-1,20100521SSLT0
직구,김사율,박석민,99563,74465,138,볼,,,,1,0,2,8,초,3,1,0,0,우,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,99563,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,56,2,-1,20100521SSLT0
직구,김사율,박석민,99563,74465,143,파울,,,,2,0,2,8,초,3,1,0,0,우,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,99563,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,56,3,-1,20100521SSLT0
직구,김사율,박석민,99563,74465,141,스트라이크,,,,2,1,2,8,초,3,1,0,0,우,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,99563,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,56,4,-1,20100521SSLT0
슬라이더,김사율,박석민,99563,74465,130,볼,,,,2,2,2,8,초,3,1,0,0,우,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,99563,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,56,5,-1,20100521SSLT0
직구,김사율,박석민,99563,74465,142,타격,안타,안타,박석민 : 좌익수 앞 1루타;,3,2,2,8,초,3,1,0,0,우,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,99563,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,56,6,-1,20100521SSLT0
,김사율,최형우,99563,72443,,,,,투수 김사율 : 투수 강영식 (으)로 교체;,0,0,2,8,초,3,1,0,0,좌,우,박석민,,,김사율,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,74465.0,,,99563,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,57,,,20100521SSLT0
체인지업,강영식,최형우,70615,72443,133,볼,,,,0,0,2,8,초,3,1,0,0,좌,좌,박석민,,,강영식,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,74465.0,,,70615,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,57,1,-1,20100521SSLT0
직구,강영식,최형우,70615,72443,141,스트라이크,,,,1,0,2,8,초,3,1,0,0,좌,좌,박석민,,,강영식,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,74465.0,,,70615,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,57,2,-1,20100521SSLT0
커브,강영식,최형우,70615,72443,119,볼,,,,1,1,2,8,초,3,1,0,0,좌,좌,박석민,,,강영식,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,74465.0,,,70615,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,57,3,-1,20100521SSLT0
직구,강영식,최형우,70615,72443,143,파울,,,,2,1,2,8,초,3,1,0,0,좌,좌,박석민,,,강영식,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,74465.0,,,70615,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,57,4,-1,20100521SSLT0
직구,강영식,최형우,70615,72443,144,파울,,,,2,2,2,8,초,3,1,0,0,좌,좌,박석민,,,강영식,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,74465.0,,,70615,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,57,5,-1,20100521SSLT0
슬라이더,강영식,최형우,70615,72443,129,헛스윙,삼진,삼진,최형우 :  삼진 아웃;,2,2,2,8,초,3,1,0,0,좌,좌,박석민,,,강영식,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,74465.0,,,70615,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,57,6,-1,20100521SSLT0
,안지만,손아섭,72463,77532,,,,,좌익수 최형우 : 좌익수 오정복 (으)로 교체;,0,0,0,8,말,3,1,0,0,좌,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,58,,,20100521SSLT0
직구,안지만,손아섭,72463,77532,140,스트라이크,,,,0,0,0,8,말,3,1,0,0,좌,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,58,1,-1,20100521SSLT0
직구,안지만,손아섭,72463,77532,144,볼,,,,0,1,0,8,말,3,1,0,0,좌,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,58,2,-1,20100521SSLT0
직구,안지만,손아섭,72463,77532,142,헛스윙,,,,1,1,0,8,말,3,1,0,0,좌,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,58,3,-1,20100521SSLT0
직구,안지만,손아섭,72463,77532,139,파울,,,,1,2,0,8,말,3,1,0,0,좌,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,58,4,-1,20100521SSLT0
슬라이더,안지만,손아섭,72463,77532,132,타격,포스 아웃,땅볼 아웃,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,0,8,말,3,1,1,0,좌,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,58,5,-1,20100521SSLT0
직구,안지만,조성환,72463,99543,144,볼,,,,0,0,1,8,말,3,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,59,1,-1,20100521SSLT0
직구,안지만,조성환,72463,99543,142,파울,,,,1,0,1,8,말,3,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,59,2,-1,20100521SSLT0
직구,안지만,조성환,72463,99543,145,스트라이크,,,,1,1,1,8,말,3,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,59,3,-1,20100521SSLT0
직구,안지만,조성환,72463,99543,146,파울,,,,1,2,1,8,말,3,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,59,4,-1,20100521SSLT0
직구,안지만,조성환,72463,99543,143,파울,,,,1,2,1,8,말,3,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,59,5,-1,20100521SSLT0
슬라이더,안지만,조성환,72463,99543,134,볼,,,,1,2,1,8,말,3,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,59,6,-1,20100521SSLT0
직구,안지만,조성환,72463,99543,145,파울,,,,2,2,1,8,말,3,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,59,7,-1,20100521SSLT0
직구,안지만,조성환,72463,99543,146,볼,,,,2,2,1,8,말,3,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,59,8,-1,20100521SSLT0
직구,안지만,조성환,72463,99543,145,파울,,,,3,2,1,8,말,3,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,59,9,-1,20100521SSLT0
직구,안지만,조성환,72463,99543,143,타격,포스 아웃,땅볼 아웃,조성환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,1,8,말,3,1,1,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,59,10,-1,20100521SSLT0
슬라이더,안지만,이대호,72463,71564,132,볼,,,,0,0,2,8,말,3,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,60,1,-1,20100521SSLT0
슬라이더,안지만,이대호,72463,71564,131,파울,,,,1,0,2,8,말,3,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,60,2,-1,20100521SSLT0
직구,안지만,이대호,72463,71564,144,파울,,,,1,1,2,8,말,3,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,60,3,-1,20100521SSLT0
직구,안지만,이대호,72463,71564,142,볼,,,,1,2,2,8,말,3,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,60,4,-1,20100521SSLT0
직구,안지만,이대호,72463,71564,140,스트라이크,삼진,삼진,이대호 :  삼진 아웃;,2,2,2,8,말,3,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,60,5,-1,20100521SSLT0
,강영식,채태인,70615,77463,,,,,투수 강영식 : 투수 허준혁 (으)로 교체;,0,0,0,9,초,3,1,0,0,좌,좌,,,,강영식,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,70615,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,61,,,20100521SSLT0
슬라이더,허준혁,채태인,79535,77463,132,볼,,,,0,0,0,9,초,3,1,0,0,좌,좌,,,,허준혁,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,79535,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,61,1,-1,20100521SSLT0
직구,허준혁,채태인,79535,77463,135,파울,,,,1,0,0,9,초,3,1,0,0,좌,좌,,,,허준혁,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,79535,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,61,2,-1,20100521SSLT0
체인지업,허준혁,채태인,79535,77463,132,파울,,,,1,1,0,9,초,3,1,0,0,좌,좌,,,,허준혁,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,79535,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,61,3,-1,20100521SSLT0
직구,허준혁,채태인,79535,77463,151,타격,포스 아웃,땅볼 아웃,채태인 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,1,2,0,9,초,3,1,1,0,좌,좌,,,,허준혁,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,79535,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,61,4,-1,20100521SSLT0
직구,허준혁,양준혁,79535,93410,135,볼,,,,0,0,1,9,초,3,1,0,0,좌,좌,,,,허준혁,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,79535,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,62,1,-1,20100521SSLT0
직구,허준혁,양준혁,79535,93410,135,볼,,,,1,0,1,9,초,3,1,0,0,좌,좌,,,,허준혁,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,79535,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,62,2,-1,20100521SSLT0
직구,허준혁,양준혁,79535,93410,134,스트라이크,,,,2,0,1,9,초,3,1,0,0,좌,좌,,,,허준혁,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,79535,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,62,3,-1,20100521SSLT0
슬라이더,허준혁,양준혁,79535,93410,127,타격,필드 아웃,플라이 아웃,양준혁 : 우익수 플라이 아웃;,2,1,1,9,초,3,1,1,0,좌,좌,,,,허준혁,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,79535,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,62,4,-1,20100521SSLT0
직구,허준혁,박한이,79535,71432,135,파울,,,,0,0,2,9,초,3,1,0,0,좌,좌,,,,허준혁,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,79535,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,63,1,-1,20100521SSLT0
직구,허준혁,박한이,79535,71432,138,타격,포스 아웃,땅볼 아웃,박한이 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,2,9,초,3,1,1,0,좌,좌,,,,허준혁,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,79535,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,63,2,-1,20100521SSLT0
,안지만,이승화,72463,71565,,,,,5번타자 이승화 : 대타 전준우 (으)로 교체;,0,0,0,9,말,3,1,0,0,좌,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,64,,,20100521SSLT0
직구,안지만,전준우,72463,78513,144,스트라이크,,,,0,0,0,9,말,3,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,64,1,-1,20100521SSLT0
슬라이더,안지만,전준우,72463,78513,133,볼,,,,0,1,0,9,말,3,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,64,2,-1,20100521SSLT0
직구,안지만,전준우,72463,78513,144,타격,포스 아웃,땅볼 아웃,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,9,말,3,1,1,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,64,3,-1,20100521SSLT0
,안지만,홍성흔,72463,99222,,,,,투수 안지만 : 투수 정현욱 (으)로 교체;,0,0,1,9,말,3,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72463,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,65,,,20100521SSLT0
커브,정현욱,홍성흔,96462,99222,124,볼,,,,0,0,1,9,말,3,1,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,96462,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,65,1,-1,20100521SSLT0
직구,정현욱,홍성흔,96462,99222,146,파울,,,,1,0,1,9,말,3,1,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,96462,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,65,2,-1,20100521SSLT0
직구,정현욱,홍성흔,96462,99222,146,파울,,,,1,1,1,9,말,3,1,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,96462,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,65,3,-1,20100521SSLT0
슬라이더,정현욱,홍성흔,96462,99222,138,헛스윙,삼진,삼진,홍성흔 :  삼진 아웃;,1,2,1,9,말,3,1,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,96462,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,65,4,-1,20100521SSLT0
,정현욱,박종윤,96462,71562,,,,,투수 정현욱 : 투수 권혁 (으)로 교체;,0,0,2,9,말,3,1,0,0,좌,우,,,,정현욱,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,96462,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,66,,,20100521SSLT0
직구,권혁,박종윤,72447,71562,135,타격,필드 아웃,플라이 아웃,박종윤 : 좌익수 플라이 아웃;,0,0,2,9,말,3,1,1,0,좌,좌,,,,권혁,진갑용,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,72447,97202,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,66,1,-1,20100521SSLT0
