pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,정재훈,김태완,73241,76746,140,볼,,,,0,1,0,8,초,2,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,55,2,-1,20100801HHOB0
직구,정재훈,김태완,73241,76746,142,볼,,,,1,1,0,8,초,2,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,55,3,-1,20100801HHOB0
직구,정재훈,김태완,73241,76746,143,스트라이크,,,,2,1,0,8,초,2,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,55,4,-1,20100801HHOB0
직구,정재훈,김태완,73241,76746,140,볼,,,,2,2,0,8,초,2,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,55,5,-1,20100801HHOB0
포크,정재훈,김태완,73241,76746,131,파울,,,,3,2,0,8,초,2,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,55,6,-1,20100801HHOB0
직구,정재훈,김태완,73241,76746,142,파울,,,,3,2,0,8,초,2,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,55,7,-1,20100801HHOB0
커브,정재훈,김태완,73241,76746,115,헛스윙,삼진,낫아웃 삼진,김태완 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃);,3,2,0,8,초,2,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,55,8,-1,20100801HHOB0
직구,정재훈,신경현,73241,98742,140,볼,,,,0,0,1,8,초,2,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,56,1,-1,20100801HHOB0
직구,정재훈,신경현,73241,98742,140,스트라이크,,,,1,0,1,8,초,2,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,56,2,-1,20100801HHOB0
직구,정재훈,신경현,73241,98742,136,볼,,,,1,1,1,8,초,2,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,56,3,-1,20100801HHOB0
포크,정재훈,신경현,73241,98742,132,볼,,,,2,1,1,8,초,2,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,56,4,-1,20100801HHOB0
포크,정재훈,신경현,73241,98742,130,헛스윙,,,,3,1,1,8,초,2,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,56,5,-1,20100801HHOB0
포크,정재훈,신경현,73241,98742,131,스트라이크,삼진,삼진,신경현 :  삼진 아웃;,3,2,1,8,초,2,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,56,6,-1,20100801HHOB0
직구,정재훈,손지환,73241,97103,139,타격,포스 아웃,땅볼 아웃,손지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,8,초,2,0,1,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,57,1,-1,20100801HHOB0
,최영필,손시헌,97336,73213,,,,,투수 최영필 : 투수 허유강 (으)로 교체;,0,0,0,8,말,2,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,58,,,20100801HHOB0
싱커,허유강,손시헌,79746,73213,140,볼,,,,0,0,0,8,말,2,0,0,0,우,우,,,,허유강,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,,,,79746,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,58,1,-1,20100801HHOB0
직구,허유강,손시헌,79746,73213,137,타격,안타,안타,손시헌 : 우익수 앞 1루타;,1,0,0,8,말,2,0,0,0,우,우,,,,허유강,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,,,,79746,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,58,2,-1,20100801HHOB0
,허유강,양의지,79746,76232,,,,,2루수 전현태 : 2루수 한윤섭 (으)로 교체;,0,0,0,8,말,2,0,0,0,우,우,손시헌,,,허유강,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,73213.0,,,79746,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,59,,,20100801HHOB0
직구,허유강,양의지,79746,76232,130,볼,,,,0,0,0,8,말,2,0,0,0,우,우,손시헌,,,허유강,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,73213.0,,,79746,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,59,1,-1,20100801HHOB0
직구,허유강,양의지,79746,76232,130,스트라이크,,,,1,0,0,8,말,2,0,0,0,우,우,손시헌,,,허유강,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,73213.0,,,79746,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,59,2,-1,20100801HHOB0
직구,허유강,양의지,79746,76232,129,볼,몸에 맞는 볼,몸에 맞는 볼,양의지 : 몸에 맞는 볼; 1루주자 손시헌 : 2루까지 진루;,1,1,0,8,말,2,0,0,0,우,우,손시헌,,,허유강,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,73213.0,,,79746,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,59,3,-1,20100801HHOB0
,허유강,이원석,79746,75566,,,,,투수 허유강 : 투수 박정진 (으)로 교체; 2루주자 손시헌 : 대주자 정수빈 (으)로 교체; 1루주자 양의지 : 대주자 김재호 (으)로 교체;,0,0,0,8,말,2,0,0,0,우,우,양의지,손시헌,,허유강,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,76232.0,73213.0,,79746,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,60,,,20100801HHOB0
직구,박정진,이원석,99737,75566,137,번트파울,,,,0,0,0,8,말,2,0,0,0,우,좌,김재호,정수빈,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,74206.0,79231.0,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,60,1,-1,20100801HHOB0
직구,박정진,이원석,99737,75566,137,타격,희생번트,희생번트,이원석 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃); 1루주자 김재호 : 2루까지 진루; 2루주자 정수빈 : 3루까지 진루;,0,1,0,8,말,2,0,1,0,우,좌,김재호,정수빈,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,74206.0,79231.0,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,60,2,-1,20100801HHOB0
직구,박정진,이종욱,99737,73339,144,스트라이크,,,,0,0,1,8,말,2,0,0,0,좌,좌,,김재호,정수빈,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,74206.0,79231.0,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,61,1,-1,20100801HHOB0
직구,박정진,이종욱,99737,73339,143,타격,필드 아웃,플라이 아웃,이종욱 : 중견수 플라이 아웃;,0,1,1,8,말,2,0,1,0,좌,좌,,김재호,정수빈,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,74206.0,79231.0,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,61,2,-1,20100801HHOB0
직구,박정진,오재원,99737,77248,141,파울,,,,0,0,2,8,말,2,0,0,0,좌,좌,,김재호,정수빈,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,74206.0,79231.0,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,62,1,-1,20100801HHOB0
슬라이더,박정진,오재원,99737,77248,127,볼,,,,0,1,2,8,말,2,0,0,0,좌,좌,,김재호,정수빈,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,74206.0,79231.0,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,62,2,-1,20100801HHOB0
직구,박정진,오재원,99737,77248,137,볼,,,,1,1,2,8,말,2,0,0,0,좌,좌,,김재호,정수빈,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,74206.0,79231.0,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,62,3,-1,20100801HHOB0
포크,박정진,오재원,99737,77248,128,볼,,,,2,1,2,8,말,2,0,0,0,좌,좌,,김재호,정수빈,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,74206.0,79231.0,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,62,4,-1,20100801HHOB0
직구,박정진,오재원,99737,77248,141,스트라이크,,,,3,1,2,8,말,2,0,0,0,좌,좌,,김재호,정수빈,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,74206.0,79231.0,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,62,5,-1,20100801HHOB0
포크,박정진,오재원,99737,77248,130,파울,,,,3,2,2,8,말,2,0,0,0,좌,좌,,김재호,정수빈,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,74206.0,79231.0,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,62,6,-1,20100801HHOB0
포크,박정진,오재원,99737,77248,130,헛스윙,삼진,삼진,오재원 :  삼진 아웃;,3,2,2,8,말,2,0,0,0,좌,좌,,김재호,정수빈,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,74206.0,79231.0,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,62,7,-1,20100801HHOB0
,정재훈,이대수,73241,72860,,,,,우익수 이성열 : 포수 최승환 (으)로 교체; 대주자 정수빈 : 우익수(으)로 수비위치 변경; 대주자 김재호 : 유격수(으)로 수비위치 변경;,0,0,0,9,초,2,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,63,,,20100801HHOB0
직구,정재훈,이대수,73241,72860,143,파울,,,,0,0,0,9,초,2,0,0,0,우,우,,,,정재훈,최승환,오재원,고영민,이원석,김재호,김현수,이종욱,정수빈,,,,73241,70122,77248,72214,75566,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,63,1,-1,20100801HHOB0
직구,정재훈,이대수,73241,72860,142,타격,필드 아웃,플라이 아웃,이대수 : 우익수 플라이 아웃;,0,1,0,9,초,2,0,1,0,우,우,,,,정재훈,최승환,오재원,고영민,이원석,김재호,김현수,이종욱,정수빈,,,,73241,70122,77248,72214,75566,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,63,2,-1,20100801HHOB0
직구,정재훈,한윤섭,73241,78762,142,타격,필드 아웃,번트 아웃,한윤섭 : 투수 번트 아웃 (투수->1루수 송구아웃);,0,0,1,9,초,2,0,1,0,우,우,,,,정재훈,최승환,오재원,고영민,이원석,김재호,김현수,이종욱,정수빈,,,,73241,70122,77248,72214,75566,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,64,1,-1,20100801HHOB0
,정재훈,이상훈,73241,60724,,,,,투수 정재훈 : 투수 이용찬 (으)로 교체;,0,0,2,9,초,2,0,0,0,우,우,,,,정재훈,최승환,오재원,고영민,이원석,김재호,김현수,이종욱,정수빈,,,,73241,70122,77248,72214,75566,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,65,,,20100801HHOB0
직구,이용찬,이상훈,77211,60724,151,타격,필드 아웃,플라이 아웃,이상훈 : 유격수 플라이 아웃;,0,0,2,9,초,2,0,1,0,우,우,,,,이용찬,최승환,오재원,고영민,이원석,김재호,김현수,이종욱,정수빈,,,,77211,70122,77248,72214,75566,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,65,1,-1,20100801HHOB0
포크,박정진,김현수,99737,76290,128,볼,,,,0,0,0,9,말,2,0,0,0,좌,좌,,,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,66,1,-1,20100801HHOB0
직구,박정진,김현수,99737,76290,137,볼,,,,1,0,0,9,말,2,0,0,0,좌,좌,,,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,66,2,-1,20100801HHOB0
직구,박정진,김현수,99737,76290,139,볼,,,,2,0,0,9,말,2,0,0,0,좌,좌,,,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,66,3,-1,20100801HHOB0
직구,박정진,김현수,99737,76290,140,볼,볼넷,볼넷,김현수 :  볼넷;,3,0,0,9,말,2,0,0,0,좌,좌,,,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,66,4,-1,20100801HHOB0
포크,박정진,김동주,99737,98218,129,스트라이크,,,,0,0,0,9,말,2,0,0,0,우,좌,김현수,,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,76290.0,,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,67,1,-1,20100801HHOB0
직구,박정진,김동주,99737,98218,140,스트라이크,,,,0,1,0,9,말,2,0,0,0,우,좌,김현수,,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,76290.0,,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,67,2,-1,20100801HHOB0
직구,박정진,김동주,99737,98218,139,파울,,,,0,2,0,9,말,2,0,0,0,우,좌,김현수,,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,76290.0,,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,67,3,-1,20100801HHOB0
직구,박정진,김동주,99737,98218,141,볼,,,,0,2,0,9,말,2,0,0,0,우,좌,김현수,,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,76290.0,,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,67,4,-1,20100801HHOB0
직구,박정진,김동주,99737,98218,143,타격,포스 아웃,땅볼 아웃,김동주 : 3루수 땅볼 아웃 (3루수->유격수->1루수 송구아웃); 1루주자 김현수 : 2루까지 진루;,1,2,0,9,말,2,0,1,0,우,좌,김현수,,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,76290.0,,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,67,5,-1,20100801HHOB0
직구,박정진,고영민,99737,72214,137,볼,,,,0,0,1,9,말,2,0,0,0,우,좌,,김현수,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,76290.0,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,68,1,-1,20100801HHOB0
직구,박정진,고영민,99737,72214,141,파울,,,,1,0,1,9,말,2,0,0,0,우,좌,,김현수,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,76290.0,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,68,2,-1,20100801HHOB0
직구,박정진,고영민,99737,72214,139,볼,,,,1,1,1,9,말,2,0,0,0,우,좌,,김현수,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,76290.0,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,68,3,-1,20100801HHOB0
직구,박정진,고영민,99737,72214,140,볼,,,,2,1,1,9,말,2,0,0,0,우,좌,,김현수,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,76290.0,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,68,4,-1,20100801HHOB0
직구,박정진,고영민,99737,72214,151,타격,안타,안타,고영민 : 중견수 앞 1루타; 2루주자 김현수 : 홈인;,3,1,1,9,말,2,0,0,1,우,좌,,김현수,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,,76290.0,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,68,5,-1,20100801HHOB0
슬라이더,박정진,최승환,99737,70122,128,볼,,,,0,0,1,9,말,2,1,0,0,우,좌,고영민,,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,72214.0,,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,69,1,-1,20100801HHOB0
슬라이더,박정진,최승환,99737,70122,128,헛스윙,,,,1,0,1,9,말,2,1,0,0,우,좌,고영민,,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,72214.0,,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,69,2,-1,20100801HHOB0
직구,박정진,최승환,99737,70122,141,타격,안타,안타,최승환 : 중견수 왼쪽 1루타; 1루주자 고영민 : 3루까지 진루;,1,1,1,9,말,2,1,0,0,우,좌,고영민,,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,72214.0,,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,69,3,-1,20100801HHOB0
직구,박정진,정수빈,99737,79231,143,헛스윙,,,,0,0,1,9,말,2,1,0,0,좌,좌,최승환,,고영민,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,70122.0,,72214.0,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,70,1,-1,20100801HHOB0
포크,박정진,정수빈,99737,79231,135,타격,포스 아웃,땅볼 아웃,정수빈 : 투수 앞 땅볼로 출루; 1루주자 최승환 :  포스아웃 (투수->유격수 2루 터치아웃); 3루주자 고영민 : 홈인;,0,1,1,9,말,2,1,1,1,좌,좌,최승환,,고영민,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,70122.0,,72214.0,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,70,2,-1,20100801HHOB0
직구,박정진,김재호,99737,74206,140,볼,,,,0,0,2,9,말,2,2,0,0,우,좌,정수빈,,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,79231.0,,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,71,1,-1,20100801HHOB0
직구,박정진,김재호,99737,74206,140,볼,,,,1,0,2,9,말,2,2,0,0,우,좌,정수빈,,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,79231.0,,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,71,2,-1,20100801HHOB0
직구,박정진,김재호,99737,74206,140,볼,,,,2,0,2,9,말,2,2,0,0,우,좌,정수빈,,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,79231.0,,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,71,3,-1,20100801HHOB0
직구,박정진,김재호,99737,74206,140,스트라이크,,,,3,0,2,9,말,2,2,0,0,우,좌,정수빈,,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,79231.0,,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,71,4,-1,20100801HHOB0
직구,박정진,김재호,99737,74206,140,볼,볼넷,볼넷,김재호 :  볼넷; 1루주자 정수빈 : 2루까지 진루;,3,1,2,9,말,2,2,0,0,우,좌,정수빈,,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,79231.0,,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,71,5,-1,20100801HHOB0
,박정진,이원석,99737,75566,,,,,투수 박정진 : 투수 양훈 (으)로 교체;,0,0,2,9,말,2,2,0,0,우,좌,김재호,정수빈,,박정진,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,74206.0,79231.0,,99737,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,72,,,20100801HHOB0
포크,양훈,이원석,75750,75566,130,헛스윙,,,,0,0,2,9,말,2,2,0,0,우,우,김재호,정수빈,,양훈,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,74206.0,79231.0,,75750,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,72,1,-1,20100801HHOB0
슬라이더,양훈,이원석,75750,75566,129,헛스윙,,,,0,1,2,9,말,2,2,0,0,우,우,김재호,정수빈,,양훈,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,74206.0,79231.0,,75750,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,72,2,-1,20100801HHOB0
직구,양훈,이원석,75750,75566,143,스트라이크,삼진,삼진,이원석 :  삼진 아웃;,0,2,2,9,말,2,2,0,0,우,우,김재호,정수빈,,양훈,신경현,장성호,한윤섭,손지환,이대수,이상훈,김경언,정현석,74206.0,79231.0,,75750,98742,96610,78762,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,72,3,-1,20100801HHOB0
직구,이용찬,김경언,77211,71610,151,스트라이크,,,,0,0,0,10,초,2,2,0,0,좌,우,,,,이용찬,최승환,오재원,고영민,이원석,김재호,김현수,이종욱,정수빈,,,,77211,70122,77248,72214,75566,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,73,1,-1,20100801HHOB0
