pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,윤석민,유선정,75620,76322,138,타격,포스 아웃,땅볼 아웃,유선정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,2,5,말,4,5,1,0,우,우,강정호,이숭용,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,76325.0,94310.0,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,50,4,-1,20100605HTWO0
커브,고원준,김선빈,79349,78603,114,볼,,,,0,0,0,6,초,4,5,0,0,우,우,,,,고원준,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,79349,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,51,1,-1,20100605HTWO0
커브,고원준,김선빈,79349,78603,113,스트라이크,,,,1,0,0,6,초,4,5,0,0,우,우,,,,고원준,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,79349,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,51,2,-1,20100605HTWO0
투심,고원준,김선빈,79349,78603,134,스트라이크,,,,1,1,0,6,초,4,5,0,0,우,우,,,,고원준,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,79349,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,51,3,-1,20100605HTWO0
투심,고원준,김선빈,79349,78603,128,볼,,,,1,2,0,6,초,4,5,0,0,우,우,,,,고원준,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,79349,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,51,4,-1,20100605HTWO0
커브,고원준,김선빈,79349,78603,117,파울,,,,2,2,0,6,초,4,5,0,0,우,우,,,,고원준,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,79349,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,51,5,-1,20100605HTWO0
체인지업,고원준,김선빈,79349,78603,125,타격,포스 아웃,땅볼 아웃,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,0,6,초,4,5,1,0,우,우,,,,고원준,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,79349,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,51,6,-1,20100605HTWO0
체인지업,고원준,이종환,79349,60667,127,헛스윙,,,,0,0,1,6,초,4,5,0,0,좌,우,,,,고원준,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,79349,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,52,1,-1,20100605HTWO0
투심,고원준,이종환,79349,60667,117,볼,,,,0,1,1,6,초,4,5,0,0,좌,우,,,,고원준,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,79349,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,52,2,-1,20100605HTWO0
직구,고원준,이종환,79349,60667,143,볼,,,,1,1,1,6,초,4,5,0,0,좌,우,,,,고원준,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,79349,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,52,3,-1,20100605HTWO0
체인지업,고원준,이종환,79349,60667,119,볼,,,,2,1,1,6,초,4,5,0,0,좌,우,,,,고원준,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,79349,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,52,4,-1,20100605HTWO0
투심,고원준,이종환,79349,60667,119,타격,포스 아웃,땅볼 아웃,이종환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,3,1,1,6,초,4,5,1,0,좌,우,,,,고원준,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,79349,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,52,5,-1,20100605HTWO0
커브,고원준,홍재호,79349,60605,92,볼,,,,0,0,2,6,초,4,5,0,0,우,우,,,,고원준,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,79349,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,53,1,-1,20100605HTWO0
커브,고원준,홍재호,79349,60605,117,타격,필드 아웃,플라이 아웃,홍재호 : 좌익수 플라이 아웃;,1,0,2,6,초,4,5,1,0,우,우,,,,고원준,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,79349,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,53,2,-1,20100605HTWO0
슬라이더,윤석민,김일경,75620,97300,129,타격,번트 안타,번트 안타,김일경 : 3루수 앞 번트안타;,0,0,0,6,말,4,5,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,54,1,-1,20100605HTWO0
커브,윤석민,장기영,75620,71347,118,타격,필드 아웃,플라이 아웃,장기영 : 3루수 플라이 아웃 (번트);,0,0,0,6,말,4,5,1,0,좌,우,김일경,,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,97300.0,,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,55,1,-1,20100605HTWO0
직구,윤석민,김민우,75620,72303,139,스트라이크,,,,0,0,1,6,말,4,5,0,0,우,우,김일경,,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,97300.0,,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,56,1,-1,20100605HTWO0
직구,윤석민,김민우,75620,72303,138,볼,,,,0,1,1,6,말,4,5,0,0,우,우,김일경,,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,97300.0,,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,56,2,-1,20100605HTWO0
슬라이더,윤석민,김민우,75620,72303,133,볼,,,,1,1,1,6,말,4,5,0,0,우,우,김일경,,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,97300.0,,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,56,3,-1,20100605HTWO0
,윤석민,김민우,75620,72303,,,,,1루주자 김일경 :  도루실패아웃 (포수->2루수 태그아웃);,2,1,1,6,말,4,5,1,0,우,우,김일경,,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,97300.0,,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,56,,,20100605HTWO0
커브,윤석민,김민우,75620,72303,117,헛스윙,,,,2,1,2,6,말,4,5,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,56,4,-1,20100605HTWO0
직구,윤석민,김민우,75620,72303,141,헛스윙,삼진,삼진,김민우 :  삼진 아웃;,2,2,2,6,말,4,5,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,56,5,-1,20100605HTWO0
,고원준,이용규,79349,74163,,,,,투수 고원준 : 투수 오재영 (으)로 교체;,0,0,0,7,초,4,5,0,0,좌,우,,,,고원준,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,79349,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,57,,,20100605HTWO0
슬라이더,오재영,이용규,74359,74163,127,스트라이크,,,,0,0,0,7,초,4,5,0,0,좌,좌,,,,오재영,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,74359,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,57,1,-1,20100605HTWO0
커브,오재영,이용규,74359,74163,117,타격,포스 아웃,땅볼 아웃,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,0,7,초,4,5,1,0,좌,좌,,,,오재영,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,74359,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,57,2,-1,20100605HTWO0
직구,오재영,김원섭,74359,71207,136,볼,,,,0,0,1,7,초,4,5,0,0,좌,좌,,,,오재영,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,74359,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,58,1,-1,20100605HTWO0
직구,오재영,김원섭,74359,71207,135,볼,,,,1,0,1,7,초,4,5,0,0,좌,좌,,,,오재영,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,74359,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,58,2,-1,20100605HTWO0
직구,오재영,김원섭,74359,71207,136,볼,,,,2,0,1,7,초,4,5,0,0,좌,좌,,,,오재영,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,74359,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,58,3,-1,20100605HTWO0
직구,오재영,김원섭,74359,71207,136,스트라이크,,,,3,0,1,7,초,4,5,0,0,좌,좌,,,,오재영,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,74359,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,58,4,-1,20100605HTWO0
직구,오재영,김원섭,74359,71207,133,타격,홈런,홈런,김원섭 : 우익수 뒤 홈런 (홈런거리:110M);,3,1,1,7,초,4,5,0,1,좌,좌,,,,오재영,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,74359,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,58,5,-1,20100605HTWO0
직구,오재영,안치홍,74359,79608,137,스트라이크,,,,0,0,1,7,초,5,5,0,0,우,좌,,,,오재영,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,74359,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,59,1,-1,20100605HTWO0
슬라이더,오재영,안치홍,74359,79608,126,타격,포스 아웃,땅볼 아웃,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,1,1,7,초,5,5,1,0,우,좌,,,,오재영,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,74359,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,59,2,-1,20100605HTWO0
슬라이더,오재영,최희섭,74359,77623,128,스트라이크,,,,0,0,2,7,초,5,5,0,0,좌,좌,,,,오재영,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,74359,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,60,1,-1,20100605HTWO0
직구,오재영,최희섭,74359,77623,133,볼,,,,0,1,2,7,초,5,5,0,0,좌,좌,,,,오재영,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,74359,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,60,2,-1,20100605HTWO0
슬라이더,오재영,최희섭,74359,77623,127,파울,,,,1,1,2,7,초,5,5,0,0,좌,좌,,,,오재영,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,74359,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,60,3,-1,20100605HTWO0
슬라이더,오재영,최희섭,74359,77623,129,파울,,,,1,2,2,7,초,5,5,0,0,좌,좌,,,,오재영,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,74359,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,60,4,-1,20100605HTWO0
직구,오재영,최희섭,74359,77623,138,볼,,,,1,2,2,7,초,5,5,0,0,좌,좌,,,,오재영,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,74359,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,60,5,-1,20100605HTWO0
직구,오재영,최희섭,74359,77623,135,헛스윙,삼진,삼진,최희섭 :  삼진 아웃;,2,2,2,7,초,5,5,0,0,좌,좌,,,,오재영,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,74359,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,60,6,-1,20100605HTWO0
슬라이더,윤석민,강병식,75620,72325,130,볼,,,,0,0,0,7,말,5,5,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,61,1,-1,20100605HTWO0
슬라이더,윤석민,강병식,75620,72325,134,볼,,,,1,0,0,7,말,5,5,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,61,2,-1,20100605HTWO0
직구,윤석민,강병식,75620,72325,142,스트라이크,,,,2,0,0,7,말,5,5,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,61,3,-1,20100605HTWO0
직구,윤석민,강병식,75620,72325,136,스트라이크,,,,2,1,0,7,말,5,5,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,61,4,-1,20100605HTWO0
직구,윤석민,강병식,75620,72325,145,타격,안타,안타,강병식 : 우익수 앞 1루타;,2,2,0,7,말,5,5,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,61,5,-1,20100605HTWO0
,윤석민,유한준,75620,74339,,,,,1루주자 강병식 : 대주자 조재호 (으)로 교체;,0,0,0,7,말,5,5,0,0,우,우,강병식,,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,72325.0,,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,62,,,20100605HTWO0
슬라이더,윤석민,유한준,75620,74339,133,타격,희생번트,희생번트,유한준 : 포수 희생번트 아웃 (포수->1루수 송구아웃); 1루주자 조재호 : 2루까지 진루;,0,0,0,7,말,5,5,1,0,우,우,조재호,,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,72313.0,,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,62,1,-1,20100605HTWO0
슬라이더,윤석민,클락,75620,78725,135,헛스윙,,,,0,0,1,7,말,5,5,0,0,좌,우,,조재호,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,72313.0,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,63,1,-1,20100605HTWO0
직구,윤석민,클락,75620,78725,142,볼,,,,0,1,1,7,말,5,5,0,0,좌,우,,조재호,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,72313.0,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,63,2,-1,20100605HTWO0
직구,윤석민,클락,75620,78725,140,볼,,,,1,1,1,7,말,5,5,0,0,좌,우,,조재호,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,72313.0,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,63,3,-1,20100605HTWO0
슬라이더,윤석민,클락,75620,78725,137,헛스윙,,,,2,1,1,7,말,5,5,0,0,좌,우,,조재호,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,72313.0,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,63,4,-1,20100605HTWO0
직구,윤석민,클락,75620,78725,140,파울,,,,2,2,1,7,말,5,5,0,0,좌,우,,조재호,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,72313.0,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,63,5,-1,20100605HTWO0
슬라이더,윤석민,클락,75620,78725,139,헛스윙,삼진,삼진,클락 :  삼진 아웃;,2,2,1,7,말,5,5,0,0,좌,우,,조재호,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,72313.0,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,63,6,-1,20100605HTWO0
슬라이더,윤석민,이숭용,75620,94310,123,볼,,,,0,0,2,7,말,5,5,0,0,좌,우,,조재호,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,72313.0,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,64,1,-1,20100605HTWO0
직구,윤석민,이숭용,75620,94310,138,스트라이크,,,,1,0,2,7,말,5,5,0,0,좌,우,,조재호,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,72313.0,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,64,2,-1,20100605HTWO0
체인지업,윤석민,이숭용,75620,94310,124,파울,,,,1,1,2,7,말,5,5,0,0,좌,우,,조재호,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,72313.0,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,64,3,-1,20100605HTWO0
직구,윤석민,이숭용,75620,94310,145,볼,,,,1,2,2,7,말,5,5,0,0,좌,우,,조재호,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,72313.0,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,64,4,-1,20100605HTWO0
투심,윤석민,이숭용,75620,94310,138,볼,,,,2,2,2,7,말,5,5,0,0,좌,우,,조재호,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,72313.0,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,64,5,-1,20100605HTWO0
직구,윤석민,이숭용,75620,94310,140,헛스윙,삼진,삼진,이숭용 :  삼진 아웃;,3,2,2,7,말,5,5,0,0,좌,우,,조재호,,윤석민,김상훈,최희섭,안치홍,홍재호,김선빈,이종환,이용규,김원섭,,72313.0,,75620,70612,77623,79608,60605,78603,60667,74163,71207,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,64,6,-1,20100605HTWO0
,오재영,나지완,74359,78629,,,,,투수 오재영 : 투수 송신영 (으)로 교체; 대주자 조재호 : 좌익수(으)로 수비위치 변경; 좌익수 클락 : 우익수(으)로 수비위치 변경;,0,0,0,8,초,5,5,0,0,우,좌,,,,오재영,유선정,이숭용,김일경,김민우,강정호,클락,장기영,강병식,,,,74359,76322,94310,97300,72303,76325,78725,71347,72325,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,65,,,20100605HTWO0
직구,송신영,나지완,99314,78629,139,스트라이크,,,,0,0,0,8,초,5,5,0,0,우,우,,,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,65,1,-1,20100605HTWO0
직구,송신영,나지완,99314,78629,140,볼,,,,0,1,0,8,초,5,5,0,0,우,우,,,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,65,2,-1,20100605HTWO0
체인지업,송신영,나지완,99314,78629,129,볼,,,,1,1,0,8,초,5,5,0,0,우,우,,,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,65,3,-1,20100605HTWO0
슬라이더,송신영,나지완,99314,78629,128,타격,포스 아웃,땅볼 아웃,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,0,8,초,5,5,1,0,우,우,,,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,65,4,-1,20100605HTWO0
슬라이더,송신영,김상훈,99314,70612,121,파울,,,,0,0,1,8,초,5,5,0,0,우,우,,,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,66,1,-1,20100605HTWO0
슬라이더,송신영,김상훈,99314,70612,129,헛스윙,,,,0,1,1,8,초,5,5,0,0,우,우,,,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,66,2,-1,20100605HTWO0
슬라이더,송신영,김상훈,99314,70612,127,볼,,,,0,2,1,8,초,5,5,0,0,우,우,,,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,66,3,-1,20100605HTWO0
커브,송신영,김상훈,99314,70612,121,파울,,,,1,2,1,8,초,5,5,0,0,우,우,,,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,66,4,-1,20100605HTWO0
직구,송신영,김상훈,99314,70612,140,볼,,,,1,2,1,8,초,5,5,0,0,우,우,,,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,66,5,-1,20100605HTWO0
슬라이더,송신영,김상훈,99314,70612,127,타격,포스 아웃,땅볼 아웃,김상훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,1,8,초,5,5,1,0,우,우,,,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,66,6,-1,20100605HTWO0
슬라이더,송신영,김선빈,99314,78603,121,헛스윙,,,,0,0,2,8,초,5,5,0,0,우,우,,,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,67,1,-1,20100605HTWO0
직구,송신영,김선빈,99314,78603,140,볼,,,,0,1,2,8,초,5,5,0,0,우,우,,,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,67,2,-1,20100605HTWO0
체인지업,송신영,김선빈,99314,78603,121,볼,,,,1,1,2,8,초,5,5,0,0,우,우,,,,송신영,유선정,이숭용,김일경,김민우,강정호,조재호,장기영,클락,,,,99314,76322,94310,97300,72303,76325,72313,71347,78725,,,,,,,,,,,,,,,,,,20100605,WO,HT,키움,KIA,목동,김병주,67,3,-1,20100605HTWO0
