pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,송신영,이대수,99314,72860,121,볼,,,,0,0,2,7,말,0,2,0,0,우,우,,,,송신영,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,99314,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,51,1,-1,20100525WOHH0
직구,송신영,이대수,99314,72860,139,헛스윙,,,,1,0,2,7,말,0,2,0,0,우,우,,,,송신영,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,99314,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,51,2,-1,20100525WOHH0
직구,송신영,이대수,99314,72860,138,스트라이크,,,,1,1,2,7,말,0,2,0,0,우,우,,,,송신영,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,99314,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,51,3,-1,20100525WOHH0
직구,송신영,이대수,99314,72860,139,볼,,,,1,2,2,7,말,0,2,0,0,우,우,,,,송신영,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,99314,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,51,4,-1,20100525WOHH0
직구,송신영,이대수,99314,72860,133,타격,안타,안타,이대수 : 중견수 앞 1루타;,2,2,2,7,말,0,2,0,0,우,우,,,,송신영,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,99314,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,51,5,-1,20100525WOHH0
직구,송신영,추승우,99314,72139,140,볼,,,,0,0,2,7,말,0,2,0,0,좌,우,이대수,,,송신영,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,72860.0,,,99314,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,52,1,-1,20100525WOHH0
직구,송신영,추승우,99314,72139,137,타격,필드 아웃,플라이 아웃,추승우 : 3루수 플라이 아웃;,1,0,2,7,말,0,2,1,0,좌,우,이대수,,,송신영,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,72860.0,,,99314,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,52,2,-1,20100525WOHH0
직구,류현진,이숭용,76715,94310,136,볼,,,,0,0,0,8,초,0,2,0,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,76746,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,53,1,-1,20100525WOHH0
체인지업,류현진,이숭용,76715,94310,127,볼,,,,1,0,0,8,초,0,2,0,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,76746,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,53,2,-1,20100525WOHH0
직구,류현진,이숭용,76715,94310,140,스트라이크,,,,2,0,0,8,초,0,2,0,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,76746,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,53,3,-1,20100525WOHH0
직구,류현진,이숭용,76715,94310,142,스트라이크,,,,2,1,0,8,초,0,2,0,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,76746,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,53,4,-1,20100525WOHH0
슬라이더,류현진,이숭용,76715,94310,130,헛스윙,삼진,삼진,이숭용 :  삼진 아웃;,2,2,0,8,초,0,2,0,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,76746,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,53,5,-1,20100525WOHH0
직구,류현진,유선정,76715,76322,139,스트라이크,,,,0,0,1,8,초,0,2,0,0,우,좌,,,,류현진,신경현,김태완,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,76746,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,54,1,-1,20100525WOHH0
체인지업,류현진,유선정,76715,76322,117,타격,포스 아웃,땅볼 아웃,유선정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,1,8,초,0,2,1,0,우,좌,,,,류현진,신경현,김태완,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,76746,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,54,2,-1,20100525WOHH0
,류현진,장기영,76715,71347,,,,,9번타자 장기영 : 대타 장영석 (으)로 교체;,0,0,2,8,초,0,2,0,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,76746,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,55,,,20100525WOHH0
직구,류현진,장영석,76715,79334,140,스트라이크,,,,0,0,2,8,초,0,2,0,0,우,좌,,,,류현진,신경현,김태완,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,76746,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,55,1,-1,20100525WOHH0
직구,류현진,장영석,76715,79334,142,헛스윙,,,,0,1,2,8,초,0,2,0,0,우,좌,,,,류현진,신경현,김태완,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,76746,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,55,2,-1,20100525WOHH0
직구,류현진,장영석,76715,79334,143,스트라이크,삼진,삼진,장영석 :  삼진 아웃;,0,2,2,8,초,0,2,0,0,우,좌,,,,류현진,신경현,김태완,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,76746,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,55,3,-1,20100525WOHH0
,송신영,강동우,99314,98420,,,,,좌익수 클락 : 중견수(으)로 수비위치 변경; 포수 유선정 : 포수 허준 (으)로 교체; 대타 장영석 : 좌익수 조재호 (으)로 교체;,0,0,0,8,말,0,2,0,0,좌,우,,,,송신영,유선정,이숭용,김민우,황재균,강정호,클락,장기영,유한준,,,,99314,76322,94310,72303,76313,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,56,,,20100525WOHH0
커브,송신영,강동우,99314,98420,115,볼,,,,0,0,0,8,말,0,2,0,0,좌,우,,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,56,1,-1,20100525WOHH0
커브,송신영,강동우,99314,98420,108,볼,,,,1,0,0,8,말,0,2,0,0,좌,우,,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,56,2,-1,20100525WOHH0
슬라이더,송신영,강동우,99314,98420,123,스트라이크,,,,2,0,0,8,말,0,2,0,0,좌,우,,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,56,3,-1,20100525WOHH0
슬라이더,송신영,강동우,99314,98420,126,파울,,,,2,1,0,8,말,0,2,0,0,좌,우,,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,56,4,-1,20100525WOHH0
직구,송신영,강동우,99314,98420,139,볼,,,,2,2,0,8,말,0,2,0,0,좌,우,,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,56,5,-1,20100525WOHH0
직구,송신영,강동우,99314,98420,140,타격,포스 아웃,땅볼 아웃,강동우 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃);,3,2,0,8,말,0,2,1,0,좌,우,,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,56,6,-1,20100525WOHH0
직구,송신영,김태완,99314,76746,140,볼,,,,0,0,1,8,말,0,2,0,0,우,우,,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,57,1,-1,20100525WOHH0
직구,송신영,김태완,99314,76746,142,스트라이크,,,,1,0,1,8,말,0,2,0,0,우,우,,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,57,2,-1,20100525WOHH0
직구,송신영,김태완,99314,76746,140,스트라이크,,,,1,1,1,8,말,0,2,0,0,우,우,,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,57,3,-1,20100525WOHH0
슬라이더,송신영,김태완,99314,76746,129,파울,,,,1,2,1,8,말,0,2,0,0,우,우,,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,57,4,-1,20100525WOHH0
직구,송신영,김태완,99314,76746,141,볼,,,,1,2,1,8,말,0,2,0,0,우,우,,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,57,5,-1,20100525WOHH0
직구,송신영,김태완,99314,76746,140,파울,,,,2,2,1,8,말,0,2,0,0,우,우,,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,57,6,-1,20100525WOHH0
직구,송신영,김태완,99314,76746,141,볼,,,,2,2,1,8,말,0,2,0,0,우,우,,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,57,7,-1,20100525WOHH0
직구,송신영,김태완,99314,76746,139,볼,볼넷,볼넷,김태완 :  볼넷;,3,2,1,8,말,0,2,0,0,우,우,,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,57,8,-1,20100525WOHH0
,송신영,최진행,99314,74729,,,,,1루주자 김태완 : 대주자 전현태 (으)로 교체;,0,0,1,8,말,0,2,0,0,우,우,김태완,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,76746.0,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,58,,,20100525WOHH0
직구,송신영,최진행,99314,74729,137,볼,,,,0,0,1,8,말,0,2,0,0,우,우,전현태,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,75706.0,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,58,1,-1,20100525WOHH0
슬라이더,송신영,최진행,99314,74729,128,타격,필드 아웃,플라이 아웃,최진행 : 중견수 플라이 아웃;,1,0,1,8,말,0,2,1,0,우,우,전현태,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,75706.0,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,58,2,-1,20100525WOHH0
슬라이더,송신영,송광민,99314,76753,126,볼,,,,0,0,2,8,말,0,2,0,0,우,우,전현태,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,75706.0,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,59,1,-1,20100525WOHH0
직구,송신영,송광민,99314,76753,139,볼,,,,1,0,2,8,말,0,2,0,0,우,우,전현태,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,75706.0,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,59,2,-1,20100525WOHH0
,송신영,송광민,99314,76753,,,,,1루주자 전현태 :  견제사아웃 (투수->1루수 태그아웃);,2,0,2,8,말,0,2,1,0,우,우,전현태,,,송신영,허준,이숭용,김민우,황재균,강정호,조재호,클락,유한준,75706.0,,,99314,75344,94310,72303,76313,76325,72313,78725,74339,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,59,,,20100525WOHH0
,류현진,김민우,76715,72303,,,,,대주자 전현태 : 1루수(으)로 수비위치 변경;,0,0,0,9,초,0,2,0,0,우,좌,,,,류현진,신경현,김태완,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,76746,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,60,,,20100525WOHH0
체인지업,류현진,김민우,76715,72303,122,볼,,,,0,0,0,9,초,0,2,0,0,우,좌,,,,류현진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,60,1,-1,20100525WOHH0
체인지업,류현진,김민우,76715,72303,123,스트라이크,,,,1,0,0,9,초,0,2,0,0,우,좌,,,,류현진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,60,2,-1,20100525WOHH0
직구,류현진,김민우,76715,72303,139,볼,,,,1,1,0,9,초,0,2,0,0,우,좌,,,,류현진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,60,3,-1,20100525WOHH0
직구,류현진,김민우,76715,72303,138,스트라이크,,,,2,1,0,9,초,0,2,0,0,우,좌,,,,류현진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,60,4,-1,20100525WOHH0
직구,류현진,김민우,76715,72303,141,볼,,,,2,2,0,9,초,0,2,0,0,우,좌,,,,류현진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,60,5,-1,20100525WOHH0
체인지업,류현진,김민우,76715,72303,129,헛스윙,삼진,삼진,김민우 :  삼진 아웃;,3,2,0,9,초,0,2,0,0,우,좌,,,,류현진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,60,6,-1,20100525WOHH0
체인지업,류현진,황재균,76715,76313,124,스트라이크,,,,0,0,1,9,초,0,2,0,0,우,좌,,,,류현진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,61,1,-1,20100525WOHH0
직구,류현진,황재균,76715,76313,144,스트라이크,,,,0,1,1,9,초,0,2,0,0,우,좌,,,,류현진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,61,2,-1,20100525WOHH0
직구,류현진,황재균,76715,76313,147,타격,포스 아웃,땅볼 아웃,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,2,1,9,초,0,2,1,0,우,좌,,,,류현진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,61,3,-1,20100525WOHH0
직구,류현진,유한준,76715,74339,144,스트라이크,,,,0,0,2,9,초,0,2,0,0,우,좌,,,,류현진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,62,1,-1,20100525WOHH0
커브,류현진,유한준,76715,74339,117,볼,,,,0,1,2,9,초,0,2,0,0,우,좌,,,,류현진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,62,2,-1,20100525WOHH0
체인지업,류현진,유한준,76715,74339,132,헛스윙,,,,1,1,2,9,초,0,2,0,0,우,좌,,,,류현진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,62,3,-1,20100525WOHH0
직구,류현진,유한준,76715,74339,147,타격,포스 아웃,땅볼 아웃,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,2,9,초,0,2,1,0,우,좌,,,,류현진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,76715,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100525,HH,WO,한화,키움,한밭,김병주,62,4,-1,20100525WOHH0
