pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,이동현,이영욱,74620,78467,0,스트라이크,,,,0,0,1,6,초,6,1,0,0,좌,우,,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,50,1,-1,20100330SSHT0
,이동현,이영욱,74620,78467,0,파울,,,,0,1,1,6,초,6,1,0,0,좌,우,,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,50,2,-1,20100330SSHT0
,이동현,이영욱,74620,78467,0,파울,,,,0,2,1,6,초,6,1,0,0,좌,우,,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,50,3,-1,20100330SSHT0
,이동현,이영욱,74620,78467,0,스트라이크,삼진,삼진,이영욱 :  삼진 아웃;,0,2,1,6,초,6,1,0,0,좌,우,,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,50,4,-1,20100330SSHT0
,이동현,강봉규,74620,70224,0,볼,,,,0,0,2,6,초,6,1,0,0,우,우,,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,51,1,-1,20100330SSHT0
,이동현,강봉규,74620,70224,0,파울,,,,1,0,2,6,초,6,1,0,0,우,우,,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,51,2,-1,20100330SSHT0
,이동현,강봉규,74620,70224,0,볼,,,,1,1,2,6,초,6,1,0,0,우,우,,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,51,3,-1,20100330SSHT0
,이동현,강봉규,74620,70224,0,헛스윙,,,,2,1,2,6,초,6,1,0,0,우,우,,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,51,4,-1,20100330SSHT0
,이동현,강봉규,74620,70224,0,볼,,,,2,2,2,6,초,6,1,0,0,우,우,,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,51,5,-1,20100330SSHT0
,이동현,강봉규,74620,70224,0,볼,볼넷,볼넷,강봉규 :  볼넷;,3,2,2,6,초,6,1,0,0,우,우,,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,51,6,-1,20100330SSHT0
,이동현,박석민,74620,74465,0,파울,,,,0,0,2,6,초,6,1,0,0,우,우,강봉규,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,70224.0,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,52,1,-1,20100330SSHT0
,이동현,박석민,74620,74465,0,파울,,,,0,1,2,6,초,6,1,0,0,우,우,강봉규,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,70224.0,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,52,2,-1,20100330SSHT0
,이동현,박석민,74620,74465,0,헛스윙,삼진,삼진,박석민 :  삼진 아웃;,0,2,2,6,초,6,1,0,0,우,우,강봉규,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,70224.0,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,52,3,-1,20100330SSHT0
,크루세타,김상현,79435,70646,0,스트라이크,,,,0,0,0,6,말,6,1,0,0,우,우,,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,53,1,-1,20100330SSHT0
,크루세타,김상현,79435,70646,0,헛스윙,,,,0,1,0,6,말,6,1,0,0,우,우,,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,53,2,-1,20100330SSHT0
,크루세타,김상현,79435,70646,0,볼,,,,0,2,0,6,말,6,1,0,0,우,우,,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,53,3,-1,20100330SSHT0
,크루세타,김상현,79435,70646,0,볼,,,,1,2,0,6,말,6,1,0,0,우,우,,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,53,4,-1,20100330SSHT0
,크루세타,김상현,79435,70646,0,볼,,,,2,2,0,6,말,6,1,0,0,우,우,,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,53,5,-1,20100330SSHT0
,크루세타,김상현,79435,70646,0,볼,볼넷,볼넷,김상현 :  볼넷;,3,2,0,6,말,6,1,0,0,우,우,,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,53,6,-1,20100330SSHT0
,크루세타,안치홍,79435,79608,,,,,투수 크루세타 : 투수 권오준 (으)로 교체;,0,0,0,6,말,6,1,0,0,우,우,김상현,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,70646.0,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,54,,,20100330SSHT0
,권오준,안치홍,99445,79608,0,스트라이크,,,,0,0,0,6,말,6,1,0,0,우,우,김상현,,,권오준,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,70646.0,,,99445,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,54,1,-1,20100330SSHT0
,권오준,안치홍,99445,79608,0,스트라이크,,,,0,1,0,6,말,6,1,0,0,우,우,김상현,,,권오준,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,70646.0,,,99445,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,54,2,-1,20100330SSHT0
,권오준,안치홍,99445,79608,0,파울,,,,0,2,0,6,말,6,1,0,0,우,우,김상현,,,권오준,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,70646.0,,,99445,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,54,3,-1,20100330SSHT0
,권오준,안치홍,99445,79608,0,스트라이크,삼진,삼진,안치홍 :  삼진 아웃;,0,2,0,6,말,6,1,0,0,우,우,김상현,,,권오준,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,70646.0,,,99445,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,54,4,-1,20100330SSHT0
,권오준,이종범,99445,93607,0,볼,,,,0,0,1,6,말,6,1,0,0,우,우,김상현,,,권오준,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,70646.0,,,99445,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,55,1,-1,20100330SSHT0
,권오준,이종범,99445,93607,0,타격,안타,안타,이종범 : 좌익수 앞 1루타; 1루주자 김상현 :   2루까지 진루;,1,0,1,6,말,6,1,0,0,우,우,김상현,,,권오준,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,70646.0,,,99445,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,55,2,-1,20100330SSHT0
,권오준,이성우,99445,71184,0,스트라이크,,,,0,0,1,6,말,6,1,0,0,우,우,이종범,김상현,,권오준,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,93607.0,70646.0,,99445,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,56,1,-1,20100330SSHT0
,권오준,이성우,99445,71184,0,볼,,,,0,1,1,6,말,6,1,0,0,우,우,이종범,김상현,,권오준,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,93607.0,70646.0,,99445,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,56,2,-1,20100330SSHT0
,권오준,이성우,99445,71184,0,스트라이크,,,,1,1,1,6,말,6,1,0,0,우,우,이종범,김상현,,권오준,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,93607.0,70646.0,,99445,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,56,3,-1,20100330SSHT0
,권오준,이성우,99445,71184,0,스트라이크,삼진,삼진,이성우 :  삼진 아웃;,1,2,1,6,말,6,1,0,0,우,우,이종범,김상현,,권오준,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,93607.0,70646.0,,99445,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,56,4,-1,20100330SSHT0
,권오준,이현곤,99445,72606,0,스트라이크,,,,0,0,2,6,말,6,1,0,0,우,우,이종범,김상현,,권오준,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,93607.0,70646.0,,99445,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,57,1,-1,20100330SSHT0
,권오준,이현곤,99445,72606,0,파울,,,,0,1,2,6,말,6,1,0,0,우,우,이종범,김상현,,권오준,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,93607.0,70646.0,,99445,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,57,2,-1,20100330SSHT0
,권오준,이현곤,99445,72606,0,파울,,,,0,2,2,6,말,6,1,0,0,우,우,이종범,김상현,,권오준,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,93607.0,70646.0,,99445,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,57,3,-1,20100330SSHT0
,권오준,이현곤,99445,72606,0,타격,포스 아웃,땅볼 아웃,이현곤 : 3루수 앞 땅볼로 출루; 2루주자 김상현 :  포스아웃 (3루수 3루 터치아웃);,0,2,2,6,말,6,1,1,0,우,우,이종범,김상현,,권오준,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,93607.0,70646.0,,99445,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,57,4,-1,20100330SSHT0
,이동현,최형우,74620,72443,,,,,투수 이동현 : 투수 정용운 (으)로 교체;,0,0,0,7,초,6,1,0,0,좌,우,,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,58,,,20100330SSHT0
,정용운,최형우,79617,72443,0,스트라이크,,,,0,0,0,7,초,6,1,0,0,좌,좌,,,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,58,1,-1,20100330SSHT0
,정용운,최형우,79617,72443,0,스트라이크,,,,0,1,0,7,초,6,1,0,0,좌,좌,,,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,58,2,-1,20100330SSHT0
,정용운,최형우,79617,72443,0,스트라이크,삼진,삼진,최형우 :  삼진 아웃;,0,2,0,7,초,6,1,0,0,좌,좌,,,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,58,3,-1,20100330SSHT0
,정용운,진갑용,79617,97202,0,볼,,,,0,0,1,7,초,6,1,0,0,우,좌,,,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,59,1,-1,20100330SSHT0
,정용운,진갑용,79617,97202,0,볼,,,,1,0,1,7,초,6,1,0,0,우,좌,,,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,59,2,-1,20100330SSHT0
,정용운,진갑용,79617,97202,0,볼,,,,2,0,1,7,초,6,1,0,0,우,좌,,,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,59,3,-1,20100330SSHT0
,정용운,진갑용,79617,97202,0,볼,볼넷,볼넷,진갑용 :  볼넷;,3,0,1,7,초,6,1,0,0,우,좌,,,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,59,4,-1,20100330SSHT0
,정용운,채태인,79617,77463,,,,,1루주자 진갑용 : 대주자 강명구(으)로 교체;,0,0,1,7,초,6,1,0,0,좌,좌,진갑용,,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,97202.0,,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,60,,,20100330SSHT0
,정용운,채태인,79617,77463,0,볼,,,,0,0,1,7,초,6,1,0,0,좌,좌,강명구,,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,73409.0,,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,60,1,-1,20100330SSHT0
,정용운,채태인,79617,77463,0,볼,,,,1,0,1,7,초,6,1,0,0,좌,좌,강명구,,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,73409.0,,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,60,2,-1,20100330SSHT0
,정용운,채태인,79617,77463,,,,,1루주자 강명구 :  도루로 2루까지 진루;,2,0,1,7,초,6,1,0,0,좌,좌,강명구,,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,73409.0,,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,60,,,20100330SSHT0
,정용운,채태인,79617,77463,0,스트라이크,,,,2,0,1,7,초,6,1,0,0,좌,좌,,강명구,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,73409.0,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,60,3,-1,20100330SSHT0
,정용운,채태인,79617,77463,0,스트라이크,,,,2,1,1,7,초,6,1,0,0,좌,좌,,강명구,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,73409.0,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,60,4,-1,20100330SSHT0
,정용운,채태인,79617,77463,0,스트라이크,삼진,삼진,채태인 :  삼진 아웃;,2,2,1,7,초,6,1,0,0,좌,좌,,강명구,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,73409.0,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,60,5,-1,20100330SSHT0
,정용운,신명철,79617,71504,0,파울,,,,0,0,2,7,초,6,1,0,0,우,좌,,강명구,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,73409.0,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,61,1,-1,20100330SSHT0
,정용운,신명철,79617,71504,0,볼,,,,0,1,2,7,초,6,1,0,0,우,좌,,강명구,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,73409.0,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,61,2,-1,20100330SSHT0
,정용운,신명철,79617,71504,0,볼,,,,1,1,2,7,초,6,1,0,0,우,좌,,강명구,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,73409.0,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,61,3,-1,20100330SSHT0
,정용운,신명철,79617,71504,0,볼,,,,2,1,2,7,초,6,1,0,0,우,좌,,강명구,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,73409.0,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,61,4,-1,20100330SSHT0
,정용운,신명철,79617,71504,0,볼,볼넷,볼넷,신명철 :  볼넷;,3,1,2,7,초,6,1,0,0,우,좌,,강명구,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,73409.0,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,61,5,-1,20100330SSHT0
,정용운,현재윤,79617,72427,,,,,투수 정용운 : 투수 김희걸 (으)로 교체;,0,0,2,7,초,6,1,0,0,우,좌,신명철,강명구,,정용운,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,71504.0,73409.0,,79617,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,62,,,20100330SSHT0
,김희걸,현재윤,71851,72427,0,타격,포스 아웃,땅볼 아웃,현재윤 : 2루수 앞 땅볼로 출루; 1루주자 신명철 :  포스아웃 (2루수->유격수 2루 터치아웃);,0,0,2,7,초,6,1,1,0,우,우,신명철,강명구,,김희걸,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,71504.0,73409.0,,71851,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,62,1,-1,20100330SSHT0
,권오준,이용규,99445,74163,,,,,투수 권오준 : 투수 권혁 (으)로 교체; 대주자 강명구 : 지명타자(으)로 수비위치 변경;,0,0,0,7,말,6,1,0,0,좌,우,,,,권오준,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,99445,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,63,,,20100330SSHT0
,권혁,이용규,72447,74163,0,스트라이크,,,,0,0,0,7,말,6,1,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,63,1,-1,20100330SSHT0
,권혁,이용규,72447,74163,0,헛스윙,,,,0,1,0,7,말,6,1,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,63,2,-1,20100330SSHT0
,권혁,이용규,72447,74163,0,볼,,,,0,2,0,7,말,6,1,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,63,3,-1,20100330SSHT0
,권혁,이용규,72447,74163,0,볼,,,,1,2,0,7,말,6,1,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,63,4,-1,20100330SSHT0
,권혁,이용규,72447,74163,0,타격,필드 아웃,파울 플라이 아웃,이용규 : 3루수 파울플라이 아웃;,2,2,0,7,말,6,1,1,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,63,5,-1,20100330SSHT0
,권혁,김원섭,72447,71207,0,볼,,,,0,0,1,7,말,6,1,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,64,1,-1,20100330SSHT0
,권혁,김원섭,72447,71207,0,스트라이크,,,,1,0,1,7,말,6,1,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,64,2,-1,20100330SSHT0
,권혁,김원섭,72447,71207,0,타격,필드 아웃,플라이 아웃,김원섭 : 중견수 플라이 아웃;,1,1,1,7,말,6,1,1,0,좌,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,64,3,-1,20100330SSHT0
,권혁,나지완,72447,78629,0,스트라이크,,,,0,0,2,7,말,6,1,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,65,1,-1,20100330SSHT0
,권혁,나지완,72447,78629,0,볼,,,,0,1,2,7,말,6,1,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,65,2,-1,20100330SSHT0
,권혁,나지완,72447,78629,0,파울,,,,1,1,2,7,말,6,1,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,65,3,-1,20100330SSHT0
,권혁,나지완,72447,78629,0,볼,,,,1,2,2,7,말,6,1,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,65,4,-1,20100330SSHT0
,권혁,나지완,72447,78629,0,파울,,,,2,2,2,7,말,6,1,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,65,5,-1,20100330SSHT0
,권혁,나지완,72447,78629,0,헛스윙,삼진,삼진,나지완 :  삼진 아웃;,2,2,2,7,말,6,1,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,72447,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,65,6,-1,20100330SSHT0
