pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
포크,박정배,나주환,75250,73209,132,파울,,,,2,2,0,5,말,2,3,0,0,우,우,박재홍,박경완,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,96362.0,92809.0,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,46,6,-1,20100403OBSK0
포크,박정배,나주환,75250,73209,127,헛스윙,삼진,삼진,나주환 :  삼진 아웃;,2,2,0,5,말,2,3,0,0,우,우,박재홍,박경완,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,96362.0,92809.0,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,46,7,-1,20100403OBSK0
포크,박정배,최정,75250,75847,131,볼,,,,0,0,1,5,말,2,3,0,0,우,우,박재홍,박경완,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,96362.0,92809.0,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,47,1,-1,20100403OBSK0
포크,박정배,최정,75250,75847,131,헛스윙,,,,1,0,1,5,말,2,3,0,0,우,우,박재홍,박경완,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,96362.0,92809.0,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,47,2,-1,20100403OBSK0
포크,박정배,최정,75250,75847,122,파울,,,,1,1,1,5,말,2,3,0,0,우,우,박재홍,박경완,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,96362.0,92809.0,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,47,3,-1,20100403OBSK0
커브,박정배,최정,75250,75847,120,타격,2루타,2루타,최정 : 좌익수 왼쪽 2루타; 1루주자 박재홍 :   3루까지 진루; 2루주자 박경완 :  홈인;,1,2,1,5,말,2,3,0,1,우,우,박재홍,박경완,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,96362.0,92809.0,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,47,4,-1,20100403OBSK0
직구,박정배,김강민,75250,71837,145,타격,안타,안타,김강민 : 중견수 앞 1루타; 2루주자 최정 :  홈인; 3루주자 박재홍 :  홈인;,0,0,1,5,말,2,4,0,2,우,우,,최정,박재홍,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,75847.0,96362.0,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,48,1,-1,20100403OBSK0
직구,박정배,정근우,75250,75808,140,스트라이크,,,,0,0,1,5,말,2,6,0,0,우,우,김강민,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,71837.0,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,49,1,-1,20100403OBSK0
직구,박정배,정근우,75250,75808,141,볼,,,,0,1,1,5,말,2,6,0,0,우,우,김강민,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,71837.0,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,49,2,-1,20100403OBSK0
슬라이더,박정배,정근우,75250,75808,135,타격,병살타,병살타,정근우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 김강민 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,1,1,5,말,2,6,2,0,우,우,김강민,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,71837.0,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,49,3,-1,20100403OBSK0
슬라이더,카도쿠라,김현수,79854,76290,126,볼,,,,0,0,0,6,초,2,6,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,50,1,-1,20100403OBSK0
직구,카도쿠라,김현수,79854,76290,142,타격,안타,안타,김현수 : 우익수 앞 1루타;,1,0,0,6,초,2,6,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,50,2,-1,20100403OBSK0
,카도쿠라,김동주,79854,98218,,,,,2루수 정근우 : 2루수 김연훈 (으)로 교체;,0,0,0,6,초,2,6,0,0,우,우,김현수,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,76290.0,,,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,51,,,20100403OBSK0
직구,카도쿠라,김동주,79854,98218,136,볼,,,,0,0,0,6,초,2,6,0,0,우,우,김현수,,,카도쿠라,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,76290.0,,,79854,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,51,1,-1,20100403OBSK0
포크,카도쿠라,김동주,79854,98218,123,스트라이크,,,,1,0,0,6,초,2,6,0,0,우,우,김현수,,,카도쿠라,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,76290.0,,,79854,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,51,2,-1,20100403OBSK0
직구,카도쿠라,김동주,79854,98218,137,볼,,,,1,1,0,6,초,2,6,0,0,우,우,김현수,,,카도쿠라,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,76290.0,,,79854,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,51,3,-1,20100403OBSK0
직구,카도쿠라,김동주,79854,98218,138,타격,필드 아웃,플라이 아웃,김동주 : 우익수 플라이 아웃;,2,1,0,6,초,2,6,1,0,우,우,김현수,,,카도쿠라,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,76290.0,,,79854,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,51,4,-1,20100403OBSK0
직구,카도쿠라,최준석,79854,71552,134,볼,,,,0,0,1,6,초,2,6,0,0,우,우,김현수,,,카도쿠라,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,76290.0,,,79854,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,52,1,-1,20100403OBSK0
직구,카도쿠라,최준석,79854,71552,142,타격,필드 아웃,파울 플라이 아웃,최준석 : 1루수 파울플라이 아웃;,1,0,1,6,초,2,6,1,0,우,우,김현수,,,카도쿠라,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,76290.0,,,79854,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,52,2,-1,20100403OBSK0
포크,카도쿠라,임재철,79854,99507,127,헛스윙,,,,0,0,2,6,초,2,6,0,0,우,우,김현수,,,카도쿠라,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,76290.0,,,79854,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,53,1,-1,20100403OBSK0
포크,카도쿠라,임재철,79854,99507,127,헛스윙,,,,0,1,2,6,초,2,6,0,0,우,우,김현수,,,카도쿠라,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,76290.0,,,79854,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,53,2,-1,20100403OBSK0
직구,카도쿠라,임재철,79854,99507,140,타격,필드 아웃,플라이 아웃,임재철 : 우익수 플라이 아웃;,0,2,2,6,초,2,6,1,0,우,우,김현수,,,카도쿠라,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,76290.0,,,79854,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,53,3,-1,20100403OBSK0
직구,박정배,박재상,75250,71857,138,볼,,,,0,0,0,6,말,2,6,0,0,좌,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,54,1,-1,20100403OBSK0
직구,박정배,박재상,75250,71857,138,스트라이크,,,,1,0,0,6,말,2,6,0,0,좌,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,54,2,-1,20100403OBSK0
직구,박정배,박재상,75250,71857,141,스트라이크,,,,1,1,0,6,말,2,6,0,0,좌,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,54,3,-1,20100403OBSK0
직구,박정배,박재상,75250,71857,141,볼,,,,1,2,0,6,말,2,6,0,0,좌,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,54,4,-1,20100403OBSK0
커브,박정배,박재상,75250,71857,120,볼,,,,2,2,0,6,말,2,6,0,0,좌,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,54,5,-1,20100403OBSK0
커브,박정배,박재상,75250,71857,122,타격,포스 아웃,땅볼 아웃,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,0,6,말,2,6,1,0,좌,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,54,6,-1,20100403OBSK0
체인지업,박정배,김재현,75250,94107,133,볼,,,,0,0,1,6,말,2,6,0,0,좌,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,55,1,-1,20100403OBSK0
포크,박정배,김재현,75250,94107,129,볼,,,,1,0,1,6,말,2,6,0,0,좌,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,55,2,-1,20100403OBSK0
직구,박정배,김재현,75250,94107,141,타격,포스 아웃,땅볼 아웃,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,0,1,6,말,2,6,1,0,좌,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,55,3,-1,20100403OBSK0
커브,박정배,박정권,75250,74846,124,볼,,,,0,0,2,6,말,2,6,0,0,좌,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,56,1,-1,20100403OBSK0
커브,박정배,박정권,75250,74846,126,볼,,,,1,0,2,6,말,2,6,0,0,좌,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,56,2,-1,20100403OBSK0
직구,박정배,박정권,75250,74846,138,타격,필드 아웃,플라이 아웃,박정권 : 중견수 플라이 아웃;,2,0,2,6,말,2,6,1,0,좌,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,56,3,-1,20100403OBSK0
커브,카도쿠라,양의지,79854,76232,122,볼,,,,0,0,0,7,초,2,6,0,0,우,우,,,,카도쿠라,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,,,,79854,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,57,1,-1,20100403OBSK0
직구,카도쿠라,양의지,79854,76232,142,타격,포스 아웃,땅볼 아웃,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,0,7,초,2,6,1,0,우,우,,,,카도쿠라,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,,,,79854,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,57,2,-1,20100403OBSK0
싱커,카도쿠라,손시헌,79854,73213,132,스트라이크,,,,0,0,1,7,초,2,6,0,0,우,우,,,,카도쿠라,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,,,,79854,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,58,1,-1,20100403OBSK0
슬라이더,카도쿠라,손시헌,79854,73213,126,볼,,,,0,1,1,7,초,2,6,0,0,우,우,,,,카도쿠라,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,,,,79854,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,58,2,-1,20100403OBSK0
직구,카도쿠라,손시헌,79854,73213,136,스트라이크,,,,1,1,1,7,초,2,6,0,0,우,우,,,,카도쿠라,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,,,,79854,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,58,3,-1,20100403OBSK0
포크,카도쿠라,손시헌,79854,73213,127,볼,,,,1,2,1,7,초,2,6,0,0,우,우,,,,카도쿠라,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,,,,79854,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,58,4,-1,20100403OBSK0
커브,카도쿠라,손시헌,79854,73213,118,타격,포스 아웃,땅볼 아웃,손시헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,1,7,초,2,6,1,0,우,우,,,,카도쿠라,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,,,,79854,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,58,5,-1,20100403OBSK0
,카도쿠라,이종욱,79854,73339,,,,,투수 카도쿠라 : 투수 정우람 (으)로 교체;,0,0,2,7,초,2,6,0,0,좌,우,,,,카도쿠라,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,,,,79854,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,59,,,20100403OBSK0
직구,정우람,이종욱,74857,73339,142,스트라이크,,,,0,0,2,7,초,2,6,0,0,좌,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,,,,74857,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,59,1,-1,20100403OBSK0
직구,정우람,이종욱,74857,73339,139,헛스윙,,,,0,1,2,7,초,2,6,0,0,좌,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,,,,74857,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,59,2,-1,20100403OBSK0
직구,정우람,이종욱,74857,73339,139,파울,,,,0,2,2,7,초,2,6,0,0,좌,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,,,,74857,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,59,3,-1,20100403OBSK0
직구,정우람,이종욱,74857,73339,143,볼,,,,0,2,2,7,초,2,6,0,0,좌,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,,,,74857,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,59,4,-1,20100403OBSK0
직구,정우람,이종욱,74857,73339,144,파울,,,,1,2,2,7,초,2,6,0,0,좌,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,,,,74857,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,59,5,-1,20100403OBSK0
체인지업,정우람,이종욱,74857,73339,129,파울,,,,1,2,2,7,초,2,6,0,0,좌,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,,,,74857,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,59,6,-1,20100403OBSK0
체인지업,정우람,이종욱,74857,73339,120,타격,실책,실책,이종욱 : 유격수 실책으로 출루 (유격수 실책);,1,2,2,7,초,2,6,0,0,좌,좌,,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,,,,74857,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,59,7,-1,20100403OBSK0
직구,정우람,이원석,74857,75566,136,헛스윙,,,,0,0,2,7,초,2,6,0,0,우,좌,이종욱,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,73339.0,,,74857,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,60,1,-1,20100403OBSK0
직구,정우람,이원석,74857,75566,136,파울,,,,0,1,2,7,초,2,6,0,0,우,좌,이종욱,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,73339.0,,,74857,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,60,2,-1,20100403OBSK0
직구,정우람,이원석,74857,75566,142,볼,,,,0,2,2,7,초,2,6,0,0,우,좌,이종욱,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,73339.0,,,74857,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,60,3,-1,20100403OBSK0
체인지업,정우람,이원석,74857,75566,125,볼,,,,1,2,2,7,초,2,6,0,0,우,좌,이종욱,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,73339.0,,,74857,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,60,4,-1,20100403OBSK0
직구,정우람,이원석,74857,75566,143,헛스윙,삼진,삼진,이원석 :  삼진 아웃;,2,2,2,7,초,2,6,0,0,우,좌,이종욱,,,정우람,박경완,박정권,김연훈,최정,나주환,박재상,김강민,박재홍,73339.0,,,74857,92809,74846,77609,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,60,5,-1,20100403OBSK0
직구,박정배,박경완,75250,92809,142,볼,,,,0,0,0,7,말,2,6,0,0,우,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,61,1,-1,20100403OBSK0
포크,박정배,박경완,75250,92809,127,스트라이크,,,,1,0,0,7,말,2,6,0,0,우,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,61,2,-1,20100403OBSK0
직구,박정배,박경완,75250,92809,142,볼,,,,1,1,0,7,말,2,6,0,0,우,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,61,3,-1,20100403OBSK0
직구,박정배,박경완,75250,92809,140,스트라이크,,,,2,1,0,7,말,2,6,0,0,우,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,61,4,-1,20100403OBSK0
직구,박정배,박경완,75250,92809,140,타격,포스 아웃,땅볼 아웃,박경완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,0,7,말,2,6,1,0,우,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,61,5,-1,20100403OBSK0
직구,박정배,박재홍,75250,96362,140,볼,,,,0,0,1,7,말,2,6,0,0,우,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,62,1,-1,20100403OBSK0
직구,박정배,박재홍,75250,96362,140,볼,,,,1,0,1,7,말,2,6,0,0,우,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,62,2,-1,20100403OBSK0
직구,박정배,박재홍,75250,96362,141,볼,,,,2,0,1,7,말,2,6,0,0,우,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,62,3,-1,20100403OBSK0
직구,박정배,박재홍,75250,96362,141,스트라이크,,,,3,0,1,7,말,2,6,0,0,우,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,62,4,-1,20100403OBSK0
직구,박정배,박재홍,75250,96362,142,스트라이크,,,,3,1,1,7,말,2,6,0,0,우,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,62,5,-1,20100403OBSK0
커브,박정배,박재홍,75250,96362,122,볼,볼넷,볼넷,박재홍 :  볼넷;,3,2,1,7,말,2,6,0,0,우,우,,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,62,6,-1,20100403OBSK0
,박정배,나주환,75250,73209,,,,,1루주자 박재홍 : 대주자 조동화(으)로 교체;,0,0,1,7,말,2,6,0,0,우,우,박재홍,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,96362.0,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,63,,,20100403OBSK0
직구,박정배,나주환,75250,73209,140,타격,안타,안타,나주환 : 중견수 앞 1루타; 1루주자 조동화 :   2루까지 진루;,0,0,1,7,말,2,6,0,0,우,우,조동화,,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,71848.0,,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,63,1,-1,20100403OBSK0
포크,박정배,최정,75250,75847,127,볼,,,,0,0,1,7,말,2,6,0,0,우,우,나주환,조동화,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,73209.0,71848.0,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,64,1,-1,20100403OBSK0
직구,박정배,최정,75250,75847,140,파울,,,,1,0,1,7,말,2,6,0,0,우,우,나주환,조동화,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,73209.0,71848.0,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,64,2,-1,20100403OBSK0
직구,박정배,최정,75250,75847,141,스트라이크,,,,1,1,1,7,말,2,6,0,0,우,우,나주환,조동화,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,73209.0,71848.0,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,64,3,-1,20100403OBSK0
