pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
싱커,로페즈,박재홍,79644,96362,142,스트라이크,,,,0,0,2,7,말,5,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,60,1,-1,20100801HTSK0
직구,로페즈,박재홍,79644,96362,144,스트라이크,,,,0,1,2,7,말,5,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,60,2,-1,20100801HTSK0
직구,로페즈,박재홍,79644,96362,143,볼,,,,0,2,2,7,말,5,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,60,3,-1,20100801HTSK0
직구,로페즈,박재홍,79644,96362,142,볼,,,,1,2,2,7,말,5,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,60,4,-1,20100801HTSK0
직구,로페즈,박재홍,79644,96362,145,타격,필드 아웃,파울 플라이 아웃,박재홍 : 1루수 파울플라이 아웃;,2,2,2,7,말,5,0,1,0,우,우,,,,로페즈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,60,5,-1,20100801HTSK0
,이승호,차일목,70820,73602,,,,,투수 이승호 : 투수 윤희상 (으)로 교체; 포수 박경완 : 포수 정상호 (으)로 교체;,0,0,0,8,초,5,0,0,0,우,좌,,,,이승호,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,70820,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,61,,,20100801HTSK0
체인지업,윤희상,차일목,74838,73602,127,스트라이크,,,,0,0,0,8,초,5,0,0,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,61,1,-1,20100801HTSK0
직구,윤희상,차일목,74838,73602,144,파울,,,,0,1,0,8,초,5,0,0,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,61,2,-1,20100801HTSK0
직구,윤희상,차일목,74838,73602,142,헛스윙,삼진,삼진,차일목 :  삼진 아웃;,0,2,0,8,초,5,0,0,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,61,3,-1,20100801HTSK0
커브,윤희상,이종범,74838,93607,104,볼,,,,0,0,1,8,초,5,0,0,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,62,1,-1,20100801HTSK0
체인지업,윤희상,이종범,74838,93607,131,볼,,,,1,0,1,8,초,5,0,0,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,62,2,-1,20100801HTSK0
직구,윤희상,이종범,74838,93607,137,파울,,,,2,0,1,8,초,5,0,0,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,62,3,-1,20100801HTSK0
체인지업,윤희상,이종범,74838,93607,129,타격,포스 아웃,땅볼 아웃,이종범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,1,8,초,5,0,1,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,62,4,-1,20100801HTSK0
직구,윤희상,이용규,74838,74163,135,볼,,,,0,0,2,8,초,5,0,0,0,좌,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,63,1,-1,20100801HTSK0
체인지업,윤희상,이용규,74838,74163,128,볼,,,,1,0,2,8,초,5,0,0,0,좌,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,63,2,-1,20100801HTSK0
직구,윤희상,이용규,74838,74163,143,스트라이크,,,,2,0,2,8,초,5,0,0,0,좌,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,63,3,-1,20100801HTSK0
직구,윤희상,이용규,74838,74163,144,파울,,,,2,1,2,8,초,5,0,0,0,좌,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,63,4,-1,20100801HTSK0
커브,윤희상,이용규,74838,74163,104,파울,,,,2,2,2,8,초,5,0,0,0,좌,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,63,5,-1,20100801HTSK0
체인지업,윤희상,이용규,74838,74163,132,볼,,,,2,2,2,8,초,5,0,0,0,좌,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,63,6,-1,20100801HTSK0
직구,윤희상,이용규,74838,74163,144,볼,볼넷,볼넷,이용규 :  볼넷;,3,2,2,8,초,5,0,0,0,좌,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,63,7,-1,20100801HTSK0
직구,윤희상,김선빈,74838,78603,138,스트라이크,,,,0,0,2,8,초,5,0,0,0,우,우,이용규,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,74163.0,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,64,1,-1,20100801HTSK0
직구,윤희상,김선빈,74838,78603,142,스트라이크,,,,0,1,2,8,초,5,0,0,0,우,우,이용규,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,74163.0,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,64,2,-1,20100801HTSK0
,윤희상,김선빈,74838,78603,,,,,1루주자 이용규 :  도루로 2루까지 진루;,0,2,2,8,초,5,0,0,0,우,우,이용규,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,74163.0,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,64,,,20100801HTSK0
체인지업,윤희상,김선빈,74838,78603,129,볼,,,,0,2,2,8,초,5,0,0,0,우,우,,이용규,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,74163.0,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,64,3,-1,20100801HTSK0
체인지업,윤희상,김선빈,74838,78603,129,볼,,,,1,2,2,8,초,5,0,0,0,우,우,,이용규,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,74163.0,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,64,4,-1,20100801HTSK0
직구,윤희상,김선빈,74838,78603,142,볼,,,,2,2,2,8,초,5,0,0,0,우,우,,이용규,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,74163.0,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,64,5,-1,20100801HTSK0
직구,윤희상,김선빈,74838,78603,144,타격,안타,안타,김선빈 : 좌익수 앞 1루타; 1루주자 김선빈 :  다른주자수비하는 사이 2루까지 진루(좌익수->3루수->포수); 2루주자 이용규 : 홈인;,3,2,2,8,초,5,0,0,1,우,우,,이용규,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,74163.0,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,64,6,-1,20100801HTSK0
직구,윤희상,채종범,74838,70833,143,파울,,,,0,0,2,8,초,6,0,0,0,우,우,,김선빈,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,78603.0,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,65,1,-1,20100801HTSK0
직구,윤희상,채종범,74838,70833,144,볼,,,,0,1,2,8,초,6,0,0,0,우,우,,김선빈,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,78603.0,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,65,2,-1,20100801HTSK0
체인지업,윤희상,채종범,74838,70833,128,타격,안타,안타,채종범 : 중견수 앞 1루타; 2루주자 김선빈 : 홈인;,1,1,2,8,초,6,0,0,1,우,우,,김선빈,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,78603.0,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,65,3,-1,20100801HTSK0
,윤희상,최희섭,74838,77623,,,,,1루주자 채종범 : 대주자 신종길 (으)로 교체;,0,0,2,8,초,7,0,0,0,좌,우,채종범,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,70833.0,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,66,,,20100801HTSK0
체인지업,윤희상,최희섭,74838,77623,129,스트라이크,,,,0,0,2,8,초,7,0,0,0,좌,우,신종길,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,72559.0,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,66,1,-1,20100801HTSK0
직구,윤희상,최희섭,74838,77623,132,볼,,,,0,1,2,8,초,7,0,0,0,좌,우,신종길,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,72559.0,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,66,2,-1,20100801HTSK0
커브,윤희상,최희섭,74838,77623,105,파울,,,,1,1,2,8,초,7,0,0,0,좌,우,신종길,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,72559.0,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,66,3,-1,20100801HTSK0
체인지업,윤희상,최희섭,74838,77623,131,파울,,,,1,2,2,8,초,7,0,0,0,좌,우,신종길,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,72559.0,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,66,4,-1,20100801HTSK0
직구,윤희상,최희섭,74838,77623,146,볼,,,,1,2,2,8,초,7,0,0,0,좌,우,신종길,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,72559.0,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,66,5,-1,20100801HTSK0
직구,윤희상,최희섭,74838,77623,144,파울,,,,2,2,2,8,초,7,0,0,0,좌,우,신종길,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,72559.0,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,66,6,-1,20100801HTSK0
직구,윤희상,최희섭,74838,77623,144,볼,,,,2,2,2,8,초,7,0,0,0,좌,우,신종길,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,72559.0,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,66,7,-1,20100801HTSK0
직구,윤희상,최희섭,74838,77623,142,볼,볼넷,볼넷,최희섭 :  볼넷; 1루주자 신종길 : 2루까지 진루;,3,2,2,8,초,7,0,0,0,좌,우,신종길,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,72559.0,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,66,8,-1,20100801HTSK0
직구,윤희상,이현곤,74838,72606,139,타격,필드 아웃,플라이 아웃,이현곤 : 2루수 플라이 아웃;,0,0,2,8,초,7,0,1,0,우,우,최희섭,신종길,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,77623.0,72559.0,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,67,1,-1,20100801HTSK0
,로페즈,정상호,79644,71842,,,,,투수 로페즈 : 투수 유동훈 (으)로 교체; 대주자 신종길 : 지명타자(으)로 수비위치 변경; 포수 차일목 : 포수 김상훈 (으)로 교체;,0,0,0,8,말,7,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,68,,,20100801HTSK0
직구,유동훈,정상호,99639,71842,131,파울,,,,0,0,0,8,말,7,0,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,68,1,-1,20100801HTSK0
커브,유동훈,정상호,99639,71842,118,스트라이크,,,,0,1,0,8,말,7,0,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,68,2,-1,20100801HTSK0
커브,유동훈,정상호,99639,71842,117,볼,,,,0,2,0,8,말,7,0,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,68,3,-1,20100801HTSK0
커브,유동훈,정상호,99639,71842,117,헛스윙,삼진,삼진,정상호 :  삼진 아웃;,1,2,0,8,말,7,0,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,68,4,-1,20100801HTSK0
직구,유동훈,권용관,99639,95158,129,파울,,,,0,0,1,8,말,7,0,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,69,1,-1,20100801HTSK0
커브,유동훈,권용관,99639,95158,118,스트라이크,,,,0,1,1,8,말,7,0,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,69,2,-1,20100801HTSK0
커브,유동훈,권용관,99639,95158,118,볼,,,,0,2,1,8,말,7,0,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,69,3,-1,20100801HTSK0
싱커,유동훈,권용관,99639,95158,131,타격,포스 아웃,땅볼 아웃,권용관 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,1,8,말,7,0,1,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,69,4,-1,20100801HTSK0
커브,유동훈,정근우,99639,75808,118,타격,필드 아웃,플라이 아웃,정근우 : 중견수 플라이 아웃;,0,0,2,8,말,7,0,1,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,70,1,-1,20100801HTSK0
직구,윤희상,김원섭,74838,71207,137,타격,포스 아웃,땅볼 아웃,김원섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,0,0,9,초,7,0,1,0,좌,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,71,1,-1,20100801HTSK0
,윤희상,안치홍,74838,79608,,,,,7번타자 안치홍 : 대타 박기남 (으)로 교체;,0,0,1,9,초,7,0,0,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,72,,,20100801HTSK0
체인지업,윤희상,박기남,74838,74103,130,볼,,,,0,0,1,9,초,7,0,0,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,72,1,-1,20100801HTSK0
직구,윤희상,박기남,74838,74103,137,스트라이크,,,,1,0,1,9,초,7,0,0,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,72,2,-1,20100801HTSK0
직구,윤희상,박기남,74838,74103,138,파울,,,,1,1,1,9,초,7,0,0,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,72,3,-1,20100801HTSK0
체인지업,윤희상,박기남,74838,74103,130,볼,,,,1,2,1,9,초,7,0,0,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,72,4,-1,20100801HTSK0
직구,윤희상,박기남,74838,74103,140,파울,,,,2,2,1,9,초,7,0,0,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,72,5,-1,20100801HTSK0
체인지업,윤희상,박기남,74838,74103,127,볼,,,,2,2,1,9,초,7,0,0,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,72,6,-1,20100801HTSK0
직구,윤희상,박기남,74838,74103,138,파울,,,,3,2,1,9,초,7,0,0,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,72,7,-1,20100801HTSK0
직구,윤희상,박기남,74838,74103,140,타격,필드 아웃,플라이 아웃,박기남 : 우익수 플라이 아웃;,3,2,1,9,초,7,0,1,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,72,8,-1,20100801HTSK0
직구,윤희상,김상훈,74838,70612,140,타격,포스 아웃,땅볼 아웃,김상훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,9,초,7,0,1,0,우,우,,,,윤희상,정상호,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,74838,71842,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,73,1,-1,20100801HTSK0
,유동훈,조동화,99639,71848,,,,,투수 유동훈 : 투수 박경태 (으)로 교체; 대타 박기남 : 2루수(으)로 수비위치 변경; 2번타자 조동화 : 대타 모창민 (으)로 교체;,0,0,0,9,말,7,0,0,0,좌,우,,,,유동훈,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,74,,,20100801HTSK0
직구,박경태,모창민,76653,78813,141,볼,,,,0,0,0,9,말,7,0,0,0,우,좌,,,,박경태,김상훈,최희섭,박기남,이현곤,김선빈,김원섭,이용규,이종범,,,,76653,70612,77623,74103,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,74,1,-1,20100801HTSK0
직구,박경태,모창민,76653,78813,140,볼,,,,1,0,0,9,말,7,0,0,0,우,좌,,,,박경태,김상훈,최희섭,박기남,이현곤,김선빈,김원섭,이용규,이종범,,,,76653,70612,77623,74103,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,74,2,-1,20100801HTSK0
직구,박경태,모창민,76653,78813,143,파울,,,,2,0,0,9,말,7,0,0,0,우,좌,,,,박경태,김상훈,최희섭,박기남,이현곤,김선빈,김원섭,이용규,이종범,,,,76653,70612,77623,74103,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,74,3,-1,20100801HTSK0
직구,박경태,모창민,76653,78813,141,파울,,,,2,1,0,9,말,7,0,0,0,우,좌,,,,박경태,김상훈,최희섭,박기남,이현곤,김선빈,김원섭,이용규,이종범,,,,76653,70612,77623,74103,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,74,4,-1,20100801HTSK0
직구,박경태,모창민,76653,78813,142,파울,,,,2,2,0,9,말,7,0,0,0,우,좌,,,,박경태,김상훈,최희섭,박기남,이현곤,김선빈,김원섭,이용규,이종범,,,,76653,70612,77623,74103,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,74,5,-1,20100801HTSK0
직구,박경태,모창민,76653,78813,142,타격,필드 아웃,파울 플라이 아웃,모창민 : 1루수 파울플라이 아웃;,2,2,0,9,말,7,0,1,0,우,좌,,,,박경태,김상훈,최희섭,박기남,이현곤,김선빈,김원섭,이용규,이종범,,,,76653,70612,77623,74103,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,74,6,-1,20100801HTSK0
,박경태,최동수,76653,94132,,,,,투수 박경태 : 투수 곽정철 (으)로 교체;,0,0,1,9,말,7,0,0,0,우,좌,,,,박경태,김상훈,최희섭,박기남,이현곤,김선빈,김원섭,이용규,이종범,,,,76653,70612,77623,74103,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,75,,,20100801HTSK0
직구,곽정철,최동수,75668,94132,139,헛스윙,,,,0,0,1,9,말,7,0,0,0,우,우,,,,곽정철,김상훈,최희섭,박기남,이현곤,김선빈,김원섭,이용규,이종범,,,,75668,70612,77623,74103,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,75,1,-1,20100801HTSK0
