pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,서재응,양의지,78640,76232,130,볼,,,,1,0,2,6,말,1,3,0,0,우,우,손시헌,,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,73213.0,,,78640,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,53,2,-1,20100708HTOB0
,서재응,양의지,78640,76232,,,,,1루주자 손시헌 :  폭투로 2루까지 진루;,2,0,2,6,말,1,3,0,0,우,우,손시헌,,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,73213.0,,,78640,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,53,,,20100708HTOB0
커브,서재응,양의지,78640,76232,107,스트라이크,,,,2,0,2,6,말,1,3,0,0,우,우,,손시헌,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,73213.0,,78640,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,53,3,-1,20100708HTOB0
직구,서재응,양의지,78640,76232,137,파울,,,,2,1,2,6,말,1,3,0,0,우,우,,손시헌,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,73213.0,,78640,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,53,4,-1,20100708HTOB0
직구,서재응,양의지,78640,76232,136,볼,,,,2,2,2,6,말,1,3,0,0,우,우,,손시헌,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,73213.0,,78640,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,53,5,-1,20100708HTOB0
직구,서재응,양의지,78640,76232,140,타격,2루타,2루타,양의지 : 좌중간 2루타; 2루주자 손시헌 : 홈인;,3,2,2,6,말,1,3,0,1,우,우,,손시헌,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,73213.0,,78640,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,53,6,-1,20100708HTOB0
커브,서재응,이원석,78640,75566,105,타격,3루타,3루타,이원석 : 좌중간 3루타; 2루주자 양의지 : 홈인;,0,0,2,6,말,1,4,0,1,우,우,,양의지,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,76232.0,,78640,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,54,1,-1,20100708HTOB0
커브,서재응,이종욱,78640,73339,106,타격,필드 아웃,플라이 아웃,이종욱 : 중견수 플라이 아웃;,0,0,2,6,말,1,5,1,0,좌,우,,,이원석,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,75566.0,78640,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,55,1,-1,20100708HTOB0
,고창성,이용규,78248,74163,,,,,투수 고창성 : 투수 이현승 (으)로 교체;,0,0,0,7,초,1,5,0,0,좌,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,56,,,20100708HTOB0
체인지업,이현승,이용규,76329,74163,127,볼,,,,0,0,0,7,초,1,5,0,0,좌,좌,,,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,56,1,-1,20100708HTOB0
체인지업,이현승,이용규,76329,74163,129,스트라이크,,,,1,0,0,7,초,1,5,0,0,좌,좌,,,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,56,2,-1,20100708HTOB0
체인지업,이현승,이용규,76329,74163,127,스트라이크,,,,1,1,0,7,초,1,5,0,0,좌,좌,,,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,56,3,-1,20100708HTOB0
스플리터,이현승,이용규,76329,74163,133,파울,,,,1,2,0,7,초,1,5,0,0,좌,좌,,,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,56,4,-1,20100708HTOB0
슬라이더,이현승,이용규,76329,74163,123,헛스윙,삼진,낫아웃 삼진,이용규 : 포수 스트라이크 낫 아웃;,1,2,0,7,초,1,5,0,0,좌,좌,,,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,56,5,-1,20100708HTOB0
커브,이현승,김선빈,76329,78603,107,볼,,,,0,0,1,7,초,1,5,0,0,우,좌,,,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,57,1,-1,20100708HTOB0
스플리터,이현승,김선빈,76329,78603,129,볼,,,,1,0,1,7,초,1,5,0,0,우,좌,,,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,57,2,-1,20100708HTOB0
직구,이현승,김선빈,76329,78603,139,타격,포스 아웃,땅볼 아웃,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,0,1,7,초,1,5,1,0,우,좌,,,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,57,3,-1,20100708HTOB0
스플리터,이현승,김원섭,76329,71207,129,스트라이크,,,,0,0,2,7,초,1,5,0,0,좌,좌,,,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,58,1,-1,20100708HTOB0
스플리터,이현승,김원섭,76329,71207,129,타격,포스 아웃,땅볼 아웃,김원섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,2,7,초,1,5,1,0,좌,좌,,,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,58,2,-1,20100708HTOB0
,서재응,오재원,78640,77248,,,,,투수 서재응 : 투수 박경태 (으)로 교체;,0,0,0,7,말,1,5,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,59,,,20100708HTOB0
직구,박경태,오재원,76653,77248,138,타격,포스 아웃,땅볼 아웃,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,0,7,말,1,5,1,0,좌,좌,,,,박경태,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76653,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,59,1,-1,20100708HTOB0
커브,박경태,김현수,76653,76290,120,스트라이크,,,,0,0,1,7,말,1,5,0,0,좌,좌,,,,박경태,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76653,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,60,1,-1,20100708HTOB0
체인지업,박경태,김현수,76653,76290,131,볼,,,,0,1,1,7,말,1,5,0,0,좌,좌,,,,박경태,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76653,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,60,2,-1,20100708HTOB0
커브,박경태,김현수,76653,76290,121,타격,필드 아웃,파울 플라이 아웃,김현수 : 3루수 파울플라이 아웃;,1,1,1,7,말,1,5,1,0,좌,좌,,,,박경태,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76653,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,60,3,-1,20100708HTOB0
슬라이더,박경태,김동주,76653,98218,124,볼,,,,0,0,2,7,말,1,5,0,0,우,좌,,,,박경태,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76653,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,61,1,-1,20100708HTOB0
커브,박경태,김동주,76653,98218,120,파울,,,,1,0,2,7,말,1,5,0,0,우,좌,,,,박경태,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76653,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,61,2,-1,20100708HTOB0
포크,박경태,김동주,76653,98218,130,타격,포스 아웃,땅볼 아웃,김동주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,2,7,말,1,5,1,0,우,좌,,,,박경태,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76653,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,61,3,-1,20100708HTOB0
,이현승,최희섭,76329,77623,,,,,투수 이현승 : 투수 정재훈 (으)로 교체;,0,0,0,8,초,1,5,0,0,좌,좌,,,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,62,,,20100708HTOB0
직구,정재훈,최희섭,73241,77623,138,볼,,,,0,0,0,8,초,1,5,0,0,좌,우,,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,62,1,-1,20100708HTOB0
커브,정재훈,최희섭,73241,77623,110,헛스윙,,,,1,0,0,8,초,1,5,0,0,좌,우,,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,62,2,-1,20100708HTOB0
직구,정재훈,최희섭,73241,77623,139,헛스윙,,,,1,1,0,8,초,1,5,0,0,좌,우,,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,62,3,-1,20100708HTOB0
직구,정재훈,최희섭,73241,77623,138,볼,,,,1,2,0,8,초,1,5,0,0,좌,우,,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,62,4,-1,20100708HTOB0
커브,정재훈,최희섭,73241,77623,113,파울,,,,2,2,0,8,초,1,5,0,0,좌,우,,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,62,5,-1,20100708HTOB0
체인지업,정재훈,최희섭,73241,77623,126,타격,안타,안타,최희섭 : 중견수 앞 1루타;,2,2,0,8,초,1,5,0,0,좌,우,,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,62,6,-1,20100708HTOB0
직구,정재훈,이종범,73241,93607,136,볼,,,,0,0,0,8,초,1,5,0,0,우,우,최희섭,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77623.0,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,63,1,-1,20100708HTOB0
직구,정재훈,이종범,73241,93607,137,파울,,,,1,0,0,8,초,1,5,0,0,우,우,최희섭,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77623.0,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,63,2,-1,20100708HTOB0
체인지업,정재훈,이종범,73241,93607,127,볼,,,,1,1,0,8,초,1,5,0,0,우,우,최희섭,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77623.0,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,63,3,-1,20100708HTOB0
직구,정재훈,이종범,73241,93607,140,파울,,,,2,1,0,8,초,1,5,0,0,우,우,최희섭,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77623.0,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,63,4,-1,20100708HTOB0
직구,정재훈,이종범,73241,93607,138,볼,,,,2,2,0,8,초,1,5,0,0,우,우,최희섭,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77623.0,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,63,5,-1,20100708HTOB0
체인지업,정재훈,이종범,73241,93607,126,파울,,,,3,2,0,8,초,1,5,0,0,우,우,최희섭,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77623.0,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,63,6,-1,20100708HTOB0
직구,정재훈,이종범,73241,93607,138,파울,,,,3,2,0,8,초,1,5,0,0,우,우,최희섭,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77623.0,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,63,7,-1,20100708HTOB0
슬라이더,정재훈,이종범,73241,93607,126,파울,,,,3,2,0,8,초,1,5,0,0,우,우,최희섭,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77623.0,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,63,8,-1,20100708HTOB0
체인지업,정재훈,이종범,73241,93607,131,헛스윙,삼진,삼진,이종범 :  삼진 아웃; 1루주자 최희섭 :  도루로 2루까지 진루;,3,2,0,8,초,1,5,0,0,우,우,최희섭,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77623.0,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,63,9,-1,20100708HTOB0
체인지업,정재훈,안치홍,73241,79608,124,볼,,,,0,0,1,8,초,1,5,0,0,우,우,,최희섭,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,77623.0,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,64,1,-1,20100708HTOB0
체인지업,정재훈,안치홍,73241,79608,125,헛스윙,,,,1,0,1,8,초,1,5,0,0,우,우,,최희섭,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,77623.0,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,64,2,-1,20100708HTOB0
직구,정재훈,안치홍,73241,79608,138,볼,,,,1,1,1,8,초,1,5,0,0,우,우,,최희섭,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,77623.0,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,64,3,-1,20100708HTOB0
슬라이더,정재훈,안치홍,73241,79608,126,타격,필드 아웃,플라이 아웃,안치홍 : 중견수 플라이 아웃;,2,1,1,8,초,1,5,1,0,우,우,,최희섭,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,77623.0,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,64,4,-1,20100708HTOB0
커브,정재훈,최훈락,73241,75608,112,파울,,,,0,0,2,8,초,1,5,0,0,좌,우,,최희섭,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,77623.0,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,65,1,-1,20100708HTOB0
체인지업,정재훈,최훈락,73241,75608,125,헛스윙,,,,0,1,2,8,초,1,5,0,0,좌,우,,최희섭,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,77623.0,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,65,2,-1,20100708HTOB0
체인지업,정재훈,최훈락,73241,75608,124,헛스윙,삼진,낫아웃 삼진,최훈락 : 포수 스트라이크 낫 아웃;,0,2,2,8,초,1,5,0,0,좌,우,,최희섭,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,77623.0,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,65,3,-1,20100708HTOB0
,박경태,최준석,76653,71552,,,,,투수 박경태 : 투수 손영민 (으)로 교체;,0,0,0,8,말,1,5,0,0,우,좌,,,,박경태,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76653,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,66,,,20100708HTOB0
직구,손영민,최준석,76639,71552,134,볼,,,,0,0,0,8,말,1,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,66,1,-1,20100708HTOB0
커브,손영민,최준석,76639,71552,115,파울,,,,1,0,0,8,말,1,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,66,2,-1,20100708HTOB0
직구,손영민,최준석,76639,71552,136,볼,,,,1,1,0,8,말,1,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,66,3,-1,20100708HTOB0
직구,손영민,최준석,76639,71552,136,타격,필드 아웃,플라이 아웃,최준석 : 우익수 플라이 아웃;,2,1,0,8,말,1,5,1,0,우,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,66,4,-1,20100708HTOB0
직구,손영민,이성열,76639,73136,135,볼,,,,0,0,1,8,말,1,5,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,67,1,-1,20100708HTOB0
커브,손영민,이성열,76639,73136,119,볼,,,,1,0,1,8,말,1,5,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,67,2,-1,20100708HTOB0
직구,손영민,이성열,76639,73136,137,타격,2루타,2루타,이성열 : 우익수 오른쪽 2루타;,2,0,1,8,말,1,5,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,67,3,-1,20100708HTOB0
직구,손영민,손시헌,76639,73213,136,스트라이크,,,,0,0,1,8,말,1,5,0,0,우,우,,이성열,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,73136.0,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,68,1,-1,20100708HTOB0
직구,손영민,손시헌,76639,73213,134,볼,,,,0,1,1,8,말,1,5,0,0,우,우,,이성열,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,73136.0,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,68,2,-1,20100708HTOB0
직구,손영민,손시헌,76639,73213,136,타격,필드 아웃,플라이 아웃,손시헌 : 좌익수 플라이 아웃;,1,1,1,8,말,1,5,1,0,우,우,,이성열,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,73136.0,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,68,3,-1,20100708HTOB0
직구,손영민,양의지,76639,76232,136,볼,,,,0,0,2,8,말,1,5,0,0,우,우,,이성열,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,73136.0,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,69,1,-1,20100708HTOB0
커브,손영민,양의지,76639,76232,120,볼,,,,1,0,2,8,말,1,5,0,0,우,우,,이성열,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,73136.0,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,69,2,-1,20100708HTOB0
슬라이더,손영민,양의지,76639,76232,117,볼,,,,2,0,2,8,말,1,5,0,0,우,우,,이성열,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,73136.0,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,69,3,-1,20100708HTOB0
커브,손영민,양의지,76639,76232,116,스트라이크,,,,3,0,2,8,말,1,5,0,0,우,우,,이성열,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,73136.0,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,69,4,-1,20100708HTOB0
직구,손영민,양의지,76639,76232,137,타격,필드 아웃,파울 플라이 아웃,양의지 : 1루수 파울플라이 아웃;,3,1,2,8,말,1,5,1,0,우,우,,이성열,,손영민,김상훈,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,73136.0,,76639,70612,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,69,5,-1,20100708HTOB0
,정재훈,김상훈,73241,70612,,,,,투수 정재훈 : 투수 이용찬 (으)로 교체; 중견수 이종욱 : 중견수 민병헌 (으)로 교체; 2루수 오재원 : 1루수(으)로 수비위치 변경; 1루수 최준석 : 2루수 김재호 (으)로 교체; 우익수 이성열 : 우익수 정수빈 (으)로 교체; 8번타자 김상훈 : 대타 차일목 (으)로 교체;,0,0,0,9,초,1,5,0,0,우,우,,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,70,,,20100708HTOB0
직구,이용찬,차일목,77211,73602,148,볼,,,,0,0,0,9,초,1,5,0,0,우,우,,,,이용찬,양의지,오재원,김재호,이원석,손시헌,김현수,민병헌,정수빈,,,,77211,76232,77248,74206,75566,73213,76290,76249,79231,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,70,1,-1,20100708HTOB0
직구,이용찬,차일목,77211,73602,147,타격,실책,실책,차일목 : 3루수 플라이 실책(3루수 실책);,1,0,0,9,초,1,5,0,0,우,우,,,,이용찬,양의지,오재원,김재호,이원석,손시헌,김현수,민병헌,정수빈,,,,77211,76232,77248,74206,75566,73213,76290,76249,79231,,,,,,,,,,,,,,,,,,20100708,OB,HT,두산,KIA,잠실,강광회,70,2,-1,20100708HTOB0
