pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
싱커,이재곤,강병식,77566,72325,133,볼,,,,2,2,0,7,초,1,10,0,0,좌,우,,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,55,6,-1,20100708WOLT0
직구,이재곤,강병식,77566,72325,133,파울,,,,3,2,0,7,초,1,10,0,0,좌,우,,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,55,7,-1,20100708WOLT0
직구,이재곤,강병식,77566,72325,133,스트라이크,삼진,삼진,강병식 :  삼진 아웃;,3,2,0,7,초,1,10,0,0,좌,우,,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,55,8,-1,20100708WOLT0
직구,이재곤,클락,77566,78725,135,파울,,,,0,0,1,7,초,1,10,0,0,좌,우,,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,56,1,-1,20100708WOLT0
직구,이재곤,클락,77566,78725,134,볼,,,,0,1,1,7,초,1,10,0,0,좌,우,,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,56,2,-1,20100708WOLT0
직구,이재곤,클락,77566,78725,140,파울,,,,1,1,1,7,초,1,10,0,0,좌,우,,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,56,3,-1,20100708WOLT0
직구,이재곤,클락,77566,78725,136,타격,필드 아웃,파울 플라이 아웃,클락 : 1루수 파울플라이 아웃;,1,2,1,7,초,1,10,1,0,좌,우,,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,56,4,-1,20100708WOLT0
직구,이재곤,송지만,77566,96761,133,파울,,,,0,0,2,7,초,1,10,0,0,우,우,,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,57,1,-1,20100708WOLT0
직구,이재곤,송지만,77566,96761,133,타격,홈런,홈런,송지만 : 우익수 뒤 홈런 (홈런거리:105M);,0,1,2,7,초,1,10,0,1,우,우,,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,57,2,-1,20100708WOLT0
,이재곤,이숭용,77566,94310,,,,,6번타자 이숭용 : 대타 오재일 (으)로 교체;,0,0,2,7,초,2,10,0,0,좌,우,,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,58,,,20100708WOLT0
직구,이재곤,오재일,77566,75334,137,스트라이크,,,,0,0,2,7,초,2,10,0,0,좌,우,,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,58,1,-1,20100708WOLT0
직구,이재곤,오재일,77566,75334,134,파울,,,,0,1,2,7,초,2,10,0,0,좌,우,,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,58,2,-1,20100708WOLT0
직구,이재곤,오재일,77566,75334,135,볼,,,,0,2,2,7,초,2,10,0,0,좌,우,,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,58,3,-1,20100708WOLT0
직구,이재곤,오재일,77566,75334,134,타격,내야안타,내야안타,오재일 : 2루수 앞 내야안타;,1,2,2,7,초,2,10,0,0,좌,우,,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,58,4,-1,20100708WOLT0
,이재곤,강정호,77566,76325,,,,,7번타자 강정호 : 대타 김지수 (으)로 교체;,0,0,2,7,초,2,10,0,0,우,우,오재일,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,75334.0,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,59,,,20100708WOLT0
직구,이재곤,김지수,77566,79300,134,스트라이크,,,,0,0,2,7,초,2,10,0,0,우,우,오재일,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,75334.0,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,59,1,-1,20100708WOLT0
커브,이재곤,김지수,77566,79300,116,볼,,,,0,1,2,7,초,2,10,0,0,우,우,오재일,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,75334.0,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,59,2,-1,20100708WOLT0
싱커,이재곤,김지수,77566,79300,129,타격,필드 아웃,플라이 아웃,김지수 : 2루수 플라이 아웃;,1,1,2,7,초,2,10,1,0,우,우,오재일,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,75334.0,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,59,3,-1,20100708WOLT0
,김성현,강민호,78353,74540,,,,,지명타자 강병식 : 좌익수(으)로 수비위치 변경; 대타 오재일 : 1루수(으)로 수비위치 변경; 대타 김지수 : 유격수(으)로 수비위치 변경;,0,0,0,7,말,2,10,0,0,우,우,,,,김성현,강귀태,이숭용,김민우,장영석,강정호,클락,장기영,송지만,,,,78353,72312,94310,72303,79334,76325,78725,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,60,,,20100708WOLT0
직구,김성현,강민호,78353,74540,137,볼,,,,0,0,0,7,말,2,10,0,0,우,우,,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,60,1,-1,20100708WOLT0
슬라이더,김성현,강민호,78353,74540,134,스트라이크,,,,1,0,0,7,말,2,10,0,0,우,우,,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,60,2,-1,20100708WOLT0
포크,김성현,강민호,78353,74540,133,스트라이크,,,,1,1,0,7,말,2,10,0,0,우,우,,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,60,3,-1,20100708WOLT0
직구,김성현,강민호,78353,74540,143,타격,안타,안타,강민호 : 중견수 왼쪽 1루타;,1,2,0,7,말,2,10,0,0,우,우,,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,60,4,-1,20100708WOLT0
포크,김성현,전준우,78353,78513,133,볼,,,,0,0,0,7,말,2,10,0,0,우,우,강민호,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,74540.0,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,61,1,-1,20100708WOLT0
직구,김성현,전준우,78353,78513,140,타격,필드 아웃,플라이 아웃,전준우 : 우익수 플라이 아웃;,1,0,0,7,말,2,10,1,0,우,우,강민호,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,74540.0,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,61,2,-1,20100708WOLT0
커브,김성현,손아섭,78353,77532,118,볼,,,,0,0,1,7,말,2,10,0,0,좌,우,강민호,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,74540.0,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,62,1,-1,20100708WOLT0
직구,김성현,손아섭,78353,77532,141,볼,,,,1,0,1,7,말,2,10,0,0,좌,우,강민호,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,74540.0,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,62,2,-1,20100708WOLT0
직구,김성현,손아섭,78353,77532,142,파울,,,,2,0,1,7,말,2,10,0,0,좌,우,강민호,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,74540.0,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,62,3,-1,20100708WOLT0
체인지업,김성현,손아섭,78353,77532,122,볼,,,,2,1,1,7,말,2,10,0,0,좌,우,강민호,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,74540.0,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,62,4,-1,20100708WOLT0
직구,김성현,손아섭,78353,77532,140,타격,내야안타,내야안타,손아섭 : 1루수 앞 내야안타; 1루주자 강민호 : 2루까지 진루;,3,1,1,7,말,2,10,0,0,좌,우,강민호,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,74540.0,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,62,5,-1,20100708WOLT0
슬라이더,김성현,김민성,78353,77564,130,스트라이크,,,,0,0,1,7,말,2,10,0,0,우,우,손아섭,강민호,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,77532.0,74540.0,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,63,1,-1,20100708WOLT0
슬라이더,김성현,김민성,78353,77564,130,타격,필드 아웃,라인드라이브 아웃,김민성 : 유격수 라인드라이브 아웃; 2루주자 강민호 :  아웃 (유격수->2루수 2루 터치아웃);,0,1,1,7,말,2,10,2,0,우,우,손아섭,강민호,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,77532.0,74540.0,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,63,2,-1,20100708WOLT0
,이재곤,강귀태,77566,72312,,,,,투수 이재곤 : 투수 배장호 (으)로 교체; 좌익수 김주찬 : 좌익수 정보명 (으)로 교체;,0,0,0,8,초,2,10,0,0,우,우,,,,이재곤,강민호,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,77566,74540,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,64,,,20100708WOLT0
싱커,배장호,강귀태,76540,72312,130,볼,,,,0,0,0,8,초,2,10,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이대호,김민성,정보명,전준우,손아섭,,,,76540,74540,71562,99543,71564,77564,73513,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,64,1,-1,20100708WOLT0
직구,배장호,강귀태,76540,72312,130,파울,,,,1,0,0,8,초,2,10,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이대호,김민성,정보명,전준우,손아섭,,,,76540,74540,71562,99543,71564,77564,73513,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,64,2,-1,20100708WOLT0
슬라이더,배장호,강귀태,76540,72312,127,헛스윙,,,,1,1,0,8,초,2,10,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이대호,김민성,정보명,전준우,손아섭,,,,76540,74540,71562,99543,71564,77564,73513,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,64,3,-1,20100708WOLT0
직구,배장호,강귀태,76540,72312,133,타격,필드 아웃,라인드라이브 아웃,강귀태 : 유격수 라인드라이브 아웃;,1,2,0,8,초,2,10,1,0,우,우,,,,배장호,강민호,박종윤,조성환,이대호,김민성,정보명,전준우,손아섭,,,,76540,74540,71562,99543,71564,77564,73513,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,64,4,-1,20100708WOLT0
직구,배장호,장영석,76540,79334,134,파울,,,,0,0,1,8,초,2,10,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이대호,김민성,정보명,전준우,손아섭,,,,76540,74540,71562,99543,71564,77564,73513,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,65,1,-1,20100708WOLT0
직구,배장호,장영석,76540,79334,132,스트라이크,,,,0,1,1,8,초,2,10,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이대호,김민성,정보명,전준우,손아섭,,,,76540,74540,71562,99543,71564,77564,73513,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,65,2,-1,20100708WOLT0
직구,배장호,장영석,76540,79334,134,파울,,,,0,2,1,8,초,2,10,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이대호,김민성,정보명,전준우,손아섭,,,,76540,74540,71562,99543,71564,77564,73513,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,65,3,-1,20100708WOLT0
직구,배장호,장영석,76540,79334,133,볼,,,,0,2,1,8,초,2,10,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이대호,김민성,정보명,전준우,손아섭,,,,76540,74540,71562,99543,71564,77564,73513,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,65,4,-1,20100708WOLT0
커브,배장호,장영석,76540,79334,117,타격,포스 아웃,땅볼 아웃,장영석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,1,8,초,2,10,1,0,우,우,,,,배장호,강민호,박종윤,조성환,이대호,김민성,정보명,전준우,손아섭,,,,76540,74540,71562,99543,71564,77564,73513,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,65,5,-1,20100708WOLT0
직구,배장호,장기영,76540,71347,131,볼,,,,0,0,2,8,초,2,10,0,0,좌,우,,,,배장호,강민호,박종윤,조성환,이대호,김민성,정보명,전준우,손아섭,,,,76540,74540,71562,99543,71564,77564,73513,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,66,1,-1,20100708WOLT0
직구,배장호,장기영,76540,71347,130,파울,,,,1,0,2,8,초,2,10,0,0,좌,우,,,,배장호,강민호,박종윤,조성환,이대호,김민성,정보명,전준우,손아섭,,,,76540,74540,71562,99543,71564,77564,73513,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,66,2,-1,20100708WOLT0
커브,배장호,장기영,76540,71347,117,파울,,,,1,1,2,8,초,2,10,0,0,좌,우,,,,배장호,강민호,박종윤,조성환,이대호,김민성,정보명,전준우,손아섭,,,,76540,74540,71562,99543,71564,77564,73513,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,66,3,-1,20100708WOLT0
싱커,배장호,장기영,76540,71347,126,파울,,,,1,2,2,8,초,2,10,0,0,좌,우,,,,배장호,강민호,박종윤,조성환,이대호,김민성,정보명,전준우,손아섭,,,,76540,74540,71562,99543,71564,77564,73513,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,66,4,-1,20100708WOLT0
직구,배장호,장기영,76540,71347,130,스트라이크,삼진,삼진,장기영 :  삼진 아웃;,1,2,2,8,초,2,10,0,0,좌,우,,,,배장호,강민호,박종윤,조성환,이대호,김민성,정보명,전준우,손아섭,,,,76540,74540,71562,99543,71564,77564,73513,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,66,5,-1,20100708WOLT0
슬라이더,김성현,정보명,78353,73513,133,파울,,,,0,0,0,8,말,2,10,0,0,우,우,,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,67,1,-1,20100708WOLT0
포크,김성현,정보명,78353,73513,125,볼,,,,0,1,0,8,말,2,10,0,0,우,우,,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,67,2,-1,20100708WOLT0
슬라이더,김성현,정보명,78353,73513,133,타격,포스 아웃,땅볼 아웃,정보명 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,0,8,말,2,10,1,0,우,우,,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,67,3,-1,20100708WOLT0
,김성현,조성환,78353,99543,,,,,2번타자 조성환 : 대타 문규현 (으)로 교체;,0,0,1,8,말,2,10,0,0,우,우,,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,68,,,20100708WOLT0
직구,김성현,문규현,78353,72546,142,스트라이크,,,,0,0,1,8,말,2,10,0,0,우,우,,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,68,1,-1,20100708WOLT0
직구,김성현,문규현,78353,72546,143,타격,포스 아웃,땅볼 아웃,문규현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,0,1,1,8,말,2,10,1,0,우,우,,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,68,2,-1,20100708WOLT0
,김성현,홍성흔,78353,99222,,,,,3번타자 홍성흔 : 대타 장성우 (으)로 교체;,0,0,2,8,말,2,10,0,0,우,우,,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,69,,,20100708WOLT0
슬라이더,김성현,장성우,78353,78548,125,볼,,,,0,0,2,8,말,2,10,0,0,우,우,,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,69,1,-1,20100708WOLT0
직구,김성현,장성우,78353,78548,137,파울,,,,1,0,2,8,말,2,10,0,0,우,우,,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,69,2,-1,20100708WOLT0
직구,김성현,장성우,78353,78548,144,볼,,,,1,1,2,8,말,2,10,0,0,우,우,,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,69,3,-1,20100708WOLT0
직구,김성현,장성우,78353,78548,142,스트라이크,,,,2,1,2,8,말,2,10,0,0,우,우,,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,69,4,-1,20100708WOLT0
슬라이더,김성현,장성우,78353,78548,130,스트라이크,삼진,삼진,장성우 :  삼진 아웃;,2,2,2,8,말,2,10,0,0,우,우,,,,김성현,강귀태,오재일,김민우,장영석,김지수,강병식,장기영,송지만,,,,78353,72312,75334,72303,79334,79300,72325,71347,96761,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,69,5,-1,20100708WOLT0
,배장호,김민우,76540,72303,,,,,투수 배장호 : 투수 허준혁 (으)로 교체; 좌익수 정보명 : 2루수(으)로 수비위치 변경; 대타 문규현 : 3루수(으)로 수비위치 변경; 대타 장성우 : 지명타자(으)로 수비위치 변경; 3루수 이대호 : 좌익수 황성용 (으)로 교체;,0,0,0,9,초,2,10,0,0,우,우,,,,배장호,강민호,박종윤,조성환,이대호,김민성,정보명,전준우,손아섭,,,,76540,74540,71562,99543,71564,77564,73513,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,70,,,20100708WOLT0
직구,허준혁,김민우,74556,72303,141,볼,,,,0,0,0,9,초,2,10,0,0,우,우,,,,허준혁,강민호,박종윤,정보명,문규현,김민성,황성용,전준우,손아섭,,,,74556,74540,71562,73513,72546,77564,76562,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,70,1,-1,20100708WOLT0
직구,허준혁,김민우,74556,72303,141,볼,,,,1,0,0,9,초,2,10,0,0,우,우,,,,허준혁,강민호,박종윤,정보명,문규현,김민성,황성용,전준우,손아섭,,,,74556,74540,71562,73513,72546,77564,76562,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,70,2,-1,20100708WOLT0
직구,허준혁,김민우,74556,72303,140,타격,안타,안타,김민우 : 좌익수 앞 1루타;,2,0,0,9,초,2,10,0,0,우,우,,,,허준혁,강민호,박종윤,정보명,문규현,김민성,황성용,전준우,손아섭,,,,74556,74540,71562,73513,72546,77564,76562,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,70,3,-1,20100708WOLT0
직구,허준혁,강병식,74556,72325,139,파울,,,,0,0,0,9,초,2,10,0,0,좌,우,김민우,,,허준혁,강민호,박종윤,정보명,문규현,김민성,황성용,전준우,손아섭,72303.0,,,74556,74540,71562,73513,72546,77564,76562,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,71,1,-1,20100708WOLT0
직구,허준혁,강병식,74556,72325,143,볼,,,,0,1,0,9,초,2,10,0,0,좌,우,김민우,,,허준혁,강민호,박종윤,정보명,문규현,김민성,황성용,전준우,손아섭,72303.0,,,74556,74540,71562,73513,72546,77564,76562,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,71,2,-1,20100708WOLT0
슬라이더,허준혁,강병식,74556,72325,133,타격,필드 아웃,플라이 아웃,강병식 : 중견수 플라이 아웃;,1,1,0,9,초,2,10,1,0,좌,우,김민우,,,허준혁,강민호,박종윤,정보명,문규현,김민성,황성용,전준우,손아섭,72303.0,,,74556,74540,71562,73513,72546,77564,76562,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,71,3,-1,20100708WOLT0
직구,허준혁,김성현,74556,78353,145,파울,,,,0,0,1,9,초,2,10,0,0,우,우,김민우,,,허준혁,강민호,박종윤,정보명,문규현,김민성,황성용,전준우,손아섭,72303.0,,,74556,74540,71562,73513,72546,77564,76562,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,72,1,-1,20100708WOLT0
직구,허준혁,김성현,74556,78353,143,파울,,,,0,1,1,9,초,2,10,0,0,우,우,김민우,,,허준혁,강민호,박종윤,정보명,문규현,김민성,황성용,전준우,손아섭,72303.0,,,74556,74540,71562,73513,72546,77564,76562,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,72,2,-1,20100708WOLT0
직구,허준혁,김성현,74556,78353,143,헛스윙,삼진,삼진,김성현 :  삼진 아웃;,0,2,1,9,초,2,10,0,0,우,우,김민우,,,허준혁,강민호,박종윤,정보명,문규현,김민성,황성용,전준우,손아섭,72303.0,,,74556,74540,71562,73513,72546,77564,76562,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,72,3,-1,20100708WOLT0
직구,허준혁,송지만,74556,96761,139,볼,,,,0,0,2,9,초,2,10,0,0,우,우,김민우,,,허준혁,강민호,박종윤,정보명,문규현,김민성,황성용,전준우,손아섭,72303.0,,,74556,74540,71562,73513,72546,77564,76562,78513,77532,,,,,,,,,,,,,,,,,,20100708,LT,WO,롯데,키움,마산,추평호,73,1,-1,20100708WOLT0
