pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,오상민,최형우,97815,72443,0,타격,안타,안타,최형우 : 좌익수 앞 1루타; 1루주자 손주인 : 2루까지 진루; 2루주자 양준혁 : 홈인; 3루주자 채태인 : 홈인;,2,2,2,8,초,4,0,0,2,좌,좌,손주인,양준혁,채태인,오상민,조인성,최동수,박경수,정성훈,오지환,이병규,이대형,이병규,72456.0,93410.0,77463.0,97815,98144,94132,73113,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,59,8,-1,20100413SSLG0
,오상민,진갑용,97815,97202,,,,,투수 오상민 : 투수 김광수 (으)로 교체;,0,0,2,8,초,6,0,0,0,우,좌,최형우,손주인,,오상민,조인성,최동수,박경수,정성훈,오지환,이병규,이대형,이병규,72443.0,72456.0,,97815,98144,94132,73113,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,60,,,20100413SSLG0
,김광수,진갑용,70142,97202,0,볼,,,,0,0,2,8,초,6,0,0,0,우,우,최형우,손주인,,김광수,조인성,최동수,박경수,정성훈,오지환,이병규,이대형,이병규,72443.0,72456.0,,70142,98144,94132,73113,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,60,1,-1,20100413SSLG0
,김광수,진갑용,70142,97202,0,타격,필드 아웃,플라이 아웃,진갑용 : 우익수 플라이 아웃;,1,0,2,8,초,6,0,1,0,우,우,최형우,손주인,,김광수,조인성,최동수,박경수,정성훈,오지환,이병규,이대형,이병규,72443.0,72456.0,,70142,98144,94132,73113,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,60,2,-1,20100413SSLG0
,배영수,오지환,70425,79109,,,,,투수 배영수 : 투수 권혁 (으)로 교체; 우익수 강봉규 : 좌익수(으)로 수비위치 변경; 대주자 손주인 : 유격수(으)로 수비위치 변경; 좌익수 최형우 : 우익수 박한이 (으)로 교체; 포수 진갑용 : 포수 현재윤 (으)로 교체; 8번타자 오지환 : 대타 박용근 (으)로 교체;,0,0,0,8,말,6,0,0,0,좌,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,강봉규,,,,70425,97202,77463,71504,72466,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,61,,,20100413SSLG0
,권혁,박용근,72447,77104,0,스트라이크,,,,0,0,0,8,말,6,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,61,1,-1,20100413SSLG0
,권혁,박용근,72447,77104,0,파울,,,,0,1,0,8,말,6,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,61,2,-1,20100413SSLG0
,권혁,박용근,72447,77104,0,파울,,,,0,2,0,8,말,6,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,61,3,-1,20100413SSLG0
,권혁,박용근,72447,77104,0,파울,,,,0,2,0,8,말,6,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,61,4,-1,20100413SSLG0
,권혁,박용근,72447,77104,0,타격,포스 아웃,땅볼 아웃,박용근 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,2,0,8,말,6,0,1,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,61,5,-1,20100413SSLG0
,권혁,박경수,72447,73113,0,볼,,,,0,0,1,8,말,6,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,62,1,-1,20100413SSLG0
,권혁,박경수,72447,73113,0,볼,,,,1,0,1,8,말,6,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,62,2,-1,20100413SSLG0
,권혁,박경수,72447,73113,0,스트라이크,,,,2,0,1,8,말,6,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,62,3,-1,20100413SSLG0
,권혁,박경수,72447,73113,0,스트라이크,,,,2,1,1,8,말,6,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,62,4,-1,20100413SSLG0
,권혁,박경수,72447,73113,0,헛스윙,삼진,삼진,박경수 :  삼진 아웃;,2,2,1,8,말,6,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,62,5,-1,20100413SSLG0
,권혁,이대형,72447,73153,0,볼,,,,0,0,2,8,말,6,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,63,1,-1,20100413SSLG0
,권혁,이대형,72447,73153,0,볼,,,,1,0,2,8,말,6,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,63,2,-1,20100413SSLG0
,권혁,이대형,72447,73153,0,스트라이크,,,,2,0,2,8,말,6,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,63,3,-1,20100413SSLG0
,권혁,이대형,72447,73153,0,타격,안타,안타,이대형 : 중견수 앞 1루타;,2,1,2,8,말,6,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,63,4,-1,20100413SSLG0
,권혁,이병규,72447,76100,0,볼,,,,0,0,2,8,말,6,0,0,0,좌,좌,이대형,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,73153.0,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,64,1,-1,20100413SSLG0
,권혁,이병규,72447,76100,0,스트라이크,,,,1,0,2,8,말,6,0,0,0,좌,좌,이대형,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,73153.0,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,64,2,-1,20100413SSLG0
,권혁,이병규,72447,76100,0,볼,,,,1,1,2,8,말,6,0,0,0,좌,좌,이대형,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,73153.0,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,64,3,-1,20100413SSLG0
,권혁,이병규,72447,76100,,,,,1루주자 이대형 :  도루로 2루까지 진루;,2,1,2,8,말,6,0,0,0,좌,좌,이대형,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,73153.0,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,64,,,20100413SSLG0
,권혁,이병규,72447,76100,0,타격,포스 아웃,땅볼 아웃,이병규 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,2,1,2,8,말,6,0,1,0,좌,좌,,이대형,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,73153.0,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,64,4,-1,20100413SSLG0
,김광수,신명철,70142,71504,,,,,대타 박용근 : 유격수(으)로 수비위치 변경;,0,0,0,9,초,6,0,0,0,우,우,,,,김광수,조인성,최동수,박경수,정성훈,오지환,이병규,이대형,이병규,,,,70142,98144,94132,73113,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,65,,,20100413SSLG0
,김광수,신명철,70142,71504,0,스트라이크,,,,0,0,0,9,초,6,0,0,0,우,우,,,,김광수,조인성,최동수,박경수,정성훈,박용근,이병규,이대형,이병규,,,,70142,98144,94132,73113,99606,77104,76100,73153,97109,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,65,1,-1,20100413SSLG0
,김광수,신명철,70142,71504,0,타격,포스 아웃,땅볼 아웃,신명철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,0,9,초,6,0,1,0,우,우,,,,김광수,조인성,최동수,박경수,정성훈,박용근,이병규,이대형,이병규,,,,70142,98144,94132,73113,99606,77104,76100,73153,97109,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,65,2,-1,20100413SSLG0
,김광수,이영욱,70142,78467,0,스트라이크,,,,0,0,1,9,초,6,0,0,0,좌,우,,,,김광수,조인성,최동수,박경수,정성훈,박용근,이병규,이대형,이병규,,,,70142,98144,94132,73113,99606,77104,76100,73153,97109,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,66,1,-1,20100413SSLG0
,김광수,이영욱,70142,78467,0,볼,,,,0,1,1,9,초,6,0,0,0,좌,우,,,,김광수,조인성,최동수,박경수,정성훈,박용근,이병규,이대형,이병규,,,,70142,98144,94132,73113,99606,77104,76100,73153,97109,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,66,2,-1,20100413SSLG0
,김광수,이영욱,70142,78467,0,헛스윙,,,,1,1,1,9,초,6,0,0,0,좌,우,,,,김광수,조인성,최동수,박경수,정성훈,박용근,이병규,이대형,이병규,,,,70142,98144,94132,73113,99606,77104,76100,73153,97109,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,66,3,-1,20100413SSLG0
,김광수,이영욱,70142,78467,0,타격,포스 아웃,땅볼 아웃,이영욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,1,9,초,6,0,1,0,좌,우,,,,김광수,조인성,최동수,박경수,정성훈,박용근,이병규,이대형,이병규,,,,70142,98144,94132,73113,99606,77104,76100,73153,97109,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,66,4,-1,20100413SSLG0
,김광수,강봉규,70142,70224,0,스트라이크,,,,0,0,2,9,초,6,0,0,0,우,우,,,,김광수,조인성,최동수,박경수,정성훈,박용근,이병규,이대형,이병규,,,,70142,98144,94132,73113,99606,77104,76100,73153,97109,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,67,1,-1,20100413SSLG0
,김광수,강봉규,70142,70224,0,볼,,,,0,1,2,9,초,6,0,0,0,우,우,,,,김광수,조인성,최동수,박경수,정성훈,박용근,이병규,이대형,이병규,,,,70142,98144,94132,73113,99606,77104,76100,73153,97109,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,67,2,-1,20100413SSLG0
,김광수,강봉규,70142,70224,0,볼,,,,1,1,2,9,초,6,0,0,0,우,우,,,,김광수,조인성,최동수,박경수,정성훈,박용근,이병규,이대형,이병규,,,,70142,98144,94132,73113,99606,77104,76100,73153,97109,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,67,3,-1,20100413SSLG0
,김광수,강봉규,70142,70224,0,헛스윙,,,,2,1,2,9,초,6,0,0,0,우,우,,,,김광수,조인성,최동수,박경수,정성훈,박용근,이병규,이대형,이병규,,,,70142,98144,94132,73113,99606,77104,76100,73153,97109,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,67,4,-1,20100413SSLG0
,김광수,강봉규,70142,70224,0,볼,,,,2,2,2,9,초,6,0,0,0,우,우,,,,김광수,조인성,최동수,박경수,정성훈,박용근,이병규,이대형,이병규,,,,70142,98144,94132,73113,99606,77104,76100,73153,97109,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,67,5,-1,20100413SSLG0
,김광수,강봉규,70142,70224,0,타격,필드 아웃,플라이 아웃,강봉규 : 우익수 플라이 아웃;,3,2,2,9,초,6,0,1,0,우,우,,,,김광수,조인성,최동수,박경수,정성훈,박용근,이병규,이대형,이병규,,,,70142,98144,94132,73113,99606,77104,76100,73153,97109,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,67,6,-1,20100413SSLG0
,권혁,박용택,72447,72133,,,,,투수 권혁 : 투수 백정현 (으)로 교체; 3번타자 박용택 : 대타 박병호 (으)로 교체;,0,0,0,9,말,6,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,72447,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,68,,,20100413SSLG0
,백정현,박병호,77446,75125,0,볼,,,,0,0,0,9,말,6,0,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,68,1,-1,20100413SSLG0
,백정현,박병호,77446,75125,0,볼,,,,1,0,0,9,말,6,0,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,68,2,-1,20100413SSLG0
,백정현,박병호,77446,75125,0,파울,,,,2,0,0,9,말,6,0,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,68,3,-1,20100413SSLG0
,백정현,박병호,77446,75125,0,볼,,,,2,1,0,9,말,6,0,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,68,4,-1,20100413SSLG0
,백정현,박병호,77446,75125,0,헛스윙,,,,3,1,0,9,말,6,0,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,68,5,-1,20100413SSLG0
,백정현,박병호,77446,75125,0,볼,볼넷,볼넷,박병호 :  볼넷;,3,2,0,9,말,6,0,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,,77446,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,68,6,-1,20100413SSLG0
,백정현,이병규,77446,97109,0,스트라이크,,,,0,0,0,9,말,6,0,0,0,좌,좌,박병호,,,백정현,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,75125.0,,,77446,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,69,1,-1,20100413SSLG0
,백정현,이병규,77446,97109,0,볼,,,,0,1,0,9,말,6,0,0,0,좌,좌,박병호,,,백정현,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,75125.0,,,77446,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,69,2,-1,20100413SSLG0
,백정현,이병규,77446,97109,0,타격,안타,안타,이병규 : 좌익수 앞 1루타; 1루주자 박병호 : 2루까지 진루;,1,1,0,9,말,6,0,0,0,좌,좌,박병호,,,백정현,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,75125.0,,,77446,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,69,3,-1,20100413SSLG0
,백정현,최동수,77446,94132,0,스트라이크,,,,0,0,0,9,말,6,0,0,0,우,좌,이병규,박병호,,백정현,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,97109.0,75125.0,,77446,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,70,1,-1,20100413SSLG0
,백정현,최동수,77446,94132,0,볼,,,,0,1,0,9,말,6,0,0,0,우,좌,이병규,박병호,,백정현,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,97109.0,75125.0,,77446,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,70,2,-1,20100413SSLG0
,백정현,최동수,77446,94132,0,타격,병살타,병살타,최동수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 이병규 :  포스아웃 (2루수->유격수 2루 터치아웃); 2루주자 박병호 : 3루까지 진루;,1,1,0,9,말,6,0,2,0,우,좌,이병규,박병호,,백정현,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,97109.0,75125.0,,77446,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,70,3,-1,20100413SSLG0
,백정현,정성훈,77446,99606,0,파울,,,,0,0,2,9,말,6,0,0,0,우,좌,,,박병호,백정현,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,75125.0,77446,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,71,1,-1,20100413SSLG0
,백정현,정성훈,77446,99606,0,볼,,,,0,1,2,9,말,6,0,0,0,우,좌,,,박병호,백정현,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,75125.0,77446,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,71,2,-1,20100413SSLG0
,백정현,정성훈,77446,99606,0,스트라이크,,,,1,1,2,9,말,6,0,0,0,우,좌,,,박병호,백정현,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,75125.0,77446,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,71,3,-1,20100413SSLG0
,백정현,정성훈,77446,99606,0,타격,필드 아웃,플라이 아웃,정성훈 : 중견수 플라이 아웃;,1,2,2,9,말,6,0,1,0,우,좌,,,박병호,백정현,현재윤,채태인,신명철,조동찬,손주인,강봉규,이영욱,박한이,,,75125.0,77446,72427,77463,71504,72466,72456,70224,78467,71432,,,,,,,,,,,,,,,,,,20100413,LG,SS,LG,삼성,잠실,강광회,71,4,-1,20100413SSLG0
