pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,송승준,박경완,77591,92809,,,,,1루주자 김강민 :  견제사아웃 (포수->1루수 태그아웃);,0,1,2,7,초,1,1,1,0,우,우,김강민,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,71837.0,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,53,,,20100512SKLT0
슬라이더,송은범,김주찬,73801,70410,132,타격,포스 아웃,땅볼 아웃,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,0,7,말,1,1,1,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,54,1,-1,20100512SKLT0
직구,송은범,손아섭,73801,77532,142,볼,,,,0,0,1,7,말,1,1,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,55,1,-1,20100512SKLT0
슬라이더,송은범,손아섭,73801,77532,129,헛스윙,,,,1,0,1,7,말,1,1,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,55,2,-1,20100512SKLT0
슬라이더,송은범,손아섭,73801,77532,132,타격,포스 아웃,땅볼 아웃,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,1,7,말,1,1,1,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,55,3,-1,20100512SKLT0
직구,송은범,홍성흔,73801,99222,144,볼,,,,0,0,2,7,말,1,1,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,56,1,-1,20100512SKLT0
직구,송은범,홍성흔,73801,99222,143,타격,포스 아웃,땅볼 아웃,홍성흔 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,0,2,7,말,1,1,1,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,56,2,-1,20100512SKLT0
직구,송승준,박경완,77591,92809,145,볼,,,,0,0,0,8,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,57,1,-1,20100512SKLT0
직구,송승준,박경완,77591,92809,143,타격,필드 아웃,플라이 아웃,박경완 : 유격수 플라이 아웃;,1,0,0,8,초,1,1,1,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,57,2,-1,20100512SKLT0
직구,송승준,조동화,77591,71848,138,볼,,,,0,0,1,8,초,1,1,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,58,1,-1,20100512SKLT0
직구,송승준,조동화,77591,71848,141,타격,포스 아웃,땅볼 아웃,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,1,8,초,1,1,1,0,좌,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,58,2,-1,20100512SKLT0
직구,송승준,정근우,77591,75808,142,볼,,,,0,0,2,8,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,59,1,-1,20100512SKLT0
직구,송승준,정근우,77591,75808,138,파울,,,,1,0,2,8,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,59,2,-1,20100512SKLT0
포크,송승준,정근우,77591,75808,128,헛스윙,,,,1,1,2,8,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,59,3,-1,20100512SKLT0
포크,송승준,정근우,77591,75808,132,헛스윙,삼진,삼진,정근우 :  삼진 아웃;,1,2,2,8,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,59,4,-1,20100512SKLT0
슬라이더,송은범,이대호,73801,71564,128,헛스윙,,,,0,0,0,8,말,1,1,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,60,1,-1,20100512SKLT0
커브,송은범,이대호,73801,71564,107,볼,,,,0,1,0,8,말,1,1,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,60,2,-1,20100512SKLT0
커브,송은범,이대호,73801,71564,114,파울,,,,1,1,0,8,말,1,1,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,60,3,-1,20100512SKLT0
직구,송은범,이대호,73801,71564,140,볼,,,,1,2,0,8,말,1,1,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,60,4,-1,20100512SKLT0
슬라이더,송은범,이대호,73801,71564,128,파울,,,,2,2,0,8,말,1,1,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,60,5,-1,20100512SKLT0
직구,송은범,이대호,73801,71564,149,파울,,,,2,2,0,8,말,1,1,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,60,6,-1,20100512SKLT0
체인지업,송은범,이대호,73801,71564,130,볼,,,,2,2,0,8,말,1,1,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,60,7,-1,20100512SKLT0
직구,송은범,이대호,73801,71564,147,헛스윙,삼진,삼진,이대호 :  삼진 아웃;,3,2,0,8,말,1,1,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,60,8,-1,20100512SKLT0
,송은범,가르시아,73801,78595,,,,,투수 송은범 : 투수 고효준 (으)로 교체;,0,0,1,8,말,1,1,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,61,,,20100512SKLT0
슬라이더,고효준,가르시아,72523,78595,128,볼,,,,0,0,1,8,말,1,1,0,0,좌,좌,,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72523,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,61,1,-1,20100512SKLT0
슬라이더,고효준,가르시아,72523,78595,132,스트라이크,,,,1,0,1,8,말,1,1,0,0,좌,좌,,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72523,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,61,2,-1,20100512SKLT0
직구,고효준,가르시아,72523,78595,141,스트라이크,,,,1,1,1,8,말,1,1,0,0,좌,좌,,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72523,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,61,3,-1,20100512SKLT0
슬라이더,고효준,가르시아,72523,78595,126,볼,,,,1,2,1,8,말,1,1,0,0,좌,좌,,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72523,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,61,4,-1,20100512SKLT0
직구,고효준,가르시아,72523,78595,140,스트라이크,삼진,삼진,가르시아 :  삼진 아웃;,2,2,1,8,말,1,1,0,0,좌,좌,,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72523,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,61,5,-1,20100512SKLT0
직구,고효준,강민호,72523,74540,141,볼,,,,0,0,2,8,말,1,1,0,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72523,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,62,1,-1,20100512SKLT0
슬라이더,고효준,강민호,72523,74540,126,스트라이크,,,,1,0,2,8,말,1,1,0,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72523,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,62,2,-1,20100512SKLT0
체인지업,고효준,강민호,72523,74540,129,볼,,,,1,1,2,8,말,1,1,0,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72523,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,62,3,-1,20100512SKLT0
체인지업,고효준,강민호,72523,74540,130,볼,,,,2,1,2,8,말,1,1,0,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72523,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,62,4,-1,20100512SKLT0
슬라이더,고효준,강민호,72523,74540,128,볼,볼넷,볼넷,강민호 :  볼넷;,3,1,2,8,말,1,1,0,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72523,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,62,5,-1,20100512SKLT0
,고효준,조성환,72523,99543,,,,,투수 고효준 : 투수 정대현 (으)로 교체;,0,0,2,8,말,1,1,0,0,우,좌,강민호,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,74540.0,,,72523,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,63,,,20100512SKLT0
싱커,정대현,조성환,71801,99543,128,스트라이크,,,,0,0,2,8,말,1,1,0,0,우,우,강민호,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,74540.0,,,71801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,63,1,-1,20100512SKLT0
,정대현,조성환,71801,99543,,,,,1루주자 강민호 : 대주자 황성용 (으)로 교체;,0,1,2,8,말,1,1,0,0,우,우,강민호,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,74540.0,,,71801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,63,,,20100512SKLT0
체인지업,정대현,조성환,71801,99543,122,타격,필드 아웃,플라이 아웃,조성환 : 중견수 플라이 아웃;,0,1,2,8,말,1,1,1,0,우,우,황성용,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76562.0,,,71801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,63,2,-1,20100512SKLT0
,송승준,김재현,77591,94107,,,,,대주자 황성용 : 포수 장성우 (으)로 교체;,0,0,0,9,초,1,1,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,64,,,20100512SKLT0
직구,송승준,김재현,77591,94107,140,볼,,,,0,0,0,9,초,1,1,0,0,좌,우,,,,송승준,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,64,1,-1,20100512SKLT0
직구,송승준,김재현,77591,94107,141,볼,,,,1,0,0,9,초,1,1,0,0,좌,우,,,,송승준,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,64,2,-1,20100512SKLT0
직구,송승준,김재현,77591,94107,143,볼,,,,2,0,0,9,초,1,1,0,0,좌,우,,,,송승준,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,64,3,-1,20100512SKLT0
직구,송승준,김재현,77591,94107,140,볼,볼넷,볼넷,김재현 :  볼넷;,3,0,0,9,초,1,1,0,0,좌,우,,,,송승준,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,64,4,-1,20100512SKLT0
,송승준,박재상,77591,71857,,,,,1루주자 김재현 : 대주자 모창민 (으)로 교체;,0,0,0,9,초,1,1,0,0,좌,우,김재현,,,송승준,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,94107.0,,,77591,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,65,,,20100512SKLT0
포크,송승준,박재상,77591,71857,126,볼,,,,0,0,0,9,초,1,1,0,0,좌,우,모창민,,,송승준,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,78813.0,,,77591,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,65,1,-1,20100512SKLT0
직구,송승준,박재상,77591,71857,142,번트파울,,,,1,0,0,9,초,1,1,0,0,좌,우,모창민,,,송승준,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,78813.0,,,77591,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,65,2,-1,20100512SKLT0
체인지업,송승준,박재상,77591,71857,132,타격,희생번트,희생번트,박재상 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 모창민 : 2루까지 진루;,1,1,0,9,초,1,1,1,0,좌,우,모창민,,,송승준,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,78813.0,,,77591,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,65,3,-1,20100512SKLT0
직구,송승준,박정권,77591,74846,115,볼,,,,0,0,1,9,초,1,1,0,0,좌,우,,모창민,,송승준,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,78813.0,,77591,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,66,1,-1,20100512SKLT0
직구,송승준,박정권,77591,74846,104,볼,,,,1,0,1,9,초,1,1,0,0,좌,우,,모창민,,송승준,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,78813.0,,77591,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,66,2,-1,20100512SKLT0
직구,송승준,박정권,77591,74846,101,볼,,,,2,0,1,9,초,1,1,0,0,좌,우,,모창민,,송승준,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,78813.0,,77591,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,66,3,-1,20100512SKLT0
직구,송승준,박정권,77591,74846,100,볼,고의4구,고의4구,박정권 :  고의4구;,3,0,1,9,초,1,1,0,0,좌,우,,모창민,,송승준,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,78813.0,,77591,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,66,4,-1,20100512SKLT0
,송승준,최정,77591,75847,,,,,투수 송승준 : 투수 임경완 (으)로 교체;,0,0,1,9,초,1,1,0,0,우,우,박정권,모창민,,송승준,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,74846.0,78813.0,,77591,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,67,,,20100512SKLT0
직구,임경완,최정,98521,75847,135,타격,필드 아웃,플라이 아웃,최정 : 중견수 플라이 아웃; 2루주자 모창민 : 3루까지 진루;,0,0,1,9,초,1,1,1,0,우,우,박정권,모창민,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,74846.0,78813.0,,98521,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,67,1,-1,20100512SKLT0
직구,임경완,나주환,98521,73209,134,스트라이크,,,,0,0,2,9,초,1,1,0,0,우,우,박정권,,모창민,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,74846.0,,78813.0,98521,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,68,1,-1,20100512SKLT0
직구,임경완,나주환,98521,73209,133,볼,,,,0,1,2,9,초,1,1,0,0,우,우,박정권,,모창민,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,74846.0,,78813.0,98521,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,68,2,-1,20100512SKLT0
커브,임경완,나주환,98521,73209,108,스트라이크,,,,1,1,2,9,초,1,1,0,0,우,우,박정권,,모창민,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,74846.0,,78813.0,98521,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,68,3,-1,20100512SKLT0
직구,임경완,나주환,98521,73209,136,타격,포스 아웃,땅볼 아웃,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,2,9,초,1,1,1,0,우,우,박정권,,모창민,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,74846.0,,78813.0,98521,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,68,4,-1,20100512SKLT0
,정대현,박종윤,71801,71562,,,,,투수 정대현 : 투수 이승호 (으)로 교체; 대주자 모창민 : 지명타자(으)로 수비위치 변경;,0,0,0,9,말,1,1,0,0,좌,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,71801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,69,,,20100512SKLT0
직구,이승호,박종윤,70820,71562,137,볼,,,,0,0,0,9,말,1,1,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,69,1,-1,20100512SKLT0
직구,이승호,박종윤,70820,71562,136,타격,필드 아웃,파울 플라이 아웃,박종윤 : 3루수 파울플라이 아웃;,1,0,0,9,말,1,1,1,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,69,2,-1,20100512SKLT0
직구,이승호,박기혁,70820,70553,138,스트라이크,,,,0,0,1,9,말,1,1,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,70,1,-1,20100512SKLT0
커브,이승호,박기혁,70820,70553,109,볼,,,,0,1,1,9,말,1,1,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,70,2,-1,20100512SKLT0
직구,이승호,박기혁,70820,70553,138,타격,필드 아웃,플라이 아웃,박기혁 : 우익수 플라이 아웃;,1,1,1,9,말,1,1,1,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,70,3,-1,20100512SKLT0
커브,이승호,김주찬,70820,70410,108,볼,,,,0,0,2,9,말,1,1,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,71,1,-1,20100512SKLT0
체인지업,이승호,김주찬,70820,70410,123,볼,,,,1,0,2,9,말,1,1,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,71,2,-1,20100512SKLT0
슬라이더,이승호,김주찬,70820,70410,126,파울,,,,2,0,2,9,말,1,1,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,71,3,-1,20100512SKLT0
직구,이승호,김주찬,70820,70410,140,타격,포스 아웃,땅볼 아웃,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,2,9,말,1,1,1,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,71,4,-1,20100512SKLT0
,임경완,김강민,98521,71837,,,,,중견수 김주찬 : 중견수 이승화 (으)로 교체;,0,0,0,10,초,1,1,0,0,우,우,,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,98521,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,72,,,20100512SKLT0
직구,임경완,김강민,98521,71837,138,스트라이크,,,,0,0,0,10,초,1,1,0,0,우,우,,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,72,1,-1,20100512SKLT0
직구,임경완,김강민,98521,71837,138,파울,,,,0,1,0,10,초,1,1,0,0,우,우,,,,임경완,장성우,박종윤,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,98521,78548,71562,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,72,2,-1,20100512SKLT0
