pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,차우찬,최진행,76455,74729,126,볼,,,,0,2,2,6,말,8,2,0,0,우,좌,정원석,,,차우찬,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,70240.0,,,76455,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,54,3,-1,20100501SSHH0
직구,차우찬,최진행,76455,74729,139,볼,,,,1,2,2,6,말,8,2,0,0,우,좌,정원석,,,차우찬,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,70240.0,,,76455,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,54,4,-1,20100501SSHH0
직구,차우찬,최진행,76455,74729,143,타격,필드 아웃,플라이 아웃,최진행 : 유격수 플라이 아웃;,2,2,2,6,말,8,2,1,0,우,좌,정원석,,,차우찬,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,70240.0,,,76455,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,54,5,-1,20100501SSHH0
,김혁민,채태인,77748,77463,,,,,대타 정현석 : 지명타자(으)로 수비위치 변경;,0,0,0,7,초,8,2,0,0,좌,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,55,,,20100501SSHH0
직구,김혁민,채태인,77748,77463,142,스트라이크,,,,0,0,0,7,초,8,2,0,0,좌,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,55,1,-1,20100501SSHH0
슬라이더,김혁민,채태인,77748,77463,129,파울,,,,0,1,0,7,초,8,2,0,0,좌,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,55,2,-1,20100501SSHH0
직구,김혁민,채태인,77748,77463,144,타격,포스 아웃,땅볼 아웃,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,2,0,7,초,8,2,1,0,좌,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,55,3,-1,20100501SSHH0
슬라이더,김혁민,양준혁,77748,93410,127,볼,,,,0,0,1,7,초,8,2,0,0,좌,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,56,1,-1,20100501SSHH0
직구,김혁민,양준혁,77748,93410,142,스트라이크,,,,1,0,1,7,초,8,2,0,0,좌,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,56,2,-1,20100501SSHH0
직구,김혁민,양준혁,77748,93410,138,볼,,,,1,1,1,7,초,8,2,0,0,좌,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,56,3,-1,20100501SSHH0
직구,김혁민,양준혁,77748,93410,140,볼,,,,2,1,1,7,초,8,2,0,0,좌,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,56,4,-1,20100501SSHH0
직구,김혁민,양준혁,77748,93410,144,타격,안타,안타,양준혁 : 우익수 앞 1루타;,3,1,1,7,초,8,2,0,0,좌,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,56,5,-1,20100501SSHH0
직구,김혁민,박한이,77748,71432,141,파울,,,,0,0,1,7,초,8,2,0,0,좌,우,양준혁,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,93410.0,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,57,1,-1,20100501SSHH0
직구,김혁민,박한이,77748,71432,136,볼,,,,0,1,1,7,초,8,2,0,0,좌,우,양준혁,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,93410.0,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,57,2,-1,20100501SSHH0
직구,김혁민,박한이,77748,71432,139,타격,필드 아웃,플라이 아웃,박한이 : 좌익수 플라이 아웃;,1,1,1,7,초,8,2,1,0,좌,우,양준혁,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,93410.0,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,57,3,-1,20100501SSHH0
커브,김혁민,진갑용,77748,97202,117,타격,안타,안타,진갑용 : 좌익수 왼쪽 1루타; 1루주자 양준혁 : 2루까지 진루;,0,0,2,7,초,8,2,0,0,우,우,양준혁,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,93410.0,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,58,1,-1,20100501SSHH0
,김혁민,박진만,77748,96307,,,,,1루주자 진갑용 : 대주자 임익준 (으)로 교체;,0,0,2,7,초,8,2,0,0,우,우,진갑용,양준혁,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,97202.0,93410.0,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,59,,,20100501SSHH0
직구,김혁민,박진만,77748,96307,140,볼,,,,0,0,2,7,초,8,2,0,0,우,우,임익준,양준혁,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,77464.0,93410.0,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,59,1,-1,20100501SSHH0
직구,김혁민,박진만,77748,96307,139,스트라이크,,,,1,0,2,7,초,8,2,0,0,우,우,임익준,양준혁,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,77464.0,93410.0,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,59,2,-1,20100501SSHH0
포크,김혁민,박진만,77748,96307,131,타격,포스 아웃,땅볼 아웃,박진만 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,2,7,초,8,2,1,0,우,우,임익준,양준혁,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,77464.0,93410.0,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,59,3,-1,20100501SSHH0
,차우찬,송광민,76455,76753,,,,,투수 차우찬 : 투수 안지만 (으)로 교체; 중견수 이영욱 : 중견수 허승민 (으)로 교체; 대주자 임익준 : 포수 현재윤 (으)로 교체;,0,0,0,7,말,8,2,0,0,우,좌,,,,차우찬,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,76455,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,60,,,20100501SSHH0
직구,안지만,송광민,72463,76753,145,스트라이크,,,,0,0,0,7,말,8,2,0,0,우,우,,,,안지만,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,,,,72463,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,60,1,-1,20100501SSHH0
직구,안지만,송광민,72463,76753,144,타격,안타,안타,송광민 : 우익수 오른쪽 1루타;,0,1,0,7,말,8,2,0,0,우,우,,,,안지만,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,,,,72463,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,60,2,-1,20100501SSHH0
직구,안지만,전근표,72463,70364,138,타격,안타,안타,전근표 : 우익수 앞 1루타; 1루주자 송광민 : 2루까지 진루;,0,0,0,7,말,8,2,0,0,좌,우,송광민,,,안지만,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,76753.0,,,72463,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,61,1,-1,20100501SSHH0
,안지만,이희근,72463,78739,,,,,8번타자 이희근 : 대타 강동우 (으)로 교체;,0,0,0,7,말,8,2,0,0,우,우,전근표,송광민,,안지만,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,70364.0,76753.0,,72463,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,62,,,20100501SSHH0
커브,안지만,강동우,72463,98420,111,타격,포스 아웃,땅볼 아웃,강동우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 전근표 : 2루까지 진루; 2루주자 송광민 : 3루까지 진루;,0,0,0,7,말,8,2,1,0,좌,우,전근표,송광민,,안지만,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,70364.0,76753.0,,72463,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,62,1,-1,20100501SSHH0
커브,안지만,이대수,72463,72860,116,타격,안타,안타,이대수 : 중견수 앞 1루타; 2루주자 전근표 : 3루까지 진루; 3루주자 송광민 : 홈인;,0,0,1,7,말,8,2,0,1,우,우,,전근표,송광민,안지만,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,,70364.0,76753.0,72463,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,63,1,-1,20100501SSHH0
직구,안지만,추승우,72463,72139,144,스트라이크,,,,0,0,1,7,말,8,3,0,0,좌,우,이대수,,전근표,안지만,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,72860.0,,70364.0,72463,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,64,1,-1,20100501SSHH0
체인지업,안지만,추승우,72463,72139,134,파울,,,,0,1,1,7,말,8,3,0,0,좌,우,이대수,,전근표,안지만,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,72860.0,,70364.0,72463,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,64,2,-1,20100501SSHH0
직구,안지만,추승우,72463,72139,142,헛스윙,삼진,삼진,추승우 :  삼진 아웃;,0,2,1,7,말,8,3,0,0,좌,우,이대수,,전근표,안지만,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,72860.0,,70364.0,72463,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,64,3,-1,20100501SSHH0
슬라이더,안지만,정원석,72463,70240,129,볼,,,,0,0,2,7,말,8,3,0,0,우,우,이대수,,전근표,안지만,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,72860.0,,70364.0,72463,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,65,1,-1,20100501SSHH0
직구,안지만,정원석,72463,70240,145,볼,,,,1,0,2,7,말,8,3,0,0,우,우,이대수,,전근표,안지만,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,72860.0,,70364.0,72463,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,65,2,-1,20100501SSHH0
슬라이더,안지만,정원석,72463,70240,131,스트라이크,,,,2,0,2,7,말,8,3,0,0,우,우,이대수,,전근표,안지만,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,72860.0,,70364.0,72463,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,65,3,-1,20100501SSHH0
직구,안지만,정원석,72463,70240,143,스트라이크,,,,2,1,2,7,말,8,3,0,0,우,우,이대수,,전근표,안지만,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,72860.0,,70364.0,72463,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,65,4,-1,20100501SSHH0
슬라이더,안지만,정원석,72463,70240,133,타격,안타,안타,정원석 : 중견수 앞 1루타; 1루주자 이대수 : 2루까지 진루; 3루주자 전근표 : 홈인;,2,2,2,7,말,8,3,0,1,우,우,이대수,,전근표,안지만,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,72860.0,,70364.0,72463,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,65,5,-1,20100501SSHH0
직구,안지만,정현석,72463,78745,147,볼,,,,0,0,2,7,말,8,4,0,0,우,우,정원석,이대수,,안지만,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,70240.0,72860.0,,72463,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,66,1,-1,20100501SSHH0
직구,안지만,정현석,72463,78745,144,파울,,,,1,0,2,7,말,8,4,0,0,우,우,정원석,이대수,,안지만,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,70240.0,72860.0,,72463,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,66,2,-1,20100501SSHH0
직구,안지만,정현석,72463,78745,143,타격,포스 아웃,땅볼 아웃,정현석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,2,7,말,8,4,1,0,우,우,정원석,이대수,,안지만,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,70240.0,72860.0,,72463,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,66,3,-1,20100501SSHH0
,김혁민,조동찬,77748,72466,,,,,투수 김혁민 : 투수 윤규진 (으)로 교체; 우익수 전근표 : 포수 신경현 (으)로 교체; 대타 강동우 : 우익수(으)로 수비위치 변경;,0,0,0,8,초,8,4,0,0,우,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,67,,,20100501SSHH0
직구,윤규진,조동찬,73750,72466,146,볼,,,,0,0,0,8,초,8,4,0,0,우,우,,,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,67,1,-1,20100501SSHH0
직구,윤규진,조동찬,73750,72466,143,볼,,,,1,0,0,8,초,8,4,0,0,우,우,,,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,67,2,-1,20100501SSHH0
직구,윤규진,조동찬,73750,72466,148,스트라이크,,,,2,0,0,8,초,8,4,0,0,우,우,,,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,67,3,-1,20100501SSHH0
슬라이더,윤규진,조동찬,73750,72466,122,볼,,,,2,1,0,8,초,8,4,0,0,우,우,,,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,67,4,-1,20100501SSHH0
직구,윤규진,조동찬,73750,72466,146,스트라이크,,,,3,1,0,8,초,8,4,0,0,우,우,,,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,67,5,-1,20100501SSHH0
직구,윤규진,조동찬,73750,72466,148,파울,,,,3,2,0,8,초,8,4,0,0,우,우,,,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,67,6,-1,20100501SSHH0
직구,윤규진,조동찬,73750,72466,146,파울,,,,3,2,0,8,초,8,4,0,0,우,우,,,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,67,7,-1,20100501SSHH0
포크,윤규진,조동찬,73750,72466,133,볼,볼넷,볼넷,조동찬 :  볼넷;,3,2,0,8,초,8,4,0,0,우,우,,,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,67,8,-1,20100501SSHH0
직구,윤규진,허승민,73750,78458,145,볼,,,,0,0,0,8,초,8,4,0,0,좌,우,조동찬,,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,72466.0,,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,68,1,-1,20100501SSHH0
직구,윤규진,허승민,73750,78458,145,볼,,,,1,0,0,8,초,8,4,0,0,좌,우,조동찬,,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,72466.0,,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,68,2,-1,20100501SSHH0
직구,윤규진,허승민,73750,78458,146,스트라이크,,,,2,0,0,8,초,8,4,0,0,좌,우,조동찬,,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,72466.0,,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,68,3,-1,20100501SSHH0
,윤규진,허승민,73750,78458,,,,,1루주자 조동찬 :  도루로 2루까지 진루;,2,1,0,8,초,8,4,0,0,좌,우,조동찬,,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,72466.0,,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,68,,,20100501SSHH0
직구,윤규진,허승민,73750,78458,144,번트헛스윙,,,,2,1,0,8,초,8,4,0,0,좌,우,,조동찬,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,72466.0,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,68,4,-1,20100501SSHH0
직구,윤규진,허승민,73750,78458,146,볼,,,,2,2,0,8,초,8,4,0,0,좌,우,,조동찬,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,72466.0,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,68,5,-1,20100501SSHH0
직구,윤규진,허승민,73750,78458,147,파울,,,,3,2,0,8,초,8,4,0,0,좌,우,,조동찬,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,72466.0,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,68,6,-1,20100501SSHH0
직구,윤규진,허승민,73750,78458,147,헛스윙,삼진,삼진,허승민 :  삼진 아웃;,3,2,0,8,초,8,4,0,0,좌,우,,조동찬,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,72466.0,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,68,7,-1,20100501SSHH0
직구,윤규진,신명철,73750,71504,147,볼,,,,0,0,1,8,초,8,4,0,0,우,우,,조동찬,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,72466.0,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,69,1,-1,20100501SSHH0
직구,윤규진,신명철,73750,71504,147,헛스윙,,,,1,0,1,8,초,8,4,0,0,우,우,,조동찬,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,72466.0,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,69,2,-1,20100501SSHH0
커브,윤규진,신명철,73750,71504,117,스트라이크,,,,1,1,1,8,초,8,4,0,0,우,우,,조동찬,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,72466.0,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,69,3,-1,20100501SSHH0
직구,윤규진,신명철,73750,71504,148,파울,,,,1,2,1,8,초,8,4,0,0,우,우,,조동찬,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,72466.0,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,69,4,-1,20100501SSHH0
슬라이더,윤규진,신명철,73750,71504,131,볼,,,,1,2,1,8,초,8,4,0,0,우,우,,조동찬,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,72466.0,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,69,5,-1,20100501SSHH0
직구,윤규진,신명철,73750,71504,146,타격,포스 아웃,땅볼 아웃,신명철 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,2,2,1,8,초,8,4,1,0,우,우,,조동찬,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,72466.0,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,69,6,-1,20100501SSHH0
직구,윤규진,최형우,73750,72443,145,스트라이크,,,,0,0,2,8,초,8,4,0,0,좌,우,,조동찬,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,72466.0,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,70,1,-1,20100501SSHH0
직구,윤규진,최형우,73750,72443,147,타격,필드 아웃,파울 플라이 아웃,최형우 : 3루수 파울플라이 아웃;,0,1,2,8,초,8,4,1,0,좌,우,,조동찬,,윤규진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,72466.0,,73750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,70,2,-1,20100501SSHH0
,안지만,전현태,72463,75706,,,,,투수 안지만 : 투수 정현욱 (으)로 교체;,0,0,0,8,말,8,4,0,0,좌,우,,,,안지만,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,,,,72463,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,71,,,20100501SSHH0
직구,정현욱,전현태,96462,75706,144,번트파울,,,,0,0,0,8,말,8,4,0,0,좌,우,,,,정현욱,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,,,,96462,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,71,1,-1,20100501SSHH0
직구,정현욱,전현태,96462,75706,141,볼,,,,0,1,0,8,말,8,4,0,0,좌,우,,,,정현욱,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,,,,96462,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,71,2,-1,20100501SSHH0
포크,정현욱,전현태,96462,75706,133,볼,,,,1,1,0,8,말,8,4,0,0,좌,우,,,,정현욱,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,,,,96462,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,71,3,-1,20100501SSHH0
직구,정현욱,전현태,96462,75706,144,볼,,,,2,1,0,8,말,8,4,0,0,좌,우,,,,정현욱,현재윤,채태인,신명철,조동찬,박진만,최형우,허승민,박한이,,,,96462,72427,77463,71504,72466,96307,72443,78458,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,71,4,-1,20100501SSHH0
