pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,김성현,박용택,78353,72133,127,타격,포스 아웃,땅볼 아웃,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,2,6,말,2,4,1,0,좌,우,오지환,김태군,,김성현,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,79109.0,78122.0,,78353,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,54,3,-1,20100403WOLG0
직구,이동현,김민우,71118,72303,140,스트라이크,,,,0,0,0,7,초,2,4,0,0,우,우,,,,이동현,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,,,,71118,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,55,1,-1,20100403WOLG0
슬라이더,이동현,김민우,71118,72303,127,볼,,,,0,1,0,7,초,2,4,0,0,우,우,,,,이동현,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,,,,71118,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,55,2,-1,20100403WOLG0
직구,이동현,김민우,71118,72303,140,스트라이크,,,,1,1,0,7,초,2,4,0,0,우,우,,,,이동현,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,,,,71118,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,55,3,-1,20100403WOLG0
직구,이동현,김민우,71118,72303,141,파울,,,,1,2,0,7,초,2,4,0,0,우,우,,,,이동현,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,,,,71118,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,55,4,-1,20100403WOLG0
직구,이동현,김민우,71118,72303,143,볼,,,,1,2,0,7,초,2,4,0,0,우,우,,,,이동현,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,,,,71118,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,55,5,-1,20100403WOLG0
슬라이더,이동현,김민우,71118,72303,126,파울,,,,2,2,0,7,초,2,4,0,0,우,우,,,,이동현,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,,,,71118,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,55,6,-1,20100403WOLG0
직구,이동현,김민우,71118,72303,140,볼,,,,2,2,0,7,초,2,4,0,0,우,우,,,,이동현,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,,,,71118,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,55,7,-1,20100403WOLG0
체인지업,이동현,김민우,71118,72303,129,타격,2루타,2루타,김민우 : 중견수 왼쪽 2루타;,3,2,0,7,초,2,4,0,0,우,우,,,,이동현,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,,,,71118,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,55,8,-1,20100403WOLG0
직구,이동현,황재균,71118,76313,139,볼,,,,0,0,0,7,초,2,4,0,0,우,우,,김민우,,이동현,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,,72303.0,,71118,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,56,1,-1,20100403WOLG0
직구,이동현,황재균,71118,76313,141,스트라이크,,,,1,0,0,7,초,2,4,0,0,우,우,,김민우,,이동현,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,,72303.0,,71118,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,56,2,-1,20100403WOLG0
직구,이동현,황재균,71118,76313,141,파울,,,,1,1,0,7,초,2,4,0,0,우,우,,김민우,,이동현,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,,72303.0,,71118,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,56,3,-1,20100403WOLG0
직구,이동현,황재균,71118,76313,140,볼,,,,1,2,0,7,초,2,4,0,0,우,우,,김민우,,이동현,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,,72303.0,,71118,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,56,4,-1,20100403WOLG0
직구,이동현,황재균,71118,76313,139,파울,,,,2,2,0,7,초,2,4,0,0,우,우,,김민우,,이동현,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,,72303.0,,71118,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,56,5,-1,20100403WOLG0
직구,이동현,황재균,71118,76313,142,파울,,,,2,2,0,7,초,2,4,0,0,우,우,,김민우,,이동현,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,,72303.0,,71118,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,56,6,-1,20100403WOLG0
직구,이동현,황재균,71118,76313,141,볼,,,,2,2,0,7,초,2,4,0,0,우,우,,김민우,,이동현,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,,72303.0,,71118,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,56,7,-1,20100403WOLG0
직구,이동현,황재균,71118,76313,142,볼,볼넷,볼넷,황재균 :  볼넷;,3,2,0,7,초,2,4,0,0,우,우,,김민우,,이동현,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,,72303.0,,71118,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,56,8,-1,20100403WOLG0
,이동현,정수성,71118,97350,,,,,투수 이동현 : 투수 이상열 (으)로 교체;,0,0,0,7,초,2,4,0,0,좌,우,황재균,김민우,,이동현,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,76313.0,72303.0,,71118,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,57,,,20100403WOLG0
직구,이상열,정수성,96720,97350,137,타격,희생번트,희생번트,정수성 : 3루수 희생번트 아웃 (3루수->1루수 1루 터치아웃); 1루주자 황재균 :   2루까지 진루; 2루주자 김민우 :   3루까지 진루;,0,0,0,7,초,2,4,1,0,좌,좌,황재균,김민우,,이상열,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,76313.0,72303.0,,96720,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,57,1,-1,20100403WOLG0
,이상열,클락,96720,78725,,,,,좌익수 박용택 : 중견수 이대형 (으)로 교체; 중견수 이병규 : 좌익수(으)로 수비위치 변경;,0,0,1,7,초,2,4,0,0,좌,좌,,황재균,김민우,이상열,김태군,박병호,박경수,정성훈,오지환,박용택,이병규,이진영,,76313.0,72303.0,96720,78122,75125,73113,99606,79109,72133,97109,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,58,,,20100403WOLG0
직구,이상열,클락,96720,78725,129,헛스윙,,,,0,0,1,7,초,2,4,0,0,좌,좌,,황재균,김민우,이상열,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,76313.0,72303.0,96720,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,58,1,-1,20100403WOLG0
직구,이상열,클락,96720,78725,133,볼,,,,0,1,1,7,초,2,4,0,0,좌,좌,,황재균,김민우,이상열,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,76313.0,72303.0,96720,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,58,2,-1,20100403WOLG0
슬라이더,이상열,클락,96720,78725,125,타격,희생플라이,희생플라이,클락 : 좌익수 희생플라이아웃; 2루주자 황재균 :   3루까지 진루; 3루주자 김민우 :  홈인;,1,1,1,7,초,2,4,1,1,좌,좌,,황재균,김민우,이상열,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,76313.0,72303.0,96720,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,58,3,-1,20100403WOLG0
,이상열,송지만,96720,96761,,,,,투수 이상열 : 투수 신정락 (으)로 교체;,0,0,2,7,초,3,4,0,0,우,좌,,,황재균,이상열,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,76313.0,96720,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,59,,,20100403WOLG0
슬라이더,신정락,송지만,60140,96761,123,스트라이크,,,,0,0,2,7,초,3,4,0,0,우,우,,,황재균,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,76313.0,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,59,1,-1,20100403WOLG0
슬라이더,신정락,송지만,60140,96761,126,볼,,,,0,1,2,7,초,3,4,0,0,우,우,,,황재균,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,76313.0,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,59,2,-1,20100403WOLG0
슬라이더,신정락,송지만,60140,96761,123,볼,,,,1,1,2,7,초,3,4,0,0,우,우,,,황재균,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,76313.0,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,59,3,-1,20100403WOLG0
슬라이더,신정락,송지만,60140,96761,123,볼,,,,2,1,2,7,초,3,4,0,0,우,우,,,황재균,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,76313.0,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,59,4,-1,20100403WOLG0
직구,신정락,송지만,60140,96761,146,볼,볼넷,볼넷,송지만 :  볼넷;,3,1,2,7,초,3,4,0,0,우,우,,,황재균,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,76313.0,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,59,5,-1,20100403WOLG0
,신정락,이숭용,60140,94310,,,,,1루주자 송지만 : 대주자 김일경(으)로 교체;,0,0,2,7,초,3,4,0,0,좌,우,송지만,,황재균,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,96761.0,,76313.0,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,60,,,20100403WOLG0
직구,신정락,이숭용,60140,94310,146,스트라이크,,,,0,0,2,7,초,3,4,0,0,좌,우,김일경,,황재균,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,97300.0,,76313.0,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,60,1,-1,20100403WOLG0
직구,신정락,이숭용,60140,94310,145,스트라이크,,,,0,1,2,7,초,3,4,0,0,좌,우,김일경,,황재균,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,97300.0,,76313.0,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,60,2,-1,20100403WOLG0
슬라이더,신정락,이숭용,60140,94310,125,파울,,,,0,2,2,7,초,3,4,0,0,좌,우,김일경,,황재균,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,97300.0,,76313.0,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,60,3,-1,20100403WOLG0
직구,신정락,이숭용,60140,94310,146,타격,안타,안타,이숭용 : 우익수 앞 1루타; 1루주자 김일경 :   2루까지 진루; 3루주자 황재균 :  홈인;,0,2,2,7,초,3,4,0,1,좌,우,김일경,,황재균,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,97300.0,,76313.0,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,60,4,-1,20100403WOLG0
직구,신정락,강정호,60140,76325,144,스트라이크,,,,0,0,2,7,초,4,4,0,0,우,우,이숭용,김일경,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,94310.0,97300.0,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,61,1,-1,20100403WOLG0
슬라이더,신정락,강정호,60140,76325,125,볼,,,,0,1,2,7,초,4,4,0,0,우,우,이숭용,김일경,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,94310.0,97300.0,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,61,2,-1,20100403WOLG0
슬라이더,신정락,강정호,60140,76325,126,볼,,,,1,1,2,7,초,4,4,0,0,우,우,이숭용,김일경,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,94310.0,97300.0,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,61,3,-1,20100403WOLG0
직구,신정락,강정호,60140,76325,146,스트라이크,,,,2,1,2,7,초,4,4,0,0,우,우,이숭용,김일경,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,94310.0,97300.0,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,61,4,-1,20100403WOLG0
슬라이더,신정락,강정호,60140,76325,126,헛스윙,삼진,삼진,강정호 :  삼진 아웃;,2,2,2,7,초,4,4,0,0,우,우,이숭용,김일경,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,94310.0,97300.0,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,61,5,-1,20100403WOLG0
,김성현,정성훈,78353,99606,,,,,투수 김성현 : 투수 마정길 (으)로 교체; 대주자 김일경 : 지명타자(으)로 수비위치 변경;,0,0,0,7,말,4,4,0,0,우,우,,,,김성현,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,78353,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,62,,,20100403WOLG0
직구,마정길,정성훈,72749,99606,130,볼,,,,0,0,0,7,말,4,4,0,0,우,우,,,,마정길,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,72749,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,62,1,-1,20100403WOLG0
직구,마정길,정성훈,72749,99606,135,헛스윙,,,,1,0,0,7,말,4,4,0,0,우,우,,,,마정길,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,72749,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,62,2,-1,20100403WOLG0
직구,마정길,정성훈,72749,99606,135,볼,,,,1,1,0,7,말,4,4,0,0,우,우,,,,마정길,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,72749,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,62,3,-1,20100403WOLG0
직구,마정길,정성훈,72749,99606,134,볼,,,,2,1,0,7,말,4,4,0,0,우,우,,,,마정길,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,72749,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,62,4,-1,20100403WOLG0
직구,마정길,정성훈,72749,99606,135,스트라이크,,,,3,1,0,7,말,4,4,0,0,우,우,,,,마정길,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,72749,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,62,5,-1,20100403WOLG0
직구,마정길,정성훈,72749,99606,136,파울,,,,3,2,0,7,말,4,4,0,0,우,우,,,,마정길,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,72749,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,62,6,-1,20100403WOLG0
직구,마정길,정성훈,72749,99606,136,타격,필드 아웃,플라이 아웃,정성훈 : 유격수 플라이 아웃;,3,2,0,7,말,4,4,1,0,우,우,,,,마정길,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,72749,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,62,7,-1,20100403WOLG0
직구,마정길,이택근,72749,73342,139,볼,,,,0,0,1,7,말,4,4,0,0,우,우,,,,마정길,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,72749,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,63,1,-1,20100403WOLG0
직구,마정길,이택근,72749,73342,137,볼,,,,1,0,1,7,말,4,4,0,0,우,우,,,,마정길,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,72749,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,63,2,-1,20100403WOLG0
직구,마정길,이택근,72749,73342,136,볼,,,,2,0,1,7,말,4,4,0,0,우,우,,,,마정길,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,72749,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,63,3,-1,20100403WOLG0
직구,마정길,이택근,72749,73342,135,스트라이크,,,,3,0,1,7,말,4,4,0,0,우,우,,,,마정길,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,72749,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,63,4,-1,20100403WOLG0
직구,마정길,이택근,72749,73342,138,스트라이크,,,,3,1,1,7,말,4,4,0,0,우,우,,,,마정길,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,72749,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,63,5,-1,20100403WOLG0
직구,마정길,이택근,72749,73342,136,헛스윙,삼진,삼진,이택근 :  삼진 아웃;,3,2,1,7,말,4,4,0,0,우,우,,,,마정길,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,72749,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,63,6,-1,20100403WOLG0
,마정길,이병규,72749,97109,,,,,투수 마정길 : 투수 송신영 (으)로 교체;,0,0,2,7,말,4,4,0,0,좌,우,,,,마정길,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,72749,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,64,,,20100403WOLG0
직구,송신영,이병규,99314,97109,133,볼,,,,0,0,2,7,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,64,1,-1,20100403WOLG0
체인지업,송신영,이병규,99314,97109,131,볼,,,,1,0,2,7,말,4,4,0,0,좌,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,64,2,-1,20100403WOLG0
직구,송신영,이병규,99314,97109,140,타격,필드 아웃,플라이 아웃,이병규 : 좌익수 플라이 아웃;,2,0,2,7,말,4,4,1,0,좌,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,64,3,-1,20100403WOLG0
직구,신정락,유한준,60140,74339,144,스트라이크,,,,0,0,0,8,초,4,4,0,0,우,우,,,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,65,1,-1,20100403WOLG0
직구,신정락,유한준,60140,74339,146,스트라이크,,,,0,1,0,8,초,4,4,0,0,우,우,,,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,65,2,-1,20100403WOLG0
직구,신정락,유한준,60140,74339,146,볼,,,,0,2,0,8,초,4,4,0,0,우,우,,,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,65,3,-1,20100403WOLG0
슬라이더,신정락,유한준,60140,74339,126,스트라이크,삼진,삼진,유한준 :  삼진 아웃;,1,2,0,8,초,4,4,0,0,우,우,,,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,65,4,-1,20100403WOLG0
직구,신정락,강귀태,60140,72312,142,스트라이크,,,,0,0,1,8,초,4,4,0,0,우,우,,,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,66,1,-1,20100403WOLG0
슬라이더,신정락,강귀태,60140,72312,125,스트라이크,,,,0,1,1,8,초,4,4,0,0,우,우,,,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,66,2,-1,20100403WOLG0
슬라이더,신정락,강귀태,60140,72312,126,헛스윙,삼진,삼진,강귀태 :  삼진 아웃;,0,2,1,8,초,4,4,0,0,우,우,,,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,66,3,-1,20100403WOLG0
슬라이더,신정락,김민우,60140,72303,125,볼,,,,0,0,2,8,초,4,4,0,0,우,우,,,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,67,1,-1,20100403WOLG0
직구,신정락,김민우,60140,72303,148,볼,,,,1,0,2,8,초,4,4,0,0,우,우,,,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,67,2,-1,20100403WOLG0
직구,신정락,김민우,60140,72303,145,볼,,,,2,0,2,8,초,4,4,0,0,우,우,,,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,67,3,-1,20100403WOLG0
직구,신정락,김민우,60140,72303,145,스트라이크,,,,3,0,2,8,초,4,4,0,0,우,우,,,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,67,4,-1,20100403WOLG0
직구,신정락,김민우,60140,72303,148,스트라이크,,,,3,1,2,8,초,4,4,0,0,우,우,,,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,67,5,-1,20100403WOLG0
슬라이더,신정락,김민우,60140,72303,127,스트라이크,삼진,삼진,김민우 :  삼진 아웃;,3,2,2,8,초,4,4,0,0,우,우,,,,신정락,김태군,박병호,박경수,정성훈,오지환,이병규,이대형,이진영,,,,60140,78122,75125,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,67,6,-1,20100403WOLG0
체인지업,송신영,박병호,99314,75125,129,스트라이크,,,,0,0,0,8,말,4,4,0,0,우,우,,,,송신영,강귀태,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,99314,72312,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100403,LG,WO,LG,키움,잠실,최규순,68,1,-1,20100403WOLG0
