pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,손영민,조인성,76639,98144,92,스트라이크,,,,0,0,2,7,초,0,5,0,0,우,우,,,이진영,손영민,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,99810.0,76639,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,50,1,-1,20100804LGHT0
직구,손영민,조인성,76639,98144,136,볼,,,,0,1,2,7,초,0,5,0,0,우,우,,,이진영,손영민,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,99810.0,76639,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,50,2,-1,20100804LGHT0
싱커,손영민,조인성,76639,98144,133,타격,홈런,홈런,조인성 : 중견수 뒤 홈런 (홈런거리:125M); 3루주자 이진영 : 홈인;,1,1,2,7,초,0,5,0,2,우,우,,,이진영,손영민,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,99810.0,76639,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,50,3,-1,20100804LGHT0
싱커,손영민,정성훈,76639,99606,133,볼,,,,0,0,2,7,초,2,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,51,1,-1,20100804LGHT0
커브,손영민,정성훈,76639,99606,117,타격,필드 아웃,플라이 아웃,정성훈 : 중견수 플라이 아웃;,1,0,2,7,초,2,5,1,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,51,2,-1,20100804LGHT0
직구,김광삼,김선빈,99152,78603,141,타격,포스 아웃,땅볼 아웃,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,0,7,말,2,5,1,0,우,우,,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,52,1,-1,20100804LGHT0
체인지업,김광삼,이용규,99152,74163,131,스트라이크,,,,0,0,1,7,말,2,5,0,0,좌,우,,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,53,1,-1,20100804LGHT0
체인지업,김광삼,이용규,99152,74163,131,볼,,,,0,1,1,7,말,2,5,0,0,좌,우,,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,53,2,-1,20100804LGHT0
직구,김광삼,이용규,99152,74163,143,타격,포스 아웃,땅볼 아웃,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,1,7,말,2,5,1,0,좌,우,,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,53,3,-1,20100804LGHT0
슬라이더,김광삼,이종범,99152,93607,128,볼,,,,0,0,2,7,말,2,5,0,0,우,우,,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,54,1,-1,20100804LGHT0
직구,김광삼,이종범,99152,93607,139,볼,,,,1,0,2,7,말,2,5,0,0,우,우,,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,54,2,-1,20100804LGHT0
직구,김광삼,이종범,99152,93607,141,타격,안타,안타,이종범 : 좌익수 왼쪽 1루타;,2,0,2,7,말,2,5,0,0,우,우,,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,54,3,-1,20100804LGHT0
슬라이더,김광삼,차일목,99152,73602,127,스트라이크,,,,0,0,2,7,말,2,5,0,0,우,우,이종범,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,93607.0,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,55,1,-1,20100804LGHT0
직구,김광삼,차일목,99152,73602,141,볼,,,,0,1,2,7,말,2,5,0,0,우,우,이종범,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,93607.0,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,55,2,-1,20100804LGHT0
슬라이더,김광삼,차일목,99152,73602,129,타격,안타,안타,차일목 : 우중간 1루타; 1루주자 이종범 : 2루까지 진루; 2루주자 이종범 :  태그아웃 (우익수->유격수 태그아웃);,1,1,2,7,말,2,5,1,0,우,우,이종범,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,93607.0,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,55,3,-1,20100804LGHT0
,손영민,오지환,76639,79109,,,,,투수 손영민 : 투수 김희걸 (으)로 교체;,0,0,0,8,초,2,5,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,76639,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,56,,,20100804LGHT0
직구,김희걸,오지환,71851,79109,143,스트라이크,,,,0,0,0,8,초,2,5,0,0,좌,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,56,1,-1,20100804LGHT0
슬라이더,김희걸,오지환,71851,79109,128,타격,포스 아웃,땅볼 아웃,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,0,8,초,2,5,1,0,좌,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,56,2,-1,20100804LGHT0
직구,김희걸,박경수,71851,73113,147,볼,,,,0,0,1,8,초,2,5,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,57,1,-1,20100804LGHT0
직구,김희걸,박경수,71851,73113,146,볼,,,,1,0,1,8,초,2,5,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,57,2,-1,20100804LGHT0
직구,김희걸,박경수,71851,73113,144,파울,,,,2,0,1,8,초,2,5,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,57,3,-1,20100804LGHT0
직구,김희걸,박경수,71851,73113,145,헛스윙,,,,2,1,1,8,초,2,5,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,57,4,-1,20100804LGHT0
직구,김희걸,박경수,71851,73113,147,타격,안타,안타,박경수 : 우익수 오른쪽 1루타;,2,2,1,8,초,2,5,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,71851,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,57,5,-1,20100804LGHT0
체인지업,김희걸,이택근,71851,73342,134,타격,안타,안타,이택근 : 중견수 앞 1루타; 1루주자 박경수 : 2루까지 진루;,0,0,1,8,초,2,5,0,0,우,우,박경수,,,김희걸,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,73113.0,,,71851,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,58,1,-1,20100804LGHT0
,김희걸,이대형,71851,73153,,,,,2번타자 이대형 : 대타 이병규 (으)로 교체;,0,0,1,8,초,2,5,0,0,좌,우,이택근,박경수,,김희걸,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,73342.0,73113.0,,71851,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,59,,,20100804LGHT0
직구,김희걸,이병규,71851,76100,143,볼,,,,0,0,1,8,초,2,5,0,0,좌,우,이택근,박경수,,김희걸,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,73342.0,73113.0,,71851,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,59,1,-1,20100804LGHT0
체인지업,김희걸,이병규,71851,76100,137,타격,안타,안타,이병규 : 좌익수 앞 1루타; 1루주자 이택근 : 2루까지 진루; 2루주자 박경수 : 3루까지 진루;,1,0,1,8,초,2,5,0,0,좌,우,이택근,박경수,,김희걸,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,73342.0,73113.0,,71851,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,59,2,-1,20100804LGHT0
,김희걸,박용택,71851,72133,,,,,투수 김희걸 : 투수 안영명 (으)로 교체;,0,0,1,8,초,2,5,0,0,좌,우,이병규,이택근,박경수,김희걸,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,76100.0,73342.0,73113.0,71851,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,60,,,20100804LGHT0
직구,안영명,박용택,73738,72133,144,타격,안타,안타,박용택 : 중견수 앞 1루타; 1루주자 이병규 : 2루까지 진루; 2루주자 이택근 : 홈인; 3루주자 박경수 : 홈인;,0,0,1,8,초,2,5,0,2,좌,우,이병규,이택근,박경수,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,76100.0,73342.0,73113.0,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,60,1,-1,20100804LGHT0
체인지업,안영명,이진영,73738,99810,130,스트라이크,,,,0,0,1,8,초,4,5,0,0,좌,우,박용택,이병규,,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,72133.0,76100.0,,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,61,1,-1,20100804LGHT0
직구,안영명,이진영,73738,99810,146,볼,,,,0,1,1,8,초,4,5,0,0,좌,우,박용택,이병규,,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,72133.0,76100.0,,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,61,2,-1,20100804LGHT0
커브,안영명,이진영,73738,99810,119,볼,,,,1,1,1,8,초,4,5,0,0,좌,우,박용택,이병규,,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,72133.0,76100.0,,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,61,3,-1,20100804LGHT0
체인지업,안영명,이진영,73738,99810,128,타격,안타,안타,이진영 : 우익수 오른쪽 1루타; 1루주자 박용택 : 3루까지 진루; 2루주자 이병규 : 홈인;,2,1,1,8,초,4,5,0,1,좌,우,박용택,이병규,,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,72133.0,76100.0,,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,61,4,-1,20100804LGHT0
직구,안영명,이병규,73738,97109,143,볼,,,,0,0,1,8,초,5,5,0,0,좌,우,이진영,,박용택,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,99810.0,,72133.0,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,62,1,-1,20100804LGHT0
직구,안영명,이병규,73738,97109,147,볼,,,,1,0,1,8,초,5,5,0,0,좌,우,이진영,,박용택,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,99810.0,,72133.0,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,62,2,-1,20100804LGHT0
체인지업,안영명,이병규,73738,97109,127,헛스윙,,,,2,0,1,8,초,5,5,0,0,좌,우,이진영,,박용택,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,99810.0,,72133.0,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,62,3,-1,20100804LGHT0
직구,안영명,이병규,73738,97109,146,파울,,,,2,1,1,8,초,5,5,0,0,좌,우,이진영,,박용택,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,99810.0,,72133.0,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,62,4,-1,20100804LGHT0
슬라이더,안영명,이병규,73738,97109,138,볼,,,,2,2,1,8,초,5,5,0,0,좌,우,이진영,,박용택,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,99810.0,,72133.0,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,62,5,-1,20100804LGHT0
직구,안영명,이병규,73738,97109,146,파울,,,,3,2,1,8,초,5,5,0,0,좌,우,이진영,,박용택,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,99810.0,,72133.0,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,62,6,-1,20100804LGHT0
직구,안영명,이병규,73738,97109,146,헛스윙,삼진,삼진,이병규 :  삼진 아웃; 1루주자 이진영 :  도루로 2루까지 진루;,3,2,1,8,초,5,5,0,0,좌,우,이진영,,박용택,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,99810.0,,72133.0,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,62,7,-1,20100804LGHT0
직구,안영명,조인성,73738,98144,94,볼,,,,0,0,2,8,초,5,5,0,0,우,우,,이진영,박용택,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,99810.0,72133.0,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,63,1,-1,20100804LGHT0
직구,안영명,조인성,73738,98144,103,볼,,,,1,0,2,8,초,5,5,0,0,우,우,,이진영,박용택,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,99810.0,72133.0,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,63,2,-1,20100804LGHT0
직구,안영명,조인성,73738,98144,104,볼,,,,2,0,2,8,초,5,5,0,0,우,우,,이진영,박용택,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,99810.0,72133.0,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,63,3,-1,20100804LGHT0
직구,안영명,조인성,73738,98144,102,볼,고의4구,고의4구,조인성 :  고의4구;,3,0,2,8,초,5,5,0,0,우,우,,이진영,박용택,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,99810.0,72133.0,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,63,4,-1,20100804LGHT0
,안영명,정성훈,73738,99606,,,,,7번타자 정성훈 : 대타 윤상균 (으)로 교체;,0,0,2,8,초,5,5,0,0,우,우,조인성,이진영,박용택,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,98144.0,99810.0,72133.0,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,64,,,20100804LGHT0
직구,안영명,윤상균,73738,78892,145,헛스윙,,,,0,0,2,8,초,5,5,0,0,우,우,조인성,이진영,박용택,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,98144.0,99810.0,72133.0,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,64,1,-1,20100804LGHT0
슬라이더,안영명,윤상균,73738,78892,122,타격,안타,안타,윤상균 : 좌중간 1루타; 1루주자 조인성 : 2루까지 진루; 2루주자 이진영 : 홈인; 3루주자 박용택 : 홈인;,0,1,2,8,초,5,5,0,2,우,우,조인성,이진영,박용택,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,98144.0,99810.0,72133.0,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,64,2,-1,20100804LGHT0
,안영명,오지환,73738,79109,,,,,1루주자 윤상균 : 대주자 박용근 (으)로 교체;,0,0,2,8,초,7,5,0,0,좌,우,윤상균,조인성,,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,78892.0,98144.0,,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,65,,,20100804LGHT0
체인지업,안영명,오지환,73738,79109,131,스트라이크,,,,0,0,2,8,초,7,5,0,0,좌,우,박용근,조인성,,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,77104.0,98144.0,,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,65,1,-1,20100804LGHT0
직구,안영명,오지환,73738,79109,144,헛스윙,,,,0,1,2,8,초,7,5,0,0,좌,우,박용근,조인성,,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,77104.0,98144.0,,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,65,2,-1,20100804LGHT0
직구,안영명,오지환,73738,79109,146,스트라이크,삼진,삼진,오지환 :  삼진 아웃;,0,2,2,8,초,7,5,0,0,좌,우,박용근,조인성,,안영명,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,77104.0,98144.0,,73738,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,65,3,-1,20100804LGHT0
,김광삼,최희섭,99152,77623,,,,,투수 김광삼 : 투수 오상민 (으)로 교체; 좌익수 이택근 : 중견수(으)로 수비위치 변경; 대타 이병규 : 좌익수(으)로 수비위치 변경; 대주자 박용근 : 3루수(으)로 수비위치 변경;,0,0,0,8,말,7,5,0,0,좌,우,,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,66,,,20100804LGHT0
슬라이더,오상민,최희섭,97815,77623,128,스트라이크,,,,0,0,0,8,말,7,5,0,0,좌,좌,,,,오상민,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,,,,97815,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,66,1,-1,20100804LGHT0
직구,오상민,최희섭,97815,77623,142,타격,2루타,2루타,최희섭 : 좌익수 왼쪽 2루타;,0,1,0,8,말,7,5,0,0,좌,좌,,,,오상민,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,,,,97815,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,66,2,-1,20100804LGHT0
직구,오상민,김상현,97815,70646,141,타격,포스 아웃,땅볼 아웃,김상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,0,8,말,7,5,1,0,우,좌,,최희섭,,오상민,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,,77623.0,,97815,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,67,1,-1,20100804LGHT0
직구,오상민,김원섭,97815,71207,141,볼,몸에 맞는 볼,몸에 맞는 볼,김원섭 : 몸에 맞는 볼;,0,0,1,8,말,7,5,0,0,좌,좌,,최희섭,,오상민,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,,77623.0,,97815,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,68,1,-1,20100804LGHT0
,오상민,안치홍,97815,79608,,,,,투수 오상민 : 투수 이동현 (으)로 교체;,0,0,1,8,말,7,5,0,0,우,좌,김원섭,최희섭,,오상민,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,71207.0,77623.0,,97815,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,69,,,20100804LGHT0
슬라이더,이동현,안치홍,71118,79608,134,볼,,,,0,0,1,8,말,7,5,0,0,우,우,김원섭,최희섭,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,71207.0,77623.0,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,69,1,-1,20100804LGHT0
슬라이더,이동현,안치홍,71118,79608,131,스트라이크,,,,1,0,1,8,말,7,5,0,0,우,우,김원섭,최희섭,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,71207.0,77623.0,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,69,2,-1,20100804LGHT0
포크,이동현,안치홍,71118,79608,136,볼,,,,1,1,1,8,말,7,5,0,0,우,우,김원섭,최희섭,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,71207.0,77623.0,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,69,3,-1,20100804LGHT0
직구,이동현,안치홍,71118,79608,143,파울,,,,2,1,1,8,말,7,5,0,0,우,우,김원섭,최희섭,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,71207.0,77623.0,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,69,4,-1,20100804LGHT0
포크,이동현,안치홍,71118,79608,130,볼,,,,2,2,1,8,말,7,5,0,0,우,우,김원섭,최희섭,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,71207.0,77623.0,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,69,5,-1,20100804LGHT0
포크,이동현,안치홍,71118,79608,135,파울,,,,3,2,1,8,말,7,5,0,0,우,우,김원섭,최희섭,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,71207.0,77623.0,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,69,6,-1,20100804LGHT0
직구,이동현,안치홍,71118,79608,144,헛스윙,삼진,삼진,안치홍 :  삼진 아웃;,3,2,1,8,말,7,5,0,0,우,우,김원섭,최희섭,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,71207.0,77623.0,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,69,7,-1,20100804LGHT0
직구,이동현,김상훈,71118,70612,144,볼,,,,0,0,2,8,말,7,5,0,0,우,우,김원섭,최희섭,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,71207.0,77623.0,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,70,1,-1,20100804LGHT0
직구,이동현,김상훈,71118,70612,142,볼,,,,1,0,2,8,말,7,5,0,0,우,우,김원섭,최희섭,,이동현,조인성,이진영,박경수,박용근,오지환,이병규,이택근,이병규,71207.0,77623.0,,71118,98144,99810,73113,77104,79109,76100,73342,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,70,2,-1,20100804LGHT0
