pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,고효준,송지만,72523,96761,113,파울,,,,1,2,1,6,말,3,5,0,0,우,좌,강정호,,클락,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,76325.0,,78725.0,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,52,4,-1,20100721SKWO0
직구,고효준,송지만,72523,96761,138,볼,,,,1,2,1,6,말,3,5,0,0,우,좌,강정호,,클락,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,76325.0,,78725.0,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,52,5,-1,20100721SKWO0
슬라이더,고효준,송지만,72523,96761,125,볼,,,,2,2,1,6,말,3,5,0,0,우,좌,강정호,,클락,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,76325.0,,78725.0,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,52,6,-1,20100721SKWO0
커브,고효준,송지만,72523,96761,111,볼,볼넷,볼넷,송지만 :  볼넷; 1루주자 강정호 : 2루까지 진루;,3,2,1,6,말,3,5,0,0,우,좌,강정호,,클락,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,76325.0,,78725.0,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,52,7,-1,20100721SKWO0
슬라이더,고효준,허준,72523,75344,123,볼,,,,0,0,1,6,말,3,5,0,0,우,좌,송지만,강정호,클락,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,96761.0,76325.0,78725.0,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,53,1,-1,20100721SKWO0
직구,고효준,허준,72523,75344,135,볼,,,,1,0,1,6,말,3,5,0,0,우,좌,송지만,강정호,클락,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,96761.0,76325.0,78725.0,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,53,2,-1,20100721SKWO0
직구,고효준,허준,72523,75344,132,볼,,,,2,0,1,6,말,3,5,0,0,우,좌,송지만,강정호,클락,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,96761.0,76325.0,78725.0,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,53,3,-1,20100721SKWO0
직구,고효준,허준,72523,75344,135,스트라이크,,,,3,0,1,6,말,3,5,0,0,우,좌,송지만,강정호,클락,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,96761.0,76325.0,78725.0,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,53,4,-1,20100721SKWO0
직구,고효준,허준,72523,75344,135,볼,몸에 맞는 볼,몸에 맞는 볼,허준 : 몸에 맞는 볼; 1루주자 송지만 : 2루까지 진루; 2루주자 강정호 : 3루까지 진루; 3루주자 클락 : 홈인;,3,1,1,6,말,3,5,0,1,우,좌,송지만,강정호,클락,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,96761.0,76325.0,78725.0,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,53,5,-1,20100721SKWO0
슬라이더,고효준,장영석,72523,79334,127,볼,,,,0,0,1,6,말,3,6,0,0,우,좌,허준,송지만,강정호,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,75344.0,96761.0,76325.0,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,54,1,-1,20100721SKWO0
,고효준,장영석,72523,79334,,,,,1루주자 허준 :  폭투로 2루까지 진루; 2루주자 송지만 :  폭투로 3루까지 진루; 3루주자 강정호 :  폭투로 홈인;,1,0,1,6,말,3,6,0,1,우,좌,허준,송지만,강정호,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,75344.0,96761.0,76325.0,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,54,,,20100721SKWO0
,고효준,장영석,72523,79334,,,,,투수 고효준 : 투수 박희수 (으)로 교체;,1,0,1,6,말,3,7,0,0,우,좌,,허준,송지만,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,75344.0,96761.0,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,54,,,20100721SKWO0
슬라이더,박희수,장영석,76858,79334,129,볼,,,,1,0,1,6,말,3,7,0,0,우,좌,,허준,송지만,박희수,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,75344.0,96761.0,76858,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,54,2,-1,20100721SKWO0
직구,박희수,장영석,76858,79334,132,타격,안타,안타,장영석 : 우익수 앞 1루타; 2루주자 허준 : 3루까지 진루; 3루주자 송지만 : 홈인;,2,0,1,6,말,3,7,0,1,우,좌,,허준,송지만,박희수,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,75344.0,96761.0,76858,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,54,3,-1,20100721SKWO0
직구,박희수,장기영,76858,71347,140,스트라이크,,,,0,0,1,6,말,3,8,0,0,좌,좌,장영석,,허준,박희수,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,79334.0,,75344.0,76858,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,55,1,-1,20100721SKWO0
슬라이더,박희수,장기영,76858,71347,128,타격,병살타,병살타,장기영 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 장영석 :  포스아웃 (2루수->유격수 2루 터치아웃);,0,1,1,6,말,3,8,2,0,좌,좌,장영석,,허준,박희수,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,79334.0,,75344.0,76858,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,55,2,-1,20100721SKWO0
,이보근,김연훈,75342,77609,,,,,우익수 유한준 : 좌익수(으)로 수비위치 변경; 좌익수 클락 : 1루수 이숭용 (으)로 교체; 대타 송지만 : 우익수(으)로 수비위치 변경;,0,0,0,7,초,3,8,0,0,우,우,,,,이보근,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,75342,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,56,,,20100721SKWO0
직구,이보근,김연훈,75342,77609,141,볼,,,,0,0,0,7,초,3,8,0,0,우,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,56,1,-1,20100721SKWO0
직구,이보근,김연훈,75342,77609,142,볼,,,,1,0,0,7,초,3,8,0,0,우,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,56,2,-1,20100721SKWO0
직구,이보근,김연훈,75342,77609,143,스트라이크,,,,2,0,0,7,초,3,8,0,0,우,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,56,3,-1,20100721SKWO0
직구,이보근,김연훈,75342,77609,141,타격,포스 아웃,땅볼 아웃,김연훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,0,7,초,3,8,1,0,우,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,56,4,-1,20100721SKWO0
직구,이보근,김강민,75342,71837,142,스트라이크,,,,0,0,1,7,초,3,8,0,0,우,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,57,1,-1,20100721SKWO0
슬라이더,이보근,김강민,75342,71837,135,파울,,,,0,1,1,7,초,3,8,0,0,우,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,57,2,-1,20100721SKWO0
직구,이보근,김강민,75342,71837,140,스트라이크,삼진,삼진,김강민 :  삼진 아웃;,0,2,1,7,초,3,8,0,0,우,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,57,3,-1,20100721SKWO0
슬라이더,이보근,정근우,75342,75808,134,스트라이크,,,,0,0,2,7,초,3,8,0,0,우,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,58,1,-1,20100721SKWO0
슬라이더,이보근,정근우,75342,75808,129,볼,,,,0,1,2,7,초,3,8,0,0,우,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,58,2,-1,20100721SKWO0
직구,이보근,정근우,75342,75808,142,타격,포스 아웃,땅볼 아웃,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,2,7,초,3,8,1,0,우,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,58,3,-1,20100721SKWO0
,박희수,김일경,76858,97300,,,,,포수 박경완 : 포수 정상호 (으)로 교체;,0,0,0,7,말,3,8,0,0,우,좌,,,,박희수,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,76858,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,59,,,20100721SKWO0
슬라이더,박희수,김일경,76858,97300,121,볼,,,,0,0,0,7,말,3,8,0,0,우,좌,,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,59,1,-1,20100721SKWO0
직구,박희수,김일경,76858,97300,136,스트라이크,,,,1,0,0,7,말,3,8,0,0,우,좌,,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,59,2,-1,20100721SKWO0
슬라이더,박희수,김일경,76858,97300,123,볼,,,,1,1,0,7,말,3,8,0,0,우,좌,,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,59,3,-1,20100721SKWO0
커브,박희수,김일경,76858,97300,113,볼,,,,2,1,0,7,말,3,8,0,0,우,좌,,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,59,4,-1,20100721SKWO0
직구,박희수,김일경,76858,97300,136,스트라이크,,,,3,1,0,7,말,3,8,0,0,우,좌,,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,59,5,-1,20100721SKWO0
직구,박희수,김일경,76858,97300,135,파울,,,,3,2,0,7,말,3,8,0,0,우,좌,,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,59,6,-1,20100721SKWO0
직구,박희수,김일경,76858,97300,138,파울,,,,3,2,0,7,말,3,8,0,0,우,좌,,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,59,7,-1,20100721SKWO0
슬라이더,박희수,김일경,76858,97300,128,타격,안타,안타,김일경 : 좌익수 앞 1루타;,3,2,0,7,말,3,8,0,0,우,좌,,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,59,8,-1,20100721SKWO0
직구,박희수,강병식,76858,72325,138,스트라이크,,,,0,0,0,7,말,3,8,0,0,좌,좌,김일경,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,97300.0,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,60,1,-1,20100721SKWO0
직구,박희수,강병식,76858,72325,142,볼,,,,0,1,0,7,말,3,8,0,0,좌,좌,김일경,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,97300.0,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,60,2,-1,20100721SKWO0
직구,박희수,강병식,76858,72325,141,파울,,,,1,1,0,7,말,3,8,0,0,좌,좌,김일경,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,97300.0,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,60,3,-1,20100721SKWO0
직구,박희수,강병식,76858,72325,139,볼,,,,1,2,0,7,말,3,8,0,0,좌,좌,김일경,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,97300.0,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,60,4,-1,20100721SKWO0
,박희수,강병식,76858,72325,,,,,1루주자 김일경 :  도루로 2루까지 진루;,2,2,0,7,말,3,8,0,0,좌,좌,김일경,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,97300.0,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,60,,,20100721SKWO0
커브,박희수,강병식,76858,72325,109,볼,,,,2,2,0,7,말,3,8,0,0,좌,좌,,김일경,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,97300.0,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,60,5,-1,20100721SKWO0
슬라이더,박희수,강병식,76858,72325,126,파울,,,,3,2,0,7,말,3,8,0,0,좌,좌,,김일경,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,97300.0,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,60,6,-1,20100721SKWO0
슬라이더,박희수,강병식,76858,72325,120,타격,포스 아웃,땅볼 아웃,강병식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 김일경 : 3루까지 진루;,3,2,0,7,말,3,8,1,0,좌,좌,,김일경,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,97300.0,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,60,7,-1,20100721SKWO0
직구,박희수,유한준,76858,74339,142,스트라이크,,,,0,0,1,7,말,3,8,0,0,우,좌,,,김일경,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,97300.0,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,61,1,-1,20100721SKWO0
직구,박희수,유한준,76858,74339,140,스트라이크,,,,0,1,1,7,말,3,8,0,0,우,좌,,,김일경,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,97300.0,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,61,2,-1,20100721SKWO0
슬라이더,박희수,유한준,76858,74339,133,타격,안타,안타,유한준 : 중견수 왼쪽 1루타; 3루주자 김일경 : 홈인;,0,2,1,7,말,3,8,0,1,우,좌,,,김일경,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,97300.0,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,61,3,-1,20100721SKWO0
커브,박희수,이숭용,76858,94310,122,볼,,,,0,0,1,7,말,3,9,0,0,좌,좌,유한준,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,74339.0,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,62,1,-1,20100721SKWO0
직구,박희수,이숭용,76858,94310,139,볼,,,,1,0,1,7,말,3,9,0,0,좌,좌,유한준,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,74339.0,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,62,2,-1,20100721SKWO0
직구,박희수,이숭용,76858,94310,138,볼,,,,2,0,1,7,말,3,9,0,0,좌,좌,유한준,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,74339.0,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,62,3,-1,20100721SKWO0
직구,박희수,이숭용,76858,94310,139,스트라이크,,,,3,0,1,7,말,3,9,0,0,좌,좌,유한준,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,74339.0,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,62,4,-1,20100721SKWO0
직구,박희수,이숭용,76858,94310,140,타격,2루타,2루타,이숭용 : 중견수 오른쪽 2루타; 1루주자 유한준 : 홈인;,3,1,1,7,말,3,9,0,1,좌,좌,유한준,,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,74339.0,,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,62,5,-1,20100721SKWO0
직구,박희수,강정호,76858,76325,140,볼,,,,0,0,1,7,말,3,10,0,0,우,좌,,이숭용,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,94310.0,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,63,1,-1,20100721SKWO0
슬라이더,박희수,강정호,76858,76325,129,헛스윙,,,,1,0,1,7,말,3,10,0,0,우,좌,,이숭용,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,94310.0,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,63,2,-1,20100721SKWO0
슬라이더,박희수,강정호,76858,76325,120,볼,,,,1,1,1,7,말,3,10,0,0,우,좌,,이숭용,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,94310.0,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,63,3,-1,20100721SKWO0
직구,박희수,강정호,76858,76325,140,스트라이크,,,,2,1,1,7,말,3,10,0,0,우,좌,,이숭용,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,94310.0,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,63,4,-1,20100721SKWO0
직구,박희수,강정호,76858,76325,132,타격,포스 아웃,땅볼 아웃,강정호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 이숭용 : 3루까지 진루;,2,2,1,7,말,3,10,1,0,우,좌,,이숭용,,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,94310.0,,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,63,5,-1,20100721SKWO0
슬라이더,박희수,송지만,76858,96761,133,타격,필드 아웃,라인드라이브 아웃,송지만 : 2루수 라인드라이브 아웃;,0,0,2,7,말,3,10,1,0,우,좌,,,이숭용,박희수,정상호,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,94310.0,76858,71842,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,64,1,-1,20100721SKWO0
,이보근,박재상,75342,71857,,,,,3번타자 박재상 : 대타 윤상균 (으)로 교체;,0,0,0,8,초,3,10,0,0,좌,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,65,,,20100721SKWO0
직구,이보근,윤상균,75342,78892,139,스트라이크,,,,0,0,0,8,초,3,10,0,0,우,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,65,1,-1,20100721SKWO0
직구,이보근,윤상균,75342,78892,140,볼,,,,0,1,0,8,초,3,10,0,0,우,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,65,2,-1,20100721SKWO0
직구,이보근,윤상균,75342,78892,142,볼,,,,1,1,0,8,초,3,10,0,0,우,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,65,3,-1,20100721SKWO0
직구,이보근,윤상균,75342,78892,138,볼,,,,2,1,0,8,초,3,10,0,0,우,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,65,4,-1,20100721SKWO0
직구,이보근,윤상균,75342,78892,140,파울,,,,3,1,0,8,초,3,10,0,0,우,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,65,5,-1,20100721SKWO0
직구,이보근,윤상균,75342,78892,140,타격,포스 아웃,땅볼 아웃,윤상균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,0,8,초,3,10,1,0,우,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,65,6,-1,20100721SKWO0
직구,이보근,박정권,75342,74846,143,파울,,,,0,0,1,8,초,3,10,0,0,좌,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,66,1,-1,20100721SKWO0
체인지업,이보근,박정권,75342,74846,132,헛스윙,,,,0,1,1,8,초,3,10,0,0,좌,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,66,2,-1,20100721SKWO0
커브,이보근,박정권,75342,74846,116,볼,,,,0,2,1,8,초,3,10,0,0,좌,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,66,3,-1,20100721SKWO0
직구,이보근,박정권,75342,74846,137,볼,,,,1,2,1,8,초,3,10,0,0,좌,우,,,,이보근,허준,이숭용,김일경,장영석,강정호,유한준,장기영,송지만,,,,75342,75344,94310,97300,79334,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,66,4,-1,20100721SKWO0
