pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김희걸,김주찬,71851,70410,141,타격,포스 아웃,땅볼 아웃,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,6,말,0,3,1,0,우,우,문규현,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,72546.0,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,49,1,-1,20100422HTLT0
직구,이명우,김상현,72535,70646,136,파울,,,,0,0,0,7,초,0,3,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,50,1,-1,20100422HTLT0
직구,이명우,김상현,72535,70646,135,볼,,,,0,1,0,7,초,0,3,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,50,2,-1,20100422HTLT0
직구,이명우,김상현,72535,70646,134,스트라이크,,,,1,1,0,7,초,0,3,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,50,3,-1,20100422HTLT0
슬라이더,이명우,김상현,72535,70646,123,헛스윙,삼진,삼진,김상현 :  삼진 아웃;,1,2,0,7,초,0,3,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,50,4,-1,20100422HTLT0
직구,이명우,최희섭,72535,77623,136,스트라이크,,,,0,0,1,7,초,0,3,0,0,좌,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,51,1,-1,20100422HTLT0
직구,이명우,최희섭,72535,77623,134,파울,,,,0,1,1,7,초,0,3,0,0,좌,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,51,2,-1,20100422HTLT0
체인지업,이명우,최희섭,72535,77623,133,타격,홈런,홈런,최희섭 : 우중간 홈런 (홈런거리:125M);,0,2,1,7,초,0,3,0,1,좌,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,51,3,-1,20100422HTLT0
커브,이명우,김상훈,72535,70612,118,스트라이크,,,,0,0,1,7,초,1,3,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,52,1,-1,20100422HTLT0
직구,이명우,김상훈,72535,70612,138,스트라이크,,,,0,1,1,7,초,1,3,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,52,2,-1,20100422HTLT0
체인지업,이명우,김상훈,72535,70612,132,헛스윙,삼진,삼진,김상훈 :  삼진 아웃;,0,2,1,7,초,1,3,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,52,3,-1,20100422HTLT0
직구,이명우,나지완,72535,78629,135,타격,필드 아웃,플라이 아웃,나지완 : 좌익수 플라이 아웃;,0,0,2,7,초,1,3,1,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,53,1,-1,20100422HTLT0
직구,김희걸,손아섭,71851,77532,139,스트라이크,,,,0,0,0,7,말,1,3,0,0,좌,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,54,1,-1,20100422HTLT0
슬라이더,김희걸,손아섭,71851,77532,125,타격,포스 아웃,땅볼 아웃,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,0,7,말,1,3,1,0,좌,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,54,2,-1,20100422HTLT0
포크,김희걸,홍성흔,71851,99222,130,볼,,,,0,0,1,7,말,1,3,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,55,1,-1,20100422HTLT0
슬라이더,김희걸,홍성흔,71851,99222,128,스트라이크,,,,1,0,1,7,말,1,3,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,55,2,-1,20100422HTLT0
체인지업,김희걸,홍성흔,71851,99222,133,볼,,,,1,1,1,7,말,1,3,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,55,3,-1,20100422HTLT0
직구,김희걸,홍성흔,71851,99222,140,파울,,,,2,1,1,7,말,1,3,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,55,4,-1,20100422HTLT0
직구,김희걸,홍성흔,71851,99222,140,타격,포스 아웃,땅볼 아웃,홍성흔 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,2,2,1,7,말,1,3,1,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,55,5,-1,20100422HTLT0
포크,김희걸,이대호,71851,71564,133,스트라이크,,,,0,0,2,7,말,1,3,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,56,1,-1,20100422HTLT0
포크,김희걸,이대호,71851,71564,129,타격,필드 아웃,파울 플라이 아웃,이대호 : 2루수 파울플라이 아웃;,0,1,2,7,말,1,3,1,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,56,2,-1,20100422HTLT0
체인지업,이명우,이현곤,72535,72606,130,스트라이크,,,,0,0,0,8,초,1,3,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,57,1,-1,20100422HTLT0
체인지업,이명우,이현곤,72535,72606,125,스트라이크,,,,0,1,0,8,초,1,3,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,57,2,-1,20100422HTLT0
체인지업,이명우,이현곤,72535,72606,126,타격,필드 아웃,플라이 아웃,이현곤 : 우익수 플라이 아웃;,0,2,0,8,초,1,3,1,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,57,3,-1,20100422HTLT0
직구,이명우,이용규,72535,74163,131,스트라이크,,,,0,0,1,8,초,1,3,0,0,좌,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,58,1,-1,20100422HTLT0
슬라이더,이명우,이용규,72535,74163,124,볼,,,,0,1,1,8,초,1,3,0,0,좌,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,58,2,-1,20100422HTLT0
슬라이더,이명우,이용규,72535,74163,126,스트라이크,,,,1,1,1,8,초,1,3,0,0,좌,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,58,3,-1,20100422HTLT0
직구,이명우,이용규,72535,74163,135,타격,포스 아웃,땅볼 아웃,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,1,8,초,1,3,1,0,좌,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,58,4,-1,20100422HTLT0
커브,이명우,안치홍,72535,79608,107,스트라이크,,,,0,0,2,8,초,1,3,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,59,1,-1,20100422HTLT0
슬라이더,이명우,안치홍,72535,79608,119,스트라이크,,,,0,1,2,8,초,1,3,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,59,2,-1,20100422HTLT0
직구,이명우,안치홍,72535,79608,136,볼,,,,0,2,2,8,초,1,3,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,59,3,-1,20100422HTLT0
커브,이명우,안치홍,72535,79608,119,타격,안타,안타,안치홍 : 중견수 앞 1루타;,1,2,2,8,초,1,3,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,59,4,-1,20100422HTLT0
직구,이명우,김원섭,72535,71207,134,스트라이크,,,,0,0,2,8,초,1,3,0,0,좌,좌,안치홍,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,79608.0,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,60,1,-1,20100422HTLT0
체인지업,이명우,김원섭,72535,71207,122,볼,,,,0,1,2,8,초,1,3,0,0,좌,좌,안치홍,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,79608.0,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,60,2,-1,20100422HTLT0
슬라이더,이명우,김원섭,72535,71207,120,볼,,,,1,1,2,8,초,1,3,0,0,좌,좌,안치홍,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,79608.0,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,60,3,-1,20100422HTLT0
직구,이명우,김원섭,72535,71207,135,볼,,,,2,1,2,8,초,1,3,0,0,좌,좌,안치홍,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,79608.0,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,60,4,-1,20100422HTLT0
커브,이명우,김원섭,72535,71207,111,타격,포스 아웃,땅볼 아웃,김원섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,1,2,8,초,1,3,1,0,좌,좌,안치홍,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,79608.0,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,60,5,-1,20100422HTLT0
,김희걸,가르시아,71851,78595,,,,,투수 김희걸 : 투수 이동현 (으)로 교체;,0,0,0,8,말,1,3,0,0,좌,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,61,,,20100422HTLT0
체인지업,이동현,가르시아,74620,78595,129,볼,,,,0,0,0,8,말,1,3,0,0,좌,우,,,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,61,1,-1,20100422HTLT0
싱커,이동현,가르시아,74620,78595,131,볼,,,,1,0,0,8,말,1,3,0,0,좌,우,,,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,61,2,-1,20100422HTLT0
슬라이더,이동현,가르시아,74620,78595,132,스트라이크,,,,2,0,0,8,말,1,3,0,0,좌,우,,,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,61,3,-1,20100422HTLT0
체인지업,이동현,가르시아,74620,78595,133,타격,필드 아웃,플라이 아웃,가르시아 : 우익수 플라이 아웃;,2,1,0,8,말,1,3,1,0,좌,우,,,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,61,4,-1,20100422HTLT0
체인지업,이동현,강민호,74620,74540,133,스트라이크,,,,0,0,1,8,말,1,3,0,0,우,우,,,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,62,1,-1,20100422HTLT0
직구,이동현,강민호,74620,74540,134,볼,,,,0,1,1,8,말,1,3,0,0,우,우,,,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,62,2,-1,20100422HTLT0
직구,이동현,강민호,74620,74540,132,볼,,,,1,1,1,8,말,1,3,0,0,우,우,,,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,62,3,-1,20100422HTLT0
직구,이동현,강민호,74620,74540,133,타격,홈런,홈런,강민호 : 좌익수 뒤 홈런 (홈런거리:120M);,2,1,1,8,말,1,3,0,1,우,우,,,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,62,4,-1,20100422HTLT0
직구,이동현,박종윤,74620,71562,134,타격,내야안타,내야안타,박종윤 : 2루수 왼쪽 내야안타;,0,0,1,8,말,1,4,0,0,좌,우,,,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,63,1,-1,20100422HTLT0
직구,이동현,박준서,74620,71815,140,헛스윙,,,,0,0,1,8,말,1,4,0,0,양,우,박종윤,,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,71562.0,,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,64,1,-1,20100422HTLT0
직구,이동현,박준서,74620,71815,143,파울,,,,0,1,1,8,말,1,4,0,0,양,우,박종윤,,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,71562.0,,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,64,2,-1,20100422HTLT0
직구,이동현,박준서,74620,71815,134,타격,포스 아웃,땅볼 아웃,박준서 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 박종윤 : 2루까지 진루;,0,2,1,8,말,1,4,1,0,양,우,박종윤,,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,71562.0,,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,64,3,-1,20100422HTLT0
직구,이동현,문규현,74620,72546,138,볼,,,,0,0,2,8,말,1,4,0,0,우,우,,박종윤,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,71562.0,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,65,1,-1,20100422HTLT0
체인지업,이동현,문규현,74620,72546,133,파울,,,,1,0,2,8,말,1,4,0,0,우,우,,박종윤,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,71562.0,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,65,2,-1,20100422HTLT0
투심,이동현,문규현,74620,72546,134,볼,,,,1,1,2,8,말,1,4,0,0,우,우,,박종윤,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,71562.0,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,65,3,-1,20100422HTLT0
체인지업,이동현,문규현,74620,72546,134,볼,,,,2,1,2,8,말,1,4,0,0,우,우,,박종윤,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,71562.0,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,65,4,-1,20100422HTLT0
체인지업,이동현,문규현,74620,72546,132,스트라이크,,,,3,1,2,8,말,1,4,0,0,우,우,,박종윤,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,71562.0,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,65,5,-1,20100422HTLT0
체인지업,이동현,문규현,74620,72546,131,파울,,,,3,2,2,8,말,1,4,0,0,우,우,,박종윤,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,71562.0,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,65,6,-1,20100422HTLT0
체인지업,이동현,문규현,74620,72546,133,타격,필드 아웃,파울 플라이 아웃,문규현 : 포수 파울플라이 아웃;,3,2,2,8,말,1,4,1,0,우,우,,박종윤,,이동현,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,71562.0,,74620,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,65,7,-1,20100422HTLT0
,이명우,홍세완,72535,70626,,,,,중견수 김주찬 : 좌익수(으)로 수비위치 변경; 좌익수 손아섭 : 중견수 이승화 (으)로 교체;,0,0,0,9,초,1,4,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,66,,,20100422HTLT0
직구,이명우,홍세완,72535,70626,136,타격,필드 아웃,플라이 아웃,홍세완 : 우익수 플라이 아웃;,0,0,0,9,초,1,4,1,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,김주찬,이승화,가르시아,,,,72535,74540,71562,71815,71564,72546,70410,71565,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,66,1,-1,20100422HTLT0
슬라이더,이명우,김상현,72535,70646,124,스트라이크,,,,0,0,1,9,초,1,4,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,김주찬,이승화,가르시아,,,,72535,74540,71562,71815,71564,72546,70410,71565,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,67,1,-1,20100422HTLT0
직구,이명우,김상현,72535,70646,134,볼,,,,0,1,1,9,초,1,4,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,김주찬,이승화,가르시아,,,,72535,74540,71562,71815,71564,72546,70410,71565,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,67,2,-1,20100422HTLT0
직구,이명우,김상현,72535,70646,136,파울,,,,1,1,1,9,초,1,4,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,김주찬,이승화,가르시아,,,,72535,74540,71562,71815,71564,72546,70410,71565,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,67,3,-1,20100422HTLT0
직구,이명우,김상현,72535,70646,136,타격,필드 아웃,플라이 아웃,김상현 : 중견수 플라이 아웃;,1,2,1,9,초,1,4,1,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,김주찬,이승화,가르시아,,,,72535,74540,71562,71815,71564,72546,70410,71565,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,67,4,-1,20100422HTLT0
,이명우,최희섭,72535,77623,,,,,투수 이명우 : 투수 강영식 (으)로 교체;,0,0,2,9,초,1,4,0,0,좌,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,김주찬,이승화,가르시아,,,,72535,74540,71562,71815,71564,72546,70410,71565,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,68,,,20100422HTLT0
직구,강영식,최희섭,70615,77623,142,볼,,,,0,0,2,9,초,1,4,0,0,좌,좌,,,,강영식,강민호,박종윤,박준서,이대호,문규현,김주찬,이승화,가르시아,,,,70615,74540,71562,71815,71564,72546,70410,71565,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,68,1,-1,20100422HTLT0
직구,강영식,최희섭,70615,77623,143,파울,,,,1,0,2,9,초,1,4,0,0,좌,좌,,,,강영식,강민호,박종윤,박준서,이대호,문규현,김주찬,이승화,가르시아,,,,70615,74540,71562,71815,71564,72546,70410,71565,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,68,2,-1,20100422HTLT0
슬라이더,강영식,최희섭,70615,77623,126,스트라이크,,,,1,1,2,9,초,1,4,0,0,좌,좌,,,,강영식,강민호,박종윤,박준서,이대호,문규현,김주찬,이승화,가르시아,,,,70615,74540,71562,71815,71564,72546,70410,71565,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,68,3,-1,20100422HTLT0
직구,강영식,최희섭,70615,77623,137,파울,,,,1,2,2,9,초,1,4,0,0,좌,좌,,,,강영식,강민호,박종윤,박준서,이대호,문규현,김주찬,이승화,가르시아,,,,70615,74540,71562,71815,71564,72546,70410,71565,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,68,4,-1,20100422HTLT0
직구,강영식,최희섭,70615,77623,141,헛스윙,삼진,삼진,최희섭 :  삼진 아웃;,1,2,2,9,초,1,4,0,0,좌,좌,,,,강영식,강민호,박종윤,박준서,이대호,문규현,김주찬,이승화,가르시아,,,,70615,74540,71562,71815,71564,72546,70410,71565,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,68,5,-1,20100422HTLT0
