pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,홍상삼,이대수,78247,72860,143,타격,필드 아웃,플라이 아웃,이대수 : 우익수 플라이 아웃;,1,0,1,6,초,4,5,1,0,우,우,신경현,,,홍상삼,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98742.0,,,78247,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,49,2,-1,20100520HHOB0
직구,홍상삼,정현석,78247,78745,145,볼,,,,0,0,2,6,초,4,5,0,0,우,우,신경현,,,홍상삼,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98742.0,,,78247,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,50,1,-1,20100520HHOB0
직구,홍상삼,정현석,78247,78745,139,파울,,,,1,0,2,6,초,4,5,0,0,우,우,신경현,,,홍상삼,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98742.0,,,78247,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,50,2,-1,20100520HHOB0
슬라이더,홍상삼,정현석,78247,78745,126,스트라이크,,,,1,1,2,6,초,4,5,0,0,우,우,신경현,,,홍상삼,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98742.0,,,78247,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,50,3,-1,20100520HHOB0
직구,홍상삼,정현석,78247,78745,141,볼,,,,1,2,2,6,초,4,5,0,0,우,우,신경현,,,홍상삼,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98742.0,,,78247,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,50,4,-1,20100520HHOB0
,홍상삼,정현석,78247,78745,,,,,1루주자 신경현 :  도루로 2루까지 진루;,2,2,2,6,초,4,5,0,0,우,우,신경현,,,홍상삼,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98742.0,,,78247,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,50,,,20100520HHOB0
슬라이더,홍상삼,정현석,78247,78745,130,볼,,,,2,2,2,6,초,4,5,0,0,우,우,,신경현,,홍상삼,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,98742.0,,78247,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,50,5,-1,20100520HHOB0
직구,홍상삼,정현석,78247,78745,142,헛스윙,삼진,삼진,정현석 :  삼진 아웃;,3,2,2,6,초,4,5,0,0,우,우,,신경현,,홍상삼,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,98742.0,,78247,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,50,6,-1,20100520HHOB0
슬라이더,마일영,김동주,70329,98218,126,볼,,,,0,0,0,6,말,4,5,0,0,우,좌,,,,마일영,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,70329,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,51,1,-1,20100520HHOB0
슬라이더,마일영,김동주,70329,98218,126,파울,,,,1,0,0,6,말,4,5,0,0,우,좌,,,,마일영,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,70329,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,51,2,-1,20100520HHOB0
체인지업,마일영,김동주,70329,98218,112,타격,포스 아웃,땅볼 아웃,김동주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,0,6,말,4,5,1,0,우,좌,,,,마일영,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,70329,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,51,3,-1,20100520HHOB0
체인지업,마일영,최준석,70329,71552,114,볼,,,,0,0,1,6,말,4,5,0,0,우,좌,,,,마일영,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,70329,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,52,1,-1,20100520HHOB0
슬라이더,마일영,최준석,70329,71552,132,스트라이크,,,,1,0,1,6,말,4,5,0,0,우,좌,,,,마일영,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,70329,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,52,2,-1,20100520HHOB0
직구,마일영,최준석,70329,71552,131,타격,필드 아웃,플라이 아웃,최준석 : 우익수 플라이 아웃;,1,1,1,6,말,4,5,1,0,우,좌,,,,마일영,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,70329,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,52,3,-1,20100520HHOB0
,마일영,손시헌,70329,73213,,,,,투수 마일영 : 투수 안영명 (으)로 교체;,0,0,2,6,말,4,5,0,0,우,좌,,,,마일영,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,70329,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,53,,,20100520HHOB0
슬라이더,안영명,손시헌,73738,73213,131,스트라이크,,,,0,0,2,6,말,4,5,0,0,우,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,53,1,-1,20100520HHOB0
슬라이더,안영명,손시헌,73738,73213,133,볼,,,,0,1,2,6,말,4,5,0,0,우,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,53,2,-1,20100520HHOB0
슬라이더,안영명,손시헌,73738,73213,129,타격,포스 아웃,땅볼 아웃,손시헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,2,6,말,4,5,1,0,우,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,53,3,-1,20100520HHOB0
직구,홍상삼,추승우,78247,72139,134,볼,,,,0,0,0,7,초,4,5,0,0,좌,우,,,,홍상삼,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78247,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,54,1,-1,20100520HHOB0
직구,홍상삼,추승우,78247,72139,140,볼,,,,1,0,0,7,초,4,5,0,0,좌,우,,,,홍상삼,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78247,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,54,2,-1,20100520HHOB0
슬라이더,홍상삼,추승우,78247,72139,137,볼,,,,2,0,0,7,초,4,5,0,0,좌,우,,,,홍상삼,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78247,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,54,3,-1,20100520HHOB0
직구,홍상삼,추승우,78247,72139,135,스트라이크,,,,3,0,0,7,초,4,5,0,0,좌,우,,,,홍상삼,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78247,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,54,4,-1,20100520HHOB0
직구,홍상삼,추승우,78247,72139,138,타격,포스 아웃,땅볼 아웃,추승우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,1,0,7,초,4,5,1,0,좌,우,,,,홍상삼,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78247,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,54,5,-1,20100520HHOB0
,홍상삼,김태완,78247,76746,,,,,투수 홍상삼 : 투수 고창성 (으)로 교체;,0,0,1,7,초,4,5,0,0,우,우,,,,홍상삼,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78247,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,55,,,20100520HHOB0
직구,고창성,김태완,78248,76746,133,스트라이크,,,,0,0,1,7,초,4,5,0,0,우,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,55,1,-1,20100520HHOB0
체인지업,고창성,김태완,78248,76746,115,파울,,,,0,1,1,7,초,4,5,0,0,우,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,55,2,-1,20100520HHOB0
체인지업,고창성,김태완,78248,76746,121,타격,필드 아웃,플라이 아웃,김태완 : 좌익수 플라이 아웃;,0,2,1,7,초,4,5,1,0,우,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,55,3,-1,20100520HHOB0
직구,고창성,최진행,78248,74729,137,볼,,,,0,0,2,7,초,4,5,0,0,우,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,56,1,-1,20100520HHOB0
체인지업,고창성,최진행,78248,74729,119,타격,홈런,홈런,최진행 : 좌익수 뒤 홈런 (홈런거리:120M);,1,0,2,7,초,4,5,0,1,우,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,56,2,-1,20100520HHOB0
직구,고창성,송광민,78248,76753,138,타격,안타,안타,송광민 : 중견수 오른쪽 1루타;,0,0,2,7,초,5,5,0,0,우,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,57,1,-1,20100520HHOB0
체인지업,고창성,정희상,78248,75762,123,볼,,,,0,0,2,7,초,5,5,0,0,좌,우,송광민,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,76753.0,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,58,1,-1,20100520HHOB0
직구,고창성,정희상,78248,75762,136,볼,,,,1,0,2,7,초,5,5,0,0,좌,우,송광민,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,76753.0,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,58,2,-1,20100520HHOB0
직구,고창성,정희상,78248,75762,135,파울,,,,2,0,2,7,초,5,5,0,0,좌,우,송광민,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,76753.0,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,58,3,-1,20100520HHOB0
직구,고창성,정희상,78248,75762,134,볼,,,,2,1,2,7,초,5,5,0,0,좌,우,송광민,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,76753.0,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,58,4,-1,20100520HHOB0
체인지업,고창성,정희상,78248,75762,116,헛스윙,,,,3,1,2,7,초,5,5,0,0,좌,우,송광민,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,76753.0,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,58,5,-1,20100520HHOB0
직구,고창성,정희상,78248,75762,132,볼,볼넷,볼넷,정희상 :  볼넷; 1루주자 송광민 : 2루까지 진루;,3,2,2,7,초,5,5,0,0,좌,우,송광민,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,76753.0,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,58,6,-1,20100520HHOB0
체인지업,고창성,정원석,78248,70240,123,타격,실책,실책,정원석 : 유격수 실책으로 출루 (유격수 실책); 1루주자 정희상 : 3루까지 진루; 2루주자 송광민 : 홈인;,0,0,2,7,초,5,5,0,1,우,우,정희상,송광민,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,75762.0,76753.0,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,59,1,-1,20100520HHOB0
직구,고창성,신경현,78248,98742,138,파울,,,,0,0,2,7,초,6,5,0,0,우,우,정원석,,정희상,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,70240.0,,75762.0,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,60,1,-1,20100520HHOB0
직구,고창성,신경현,78248,98742,137,파울,,,,0,1,2,7,초,6,5,0,0,우,우,정원석,,정희상,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,70240.0,,75762.0,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,60,2,-1,20100520HHOB0
체인지업,고창성,신경현,78248,98742,121,파울,,,,0,2,2,7,초,6,5,0,0,우,우,정원석,,정희상,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,70240.0,,75762.0,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,60,3,-1,20100520HHOB0
체인지업,고창성,신경현,78248,98742,123,타격,안타,안타,신경현 : 중견수 오른쪽 1루타; 1루주자 정원석 : 3루까지 진루; 3루주자 정희상 : 홈인;,0,2,2,7,초,6,5,0,1,우,우,정원석,,정희상,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,70240.0,,75762.0,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,60,4,-1,20100520HHOB0
직구,고창성,이대수,78248,72860,135,볼,,,,0,0,2,7,초,7,5,0,0,우,우,신경현,,정원석,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98742.0,,70240.0,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,61,1,-1,20100520HHOB0
,고창성,이대수,78248,72860,,,,,투수 고창성 : 투수 조승수 (으)로 교체;,1,0,2,7,초,7,5,0,0,우,우,신경현,,정원석,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98742.0,,70240.0,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,61,,,20100520HHOB0
직구,조승수,이대수,79235,72860,136,볼,,,,1,0,2,7,초,7,5,0,0,우,우,신경현,,정원석,조승수,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98742.0,,70240.0,79235,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,61,2,-1,20100520HHOB0
슬라이더,조승수,이대수,79235,72860,122,타격,필드 아웃,플라이 아웃,이대수 : 우익수 플라이 아웃;,2,0,2,7,초,7,5,1,0,우,우,신경현,,정원석,조승수,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98742.0,,70240.0,79235,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,61,3,-1,20100520HHOB0
슬라이더,안영명,양의지,73738,76232,129,스트라이크,,,,0,0,0,7,말,7,5,0,0,우,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,62,1,-1,20100520HHOB0
슬라이더,안영명,양의지,73738,76232,131,볼,,,,0,1,0,7,말,7,5,0,0,우,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,62,2,-1,20100520HHOB0
슬라이더,안영명,양의지,73738,76232,124,타격,필드 아웃,플라이 아웃,양의지 : 중견수 플라이 아웃;,1,1,0,7,말,7,5,1,0,우,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,62,3,-1,20100520HHOB0
직구,안영명,이원석,73738,75566,140,볼,,,,0,0,1,7,말,7,5,0,0,우,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,63,1,-1,20100520HHOB0
직구,안영명,이원석,73738,75566,139,파울,,,,1,0,1,7,말,7,5,0,0,우,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,63,2,-1,20100520HHOB0
직구,안영명,이원석,73738,75566,140,볼,,,,1,1,1,7,말,7,5,0,0,우,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,63,3,-1,20100520HHOB0
체인지업,안영명,이원석,73738,75566,127,스트라이크,,,,2,1,1,7,말,7,5,0,0,우,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,63,4,-1,20100520HHOB0
직구,안영명,이원석,73738,75566,141,헛스윙,삼진,삼진,이원석 :  삼진 아웃;,2,2,1,7,말,7,5,0,0,우,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,63,5,-1,20100520HHOB0
직구,안영명,이종욱,73738,73339,142,헛스윙,,,,0,0,2,7,말,7,5,0,0,좌,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,64,1,-1,20100520HHOB0
직구,안영명,이종욱,73738,73339,139,헛스윙,,,,0,1,2,7,말,7,5,0,0,좌,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,64,2,-1,20100520HHOB0
직구,안영명,이종욱,73738,73339,142,볼,,,,0,2,2,7,말,7,5,0,0,좌,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,64,3,-1,20100520HHOB0
직구,안영명,이종욱,73738,73339,139,파울,,,,1,2,2,7,말,7,5,0,0,좌,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,64,4,-1,20100520HHOB0
포크,안영명,이종욱,73738,73339,133,볼,,,,1,2,2,7,말,7,5,0,0,좌,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,64,5,-1,20100520HHOB0
포크,안영명,이종욱,73738,73339,133,볼,,,,2,2,2,7,말,7,5,0,0,좌,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,64,6,-1,20100520HHOB0
슬라이더,안영명,이종욱,73738,73339,129,스트라이크,삼진,삼진,이종욱 :  삼진 아웃;,3,2,2,7,말,7,5,0,0,좌,우,,,,안영명,신경현,정희상,정원석,송광민,이대수,최진행,추승우,정현석,,,,73738,98742,75762,70240,76753,72860,74729,72139,78745,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,64,7,-1,20100520HHOB0
슬라이더,조승수,정현석,79235,78745,124,볼,,,,0,0,0,8,초,7,5,0,0,우,우,,,,조승수,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,79235,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,65,1,-1,20100520HHOB0
슬라이더,조승수,정현석,79235,78745,125,타격,포스 아웃,땅볼 아웃,정현석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,0,0,8,초,7,5,1,0,우,우,,,,조승수,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,79235,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,65,2,-1,20100520HHOB0
직구,조승수,추승우,79235,72139,139,스트라이크,,,,0,0,1,8,초,7,5,0,0,좌,우,,,,조승수,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,79235,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,66,1,-1,20100520HHOB0
슬라이더,조승수,추승우,79235,72139,132,볼,,,,0,1,1,8,초,7,5,0,0,좌,우,,,,조승수,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,79235,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,66,2,-1,20100520HHOB0
포크,조승수,추승우,79235,72139,130,볼,,,,1,1,1,8,초,7,5,0,0,좌,우,,,,조승수,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,79235,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,66,3,-1,20100520HHOB0
슬라이더,조승수,추승우,79235,72139,135,타격,안타,안타,추승우 : 좌익수 앞 1루타;,2,1,1,8,초,7,5,0,0,좌,우,,,,조승수,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,79235,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,66,4,-1,20100520HHOB0
,조승수,김태완,79235,76746,,,,,투수 조승수 : 투수 성영훈 (으)로 교체;,0,0,1,8,초,7,5,0,0,우,우,추승우,,,조승수,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,72139.0,,,79235,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,67,,,20100520HHOB0
직구,성영훈,김태완,79222,76746,136,타격,안타,안타,김태완 : 중견수 앞 1루타; 1루주자 추승우 : 2루까지 진루;,0,0,1,8,초,7,5,0,0,우,우,추승우,,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,72139.0,,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,67,1,-1,20100520HHOB0
직구,성영훈,최진행,79222,74729,139,타격,필드 아웃,플라이 아웃,최진행 : 중견수 플라이 아웃;,0,0,1,8,초,7,5,1,0,우,우,김태완,추승우,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,76746.0,72139.0,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,68,1,-1,20100520HHOB0
슬라이더,성영훈,송광민,79222,76753,120,타격,안타,안타,송광민 : 좌익수 앞 1루타; 1루주자 송광민 :  태그아웃 (좌익수->포수->2루수 태그아웃); 1루주자 김태완 : 3루까지 진루; 2루주자 추승우 : 홈인;,0,0,2,8,초,7,5,1,1,우,우,김태완,추승우,,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,76746.0,72139.0,,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100520,OB,HH,두산,한화,잠실,이기중,69,1,-1,20100520HHOB0
