pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,박정배,박기남,75250,74103,142,스트라이크,,,,0,0,1,6,말,3,5,0,0,우,우,,,,박정배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,49,1,-1,20100413OBHT0
포크,박정배,박기남,75250,74103,129,볼,,,,0,1,1,6,말,3,5,0,0,우,우,,,,박정배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,49,2,-1,20100413OBHT0
직구,박정배,박기남,75250,74103,142,파울,,,,1,1,1,6,말,3,5,0,0,우,우,,,,박정배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,49,3,-1,20100413OBHT0
직구,박정배,박기남,75250,74103,141,파울,,,,1,2,1,6,말,3,5,0,0,우,우,,,,박정배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,49,4,-1,20100413OBHT0
직구,박정배,박기남,75250,74103,143,파울,,,,1,2,1,6,말,3,5,0,0,우,우,,,,박정배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,49,5,-1,20100413OBHT0
직구,박정배,박기남,75250,74103,140,볼,,,,1,2,1,6,말,3,5,0,0,우,우,,,,박정배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,49,6,-1,20100413OBHT0
슬라이더,박정배,박기남,75250,74103,127,볼,,,,2,2,1,6,말,3,5,0,0,우,우,,,,박정배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,49,7,-1,20100413OBHT0
포크,박정배,박기남,75250,74103,130,헛스윙,삼진,삼진,박기남 :  삼진 아웃;,3,2,1,6,말,3,5,0,0,우,우,,,,박정배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,49,8,-1,20100413OBHT0
,박정배,이용규,75250,74163,,,,,투수 박정배 : 투수 지승민 (으)로 교체;,0,0,2,6,말,3,5,0,0,좌,우,,,,박정배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,75250,76232,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,50,,,20100413OBHT0
직구,지승민,이용규,71715,74163,141,타격,필드 아웃,플라이 아웃,이용규 : 좌익수 플라이 아웃;,0,0,2,6,말,3,5,1,0,좌,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,71715,76232,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,50,1,-1,20100413OBHT0
,서재응,최준석,78640,71552,,,,,투수 서재응 : 투수 손영민 (으)로 교체;,0,0,0,7,초,3,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,78640,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,51,,,20100413OBHT0
커브,손영민,최준석,76639,71552,113,볼,,,,0,0,0,7,초,3,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,51,1,-1,20100413OBHT0
직구,손영민,최준석,76639,71552,138,볼,,,,1,0,0,7,초,3,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,51,2,-1,20100413OBHT0
직구,손영민,최준석,76639,71552,137,스트라이크,,,,2,0,0,7,초,3,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,51,3,-1,20100413OBHT0
직구,손영민,최준석,76639,71552,137,볼,,,,2,1,0,7,초,3,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,51,4,-1,20100413OBHT0
직구,손영민,최준석,76639,71552,138,스트라이크,,,,3,1,0,7,초,3,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,51,5,-1,20100413OBHT0
직구,손영민,최준석,76639,71552,139,타격,안타,안타,최준석 : 우중간 1루타;,3,2,0,7,초,3,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,51,6,-1,20100413OBHT0
직구,손영민,이원석,76639,75566,133,볼,,,,0,0,0,7,초,3,5,0,0,우,우,최준석,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,71552.0,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,52,1,-1,20100413OBHT0
체인지업,손영민,이원석,76639,75566,124,볼,,,,1,0,0,7,초,3,5,0,0,우,우,최준석,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,71552.0,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,52,2,-1,20100413OBHT0
직구,손영민,이원석,76639,75566,129,파울,,,,2,0,0,7,초,3,5,0,0,우,우,최준석,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,71552.0,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,52,3,-1,20100413OBHT0
,손영민,이원석,76639,75566,,,,,1루주자 최준석 : 대주자 민병헌 (으)로 교체;,2,1,0,7,초,3,5,0,0,우,우,최준석,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,71552.0,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,52,,,20100413OBHT0
직구,손영민,이원석,76639,75566,136,파울,,,,2,1,0,7,초,3,5,0,0,우,우,민병헌,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,76249.0,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,52,4,-1,20100413OBHT0
직구,손영민,이원석,76639,75566,141,타격,홈런,홈런,이원석 : 좌익수 뒤 홈런 (홈런거리:115M); 1루주자 민병헌 : 홈인;,2,2,0,7,초,3,5,0,2,우,우,민병헌,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,76249.0,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,52,5,-1,20100413OBHT0
직구,손영민,손시헌,76639,73213,133,볼,,,,0,0,0,7,초,5,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,53,1,-1,20100413OBHT0
커브,손영민,손시헌,76639,73213,115,스트라이크,,,,1,0,0,7,초,5,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,53,2,-1,20100413OBHT0
직구,손영민,손시헌,76639,73213,136,볼,,,,1,1,0,7,초,5,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,53,3,-1,20100413OBHT0
직구,손영민,손시헌,76639,73213,136,볼,,,,2,1,0,7,초,5,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,53,4,-1,20100413OBHT0
직구,손영민,손시헌,76639,73213,136,스트라이크,,,,3,1,0,7,초,5,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,53,5,-1,20100413OBHT0
직구,손영민,손시헌,76639,73213,135,파울,,,,3,2,0,7,초,5,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,53,6,-1,20100413OBHT0
커브,손영민,손시헌,76639,73213,130,볼,볼넷,볼넷,손시헌 :  볼넷;,3,2,0,7,초,5,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,53,7,-1,20100413OBHT0
직구,손영민,양의지,76639,76232,135,번트파울,,,,0,0,0,7,초,5,5,0,0,우,우,손시헌,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,73213.0,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,54,1,-1,20100413OBHT0
직구,손영민,양의지,76639,76232,136,볼,,,,0,1,0,7,초,5,5,0,0,우,우,손시헌,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,73213.0,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,54,2,-1,20100413OBHT0
직구,손영민,양의지,76639,76232,136,번트파울,,,,1,1,0,7,초,5,5,0,0,우,우,손시헌,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,73213.0,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,54,3,-1,20100413OBHT0
직구,손영민,양의지,76639,76232,140,타격,희생번트,희생번트,양의지 : 투수 희생번트 아웃 (투수->1루수 송구아웃); 1루주자 손시헌 : 2루까지 진루;,1,2,0,7,초,5,5,1,0,우,우,손시헌,,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,73213.0,,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,54,4,-1,20100413OBHT0
직구,손영민,임재철,76639,99507,133,스트라이크,,,,0,0,1,7,초,5,5,0,0,우,우,,손시헌,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,73213.0,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,55,1,-1,20100413OBHT0
직구,손영민,임재철,76639,99507,134,볼,,,,0,1,1,7,초,5,5,0,0,우,우,,손시헌,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,73213.0,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,55,2,-1,20100413OBHT0
싱커,손영민,임재철,76639,99507,132,볼,,,,1,1,1,7,초,5,5,0,0,우,우,,손시헌,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,73213.0,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,55,3,-1,20100413OBHT0
직구,손영민,임재철,76639,99507,133,타격,안타,안타,임재철 : 우익수 오른쪽 1루타; 2루주자 손시헌 : 3루까지 진루;,2,1,1,7,초,5,5,0,0,우,우,,손시헌,,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,73213.0,,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,55,4,-1,20100413OBHT0
,손영민,이종욱,76639,73339,,,,,투수 손영민 : 투수 김희걸 (으)로 교체;,0,0,1,7,초,5,5,0,0,좌,우,임재철,,손시헌,손영민,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,99507.0,,73213.0,76639,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,56,,,20100413OBHT0
직구,김희걸,이종욱,71851,73339,142,번트파울,,,,0,0,1,7,초,5,5,0,0,좌,우,임재철,,손시헌,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,99507.0,,73213.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,56,1,-1,20100413OBHT0
직구,김희걸,이종욱,71851,73339,142,볼,,,,0,1,1,7,초,5,5,0,0,좌,우,임재철,,손시헌,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,99507.0,,73213.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,56,2,-1,20100413OBHT0
직구,김희걸,이종욱,71851,73339,142,볼,,,,1,1,1,7,초,5,5,0,0,좌,우,임재철,,손시헌,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,99507.0,,73213.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,56,3,-1,20100413OBHT0
직구,김희걸,이종욱,71851,73339,143,스트라이크,,,,2,1,1,7,초,5,5,0,0,좌,우,임재철,,손시헌,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,99507.0,,73213.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,56,4,-1,20100413OBHT0
직구,김희걸,이종욱,71851,73339,142,스트라이크,삼진,삼진,이종욱 :  삼진 아웃;,2,2,1,7,초,5,5,0,0,좌,우,임재철,,손시헌,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,99507.0,,73213.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,56,5,-1,20100413OBHT0
커브,김희걸,오재원,71851,77248,123,스트라이크,,,,0,0,2,7,초,5,5,0,0,좌,우,임재철,,손시헌,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,99507.0,,73213.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,57,1,-1,20100413OBHT0
직구,김희걸,오재원,71851,77248,145,파울,,,,0,1,2,7,초,5,5,0,0,좌,우,임재철,,손시헌,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,99507.0,,73213.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,57,2,-1,20100413OBHT0
직구,김희걸,오재원,71851,77248,144,볼,,,,0,2,2,7,초,5,5,0,0,좌,우,임재철,,손시헌,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,99507.0,,73213.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,57,3,-1,20100413OBHT0
직구,김희걸,오재원,71851,77248,143,볼,,,,1,2,2,7,초,5,5,0,0,좌,우,임재철,,손시헌,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,99507.0,,73213.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,57,4,-1,20100413OBHT0
직구,김희걸,오재원,71851,77248,142,헛스윙,삼진,삼진,오재원 :  삼진 아웃;,2,2,2,7,초,5,5,0,0,좌,우,임재철,,손시헌,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,99507.0,,73213.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,57,5,-1,20100413OBHT0
,지승민,김원섭,71715,71207,,,,,좌익수 김현수 : 1루수(으)로 수비위치 변경; 대주자 민병헌 : 좌익수(으)로 수비위치 변경;,0,0,0,7,말,5,5,0,0,좌,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,임재철,,,,71715,76232,71552,77248,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,58,,,20100413OBHT0
슬라이더,지승민,김원섭,71715,71207,118,볼,,,,0,0,0,7,말,5,5,0,0,좌,좌,,,,지승민,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,71715,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,58,1,-1,20100413OBHT0
직구,지승민,김원섭,71715,71207,133,스트라이크,,,,1,0,0,7,말,5,5,0,0,좌,좌,,,,지승민,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,71715,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,58,2,-1,20100413OBHT0
직구,지승민,김원섭,71715,71207,134,볼,,,,1,1,0,7,말,5,5,0,0,좌,좌,,,,지승민,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,71715,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,58,3,-1,20100413OBHT0
직구,지승민,김원섭,71715,71207,134,스트라이크,,,,2,1,0,7,말,5,5,0,0,좌,좌,,,,지승민,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,71715,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,58,4,-1,20100413OBHT0
직구,지승민,김원섭,71715,71207,133,스트라이크,삼진,삼진,김원섭 :  삼진 아웃;,2,2,0,7,말,5,5,0,0,좌,좌,,,,지승민,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,71715,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,58,5,-1,20100413OBHT0
,지승민,나지완,71715,78629,,,,,투수 지승민 : 투수 정재훈 (으)로 교체;,0,0,1,7,말,5,5,0,0,우,좌,,,,지승민,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,71715,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,59,,,20100413OBHT0
체인지업,정재훈,나지완,73241,78629,128,볼,,,,0,0,1,7,말,5,5,0,0,우,우,,,,정재훈,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,73241,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,59,1,-1,20100413OBHT0
직구,정재훈,나지완,73241,78629,140,파울,,,,1,0,1,7,말,5,5,0,0,우,우,,,,정재훈,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,73241,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,59,2,-1,20100413OBHT0
커브,정재훈,나지완,73241,78629,125,볼,,,,1,1,1,7,말,5,5,0,0,우,우,,,,정재훈,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,73241,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,59,3,-1,20100413OBHT0
체인지업,정재훈,나지완,73241,78629,125,타격,포스 아웃,땅볼 아웃,나지완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,1,7,말,5,5,1,0,우,우,,,,정재훈,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,73241,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,59,4,-1,20100413OBHT0
직구,정재훈,최희섭,73241,77623,139,볼,,,,0,0,2,7,말,5,5,0,0,좌,우,,,,정재훈,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,73241,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,60,1,-1,20100413OBHT0
직구,정재훈,최희섭,73241,77623,133,볼,,,,1,0,2,7,말,5,5,0,0,좌,우,,,,정재훈,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,73241,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,60,2,-1,20100413OBHT0
커브,정재훈,최희섭,73241,77623,112,스트라이크,,,,2,0,2,7,말,5,5,0,0,좌,우,,,,정재훈,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,73241,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,60,3,-1,20100413OBHT0
슬라이더,정재훈,최희섭,73241,77623,133,볼,,,,2,1,2,7,말,5,5,0,0,좌,우,,,,정재훈,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,73241,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,60,4,-1,20100413OBHT0
직구,정재훈,최희섭,73241,77623,140,타격,필드 아웃,플라이 아웃,최희섭 : 중견수 플라이 아웃;,3,1,2,7,말,5,5,1,0,좌,우,,,,정재훈,양의지,김현수,오재원,이원석,손시헌,민병헌,이종욱,임재철,,,,73241,76232,76290,77248,75566,73213,76249,73339,99507,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,60,5,-1,20100413OBHT0
커브,김희걸,이성열,71851,73136,113,볼,,,,0,0,0,8,초,5,5,0,0,좌,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,61,1,-1,20100413OBHT0
직구,김희걸,이성열,71851,73136,131,타격,안타,안타,이성열 : 중견수 앞 1루타;,1,0,0,8,초,5,5,0,0,좌,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,,,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,61,2,-1,20100413OBHT0
체인지업,김희걸,김현수,71851,76290,131,볼,,,,0,0,0,8,초,5,5,0,0,좌,우,이성열,,,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,73136.0,,,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,62,1,-1,20100413OBHT0
직구,김희걸,김현수,71851,76290,143,파울,,,,1,0,0,8,초,5,5,0,0,좌,우,이성열,,,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,73136.0,,,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,62,2,-1,20100413OBHT0
직구,김희걸,김현수,71851,76290,142,타격,2루타,2루타,김현수 : 좌익수 뒤 2루타; 1루주자 이성열 : 3루까지 진루;,1,1,0,8,초,5,5,0,0,좌,우,이성열,,,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,73136.0,,,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,62,3,-1,20100413OBHT0
슬라이더,김희걸,민병헌,71851,76249,122,볼,,,,0,0,0,8,초,5,5,0,0,우,우,,김현수,이성열,김희걸,김상훈,최희섭,안치홍,김상현,박기남,이종환,이용규,김원섭,,76290.0,73136.0,71851,70612,77623,79608,70646,74103,60667,74163,71207,,,,,,,,,,,,,,,,,,20100413,HT,OB,KIA,두산,무등,최수원,63,1,-1,20100413OBHT0
