pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,레이어,윤재국,78256,98808,0,파울,,,,0,1,2,4,말,3,4,0,0,좌,우,,김민재,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,91523.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,40,2,-1,20080724OBHH0
,레이어,윤재국,78256,98808,0,볼,,,,0,2,2,4,말,3,4,0,0,좌,우,,김민재,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,91523.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,40,3,-1,20080724OBHH0
,레이어,윤재국,78256,98808,0,스트라이크,삼진,삼진,윤재국 :  삼진 아웃;,1,2,2,4,말,3,4,0,0,좌,우,,김민재,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,91523.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,40,4,-1,20080724OBHH0
,안영명,김현수,73738,76290,0,볼,,,,0,0,0,5,초,3,4,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,41,1,-1,20080724OBHH0
,안영명,김현수,73738,76290,0,볼,,,,1,0,0,5,초,3,4,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,41,2,-1,20080724OBHH0
,안영명,김현수,73738,76290,0,볼,,,,2,0,0,5,초,3,4,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,41,3,-1,20080724OBHH0
,안영명,김현수,73738,76290,0,볼,볼넷,볼넷,김현수 :  볼넷;,3,0,0,5,초,3,4,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,41,4,-1,20080724OBHH0
,안영명,김동주,73738,98218,0,스트라이크,,,,0,0,0,5,초,3,4,0,0,우,우,김현수,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,76290.0,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,42,1,-1,20080724OBHH0
,안영명,김동주,73738,98218,0,볼,,,,0,1,0,5,초,3,4,0,0,우,우,김현수,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,76290.0,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,42,2,-1,20080724OBHH0
,안영명,김동주,73738,98218,0,볼,,,,1,1,0,5,초,3,4,0,0,우,우,김현수,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,76290.0,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,42,3,-1,20080724OBHH0
,안영명,김동주,73738,98218,0,파울,,,,2,1,0,5,초,3,4,0,0,우,우,김현수,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,76290.0,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,42,4,-1,20080724OBHH0
,안영명,김동주,73738,98218,0,볼,,,,2,2,0,5,초,3,4,0,0,우,우,김현수,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,76290.0,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,42,5,-1,20080724OBHH0
,안영명,김동주,73738,98218,0,헛스윙,삼진,삼진,김동주 :  삼진 아웃; 1루주자 김현수 :  도루실패 아웃 (포수->2루수 태그아웃);,3,2,0,5,초,3,4,1,0,우,우,김현수,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,76290.0,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,42,6,-1,20080724OBHH0
,안영명,최준석,73738,71552,0,헛스윙,,,,0,0,2,5,초,3,4,0,0,우,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,43,1,-1,20080724OBHH0
,안영명,최준석,73738,71552,0,볼,,,,0,1,2,5,초,3,4,0,0,우,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,43,2,-1,20080724OBHH0
,안영명,최준석,73738,71552,0,스트라이크,,,,1,1,2,5,초,3,4,0,0,우,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,43,3,-1,20080724OBHH0
,안영명,최준석,73738,71552,0,타격,필드 아웃,플라이 아웃,최준석 : 중견수 플라이 아웃;,1,2,2,5,초,3,4,1,0,우,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,43,4,-1,20080724OBHH0
,레이어,클락,78256,78725,0,타격,포스 아웃,땅볼 아웃,클락 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,0,5,말,3,4,1,0,좌,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,44,1,-1,20080724OBHH0
,레이어,김태균,78256,71752,0,볼,,,,0,0,1,5,말,3,4,0,0,우,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,45,1,-1,20080724OBHH0
,레이어,김태균,78256,71752,0,타격,포스 아웃,땅볼 아웃,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,0,1,5,말,3,4,1,0,우,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,45,2,-1,20080724OBHH0
,레이어,이범호,78256,70756,0,스트라이크,,,,0,0,2,5,말,3,4,0,0,우,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,46,1,-1,20080724OBHH0
,레이어,이범호,78256,70756,0,타격,2루타,2루타,이범호 : 중견수 뒤 2루타;,0,1,2,5,말,3,4,0,0,우,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,46,2,-1,20080724OBHH0
,레이어,김태완,78256,76746,,,,,투수 레이어 : 투수 김상현 (으)로 교체;,0,0,2,5,말,3,4,0,0,우,우,,이범호,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,70756.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,47,,,20080724OBHH0
,김상현,김태완,71255,76746,0,볼,,,,0,0,2,5,말,3,4,0,0,우,우,,이범호,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,70756.0,,71255,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,47,1,-1,20080724OBHH0
,김상현,김태완,71255,76746,0,타격,필드 아웃,플라이 아웃,김태완 : 우익수 플라이 아웃;,1,0,2,5,말,3,4,1,0,우,우,,이범호,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,70756.0,,71255,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,47,2,-1,20080724OBHH0
,안영명,이성열,73738,73136,0,파울,,,,0,0,0,6,초,3,4,0,0,양,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,48,1,-1,20080724OBHH0
,안영명,이성열,73738,73136,0,헛스윙,,,,0,1,0,6,초,3,4,0,0,양,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,48,2,-1,20080724OBHH0
,안영명,이성열,73738,73136,0,볼,,,,0,2,0,6,초,3,4,0,0,양,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,48,3,-1,20080724OBHH0
,안영명,이성열,73738,73136,0,파울,,,,1,2,0,6,초,3,4,0,0,양,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,48,4,-1,20080724OBHH0
,안영명,이성열,73738,73136,0,볼,,,,1,2,0,6,초,3,4,0,0,양,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,48,5,-1,20080724OBHH0
,안영명,이성열,73738,73136,0,파울,,,,2,2,0,6,초,3,4,0,0,양,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,48,6,-1,20080724OBHH0
,안영명,이성열,73738,73136,0,스트라이크,삼진,삼진,이성열 :  삼진 아웃;,2,2,0,6,초,3,4,0,0,양,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,48,7,-1,20080724OBHH0
,안영명,오재원,73738,77248,0,볼,,,,0,0,1,6,초,3,4,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,49,1,-1,20080724OBHH0
,안영명,오재원,73738,77248,0,파울,,,,1,0,1,6,초,3,4,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,49,2,-1,20080724OBHH0
,안영명,오재원,73738,77248,0,볼,,,,1,1,1,6,초,3,4,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,49,3,-1,20080724OBHH0
,안영명,오재원,73738,77248,0,볼,,,,2,1,1,6,초,3,4,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,49,4,-1,20080724OBHH0
,안영명,오재원,73738,77248,0,볼,볼넷,볼넷,오재원 :  볼넷;,3,1,1,6,초,3,4,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,49,5,-1,20080724OBHH0
,안영명,채상병,73738,72742,,,,,8번타자 채상병 : 대타 유재웅(으)로 교체;,0,0,1,6,초,3,4,0,0,우,우,오재원,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,77248.0,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,50,,,20080724OBHH0
,안영명,유재웅,73738,72220,,,,,투수 안영명 : 투수 구대성 (으)로 교체;,0,0,1,6,초,3,4,0,0,좌,우,오재원,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,77248.0,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,50,,,20080724OBHH0
,구대성,유재웅,93715,72220,0,볼,,,,0,0,1,6,초,3,4,0,0,좌,좌,오재원,,,구대성,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,77248.0,,,93715,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,50,1,-1,20080724OBHH0
,구대성,유재웅,93715,72220,0,타격,안타,안타,유재웅 : 중견수 앞 1루타; 1루주자 오재원 :   3루까지 진루;,1,0,1,6,초,3,4,0,0,좌,좌,오재원,,,구대성,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,77248.0,,,93715,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,50,2,-1,20080724OBHH0
,구대성,김재호,93715,74206,,,,,1루주자 유재웅 : 대주자 민병헌(으)로 교체; 9번타자 김재호 : 대타 안경현(으)로 교체;,0,0,1,6,초,3,4,0,0,우,좌,유재웅,,오재원,구대성,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,72220.0,,77248.0,93715,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,51,,,20080724OBHH0
,구대성,안경현,93715,92207,0,스트라이크,,,,0,0,1,6,초,3,4,0,0,우,좌,민병헌,,오재원,구대성,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,76249.0,,77248.0,93715,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,51,1,-1,20080724OBHH0
,구대성,안경현,93715,92207,0,타격,필드 아웃,라인드라이브 아웃,안경현 : 3루수 라인드라이브 아웃; 1루주자 민병헌 :  아웃 (3루수->1루수 1루 터치아웃);,0,1,1,6,초,3,4,2,0,우,좌,민병헌,,오재원,구대성,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,76249.0,,77248.0,93715,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,51,2,-1,20080724OBHH0
,김상현,신경현,71255,98742,,,,,우익수 이성열 : 유격수 이대수 (으)로 교체; 대주자 민병헌 : 우익수(으)로 수비위치 변경; 대타 안경현 : 포수 최승환 (으)로 교체;,0,0,0,6,말,3,4,0,0,우,우,,,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,71255,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,52,,,20080724OBHH0
,김상현,신경현,71255,98742,0,볼,,,,0,0,0,6,말,3,4,0,0,우,우,,,,김상현,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,71255,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,52,1,-1,20080724OBHH0
,김상현,신경현,71255,98742,0,타격,안타,안타,신경현 : 중견수 앞 1루타;,1,0,0,6,말,3,4,0,0,우,우,,,,김상현,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,,71255,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,52,2,-1,20080724OBHH0
,김상현,한상훈,71255,73703,0,번트파울,,,,0,0,0,6,말,3,4,0,0,좌,우,신경현,,,김상현,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,98742.0,,,71255,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,53,1,-1,20080724OBHH0
,김상현,한상훈,71255,73703,0,타격,포스 아웃,땅볼 아웃,한상훈 : 투수 앞 땅볼로 출루; 1루주자 신경현 :  포스아웃 (투수->유격수 2루 터치아웃);,0,1,0,6,말,3,4,1,0,좌,우,신경현,,,김상현,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,98742.0,,,71255,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,53,2,-1,20080724OBHH0
,김상현,김민재,71255,91523,0,볼,,,,0,0,1,6,말,3,4,0,0,우,우,한상훈,,,김상현,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,73703.0,,,71255,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,54,1,-1,20080724OBHH0
,김상현,김민재,71255,91523,0,볼,,,,1,0,1,6,말,3,4,0,0,우,우,한상훈,,,김상현,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,73703.0,,,71255,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,54,2,-1,20080724OBHH0
,김상현,김민재,71255,91523,0,스트라이크,,,,2,0,1,6,말,3,4,0,0,우,우,한상훈,,,김상현,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,73703.0,,,71255,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,54,3,-1,20080724OBHH0
,김상현,김민재,71255,91523,0,볼,,,,2,1,1,6,말,3,4,0,0,우,우,한상훈,,,김상현,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,73703.0,,,71255,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,54,4,-1,20080724OBHH0
,김상현,김민재,71255,91523,0,스트라이크,,,,3,1,1,6,말,3,4,0,0,우,우,한상훈,,,김상현,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,73703.0,,,71255,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,54,5,-1,20080724OBHH0
,김상현,김민재,71255,91523,0,파울,,,,3,2,1,6,말,3,4,0,0,우,우,한상훈,,,김상현,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,73703.0,,,71255,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,54,6,-1,20080724OBHH0
,김상현,김민재,71255,91523,0,타격,2루타,2루타,김민재 : 좌익수 왼쪽 2루타; 1루주자 한상훈 :  홈인;,3,2,1,6,말,3,4,0,1,우,우,한상훈,,,김상현,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,73703.0,,,71255,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,54,7,-1,20080724OBHH0
,김상현,추승우,71255,72139,,,,,투수 김상현 : 투수 금민철 (으)로 교체;,0,0,1,6,말,3,5,0,0,좌,우,,김민재,,김상현,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,91523.0,,71255,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,55,,,20080724OBHH0
,금민철,추승우,75258,72139,0,타격,포스 아웃,땅볼 아웃,추승우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 김민재 :   3루까지 진루;,0,0,1,6,말,3,5,1,0,좌,좌,,김민재,,금민철,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,91523.0,,75258,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,55,1,-1,20080724OBHH0
,금민철,윤재국,75258,98808,0,헛스윙,,,,0,0,2,6,말,3,5,0,0,좌,좌,,,김민재,금민철,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,91523.0,75258,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,56,1,-1,20080724OBHH0
,금민철,윤재국,75258,98808,0,헛스윙,,,,0,1,2,6,말,3,5,0,0,좌,좌,,,김민재,금민철,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,91523.0,75258,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,56,2,-1,20080724OBHH0
,금민철,윤재국,75258,98808,0,스트라이크,삼진,삼진,윤재국 :  삼진 아웃;,0,2,2,6,말,3,5,0,0,좌,좌,,,김민재,금민철,최승환,오재원,고영민,김동주,이대수,김현수,이종욱,민병헌,,,91523.0,75258,70122,77248,72214,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,56,3,-1,20080724OBHH0
,구대성,이종욱,93715,73339,0,타격,포스 아웃,땅볼 아웃,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,0,7,초,3,5,1,0,좌,좌,,,,구대성,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,93715,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,57,1,-1,20080724OBHH0
,구대성,고영민,93715,72214,0,볼,,,,0,0,1,7,초,3,5,0,0,우,좌,,,,구대성,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,93715,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,58,1,-1,20080724OBHH0
,구대성,고영민,93715,72214,0,헛스윙,,,,1,0,1,7,초,3,5,0,0,우,좌,,,,구대성,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,93715,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,58,2,-1,20080724OBHH0
,구대성,고영민,93715,72214,0,스트라이크,,,,1,1,1,7,초,3,5,0,0,우,좌,,,,구대성,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,93715,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,58,3,-1,20080724OBHH0
,구대성,고영민,93715,72214,0,볼,,,,1,2,1,7,초,3,5,0,0,우,좌,,,,구대성,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,93715,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,58,4,-1,20080724OBHH0
,구대성,고영민,93715,72214,0,파울,,,,2,2,1,7,초,3,5,0,0,우,좌,,,,구대성,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,93715,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,58,5,-1,20080724OBHH0
,구대성,고영민,93715,72214,0,볼,,,,2,2,1,7,초,3,5,0,0,우,좌,,,,구대성,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,93715,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,58,6,-1,20080724OBHH0
,구대성,고영민,93715,72214,0,파울,,,,3,2,1,7,초,3,5,0,0,우,좌,,,,구대성,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,93715,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,58,7,-1,20080724OBHH0
,구대성,고영민,93715,72214,0,볼,볼넷,볼넷,고영민 :  볼넷;,3,2,1,7,초,3,5,0,0,우,좌,,,,구대성,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,93715,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,58,8,-1,20080724OBHH0
,구대성,김현수,93715,76290,0,타격,병살타,병살타,김현수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 고영민 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,0,1,7,초,3,5,2,0,좌,좌,고영민,,,구대성,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,72214.0,,,93715,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,59,1,-1,20080724OBHH0
