pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,손영민,채태인,76639,77463,0,파울,,,,3,2,0,7,말,3,1,0,0,좌,우,김창희,,,손영민,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,97644.0,,,76639,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,55,6,-1,20080706HTSS0
,손영민,채태인,76639,77463,0,타격,2루타,2루타,채태인 : 우익수 오른쪽 2루타; 1루주자 김창희 :  홈인;,3,2,0,7,말,3,1,0,1,좌,우,김창희,,,손영민,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,97644.0,,,76639,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,55,7,-1,20080706HTSS0
,손영민,김우석,76639,72108,0,번트파울,,,,0,0,0,7,말,3,2,0,0,우,우,,채태인,,손영민,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,77463.0,,76639,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,56,1,-1,20080706HTSS0
,손영민,김우석,76639,72108,0,볼,,,,0,1,0,7,말,3,2,0,0,우,우,,채태인,,손영민,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,77463.0,,76639,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,56,2,-1,20080706HTSS0
,손영민,김우석,76639,72108,0,타격,희생번트,희생번트,김우석 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃); 2루주자 채태인 :   3루까지 진루;,1,1,0,7,말,3,2,1,0,우,우,,채태인,,손영민,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,77463.0,,76639,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,56,3,-1,20080706HTSS0
,손영민,신명철,76639,71504,,,,,9번타자 신명철 : 대타 김재걸(으)로 교체;,0,0,1,7,말,3,2,0,0,우,우,,,채태인,손영민,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,77463.0,76639,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,57,,,20080706HTSS0
,손영민,김재걸,76639,95409,0,볼,,,,0,0,1,7,말,3,2,0,0,우,우,,,채태인,손영민,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,77463.0,76639,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,57,1,-1,20080706HTSS0
,손영민,김재걸,76639,95409,0,헛스윙,,,,1,0,1,7,말,3,2,0,0,우,우,,,채태인,손영민,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,77463.0,76639,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,57,2,-1,20080706HTSS0
,손영민,김재걸,76639,95409,0,파울,,,,1,1,1,7,말,3,2,0,0,우,우,,,채태인,손영민,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,77463.0,76639,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,57,3,-1,20080706HTSS0
,손영민,김재걸,76639,95409,0,볼,,,,1,2,1,7,말,3,2,0,0,우,우,,,채태인,손영민,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,77463.0,76639,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,57,4,-1,20080706HTSS0
,손영민,김재걸,76639,95409,0,타격,안타,안타,김재걸 : 중견수 앞 1루타; 3루주자 채태인 :  홈인;,2,2,1,7,말,3,2,0,1,우,우,,,채태인,손영민,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,77463.0,76639,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,57,5,-1,20080706HTSS0
,손영민,박한이,76639,71432,,,,,투수 손영민 : 투수 진민호 (으)로 교체;,0,0,1,7,말,3,3,0,0,좌,우,김재걸,,,손영민,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,95409.0,,,76639,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,58,,,20080706HTSS0
,진민호,박한이,76650,71432,0,볼,,,,0,0,1,7,말,3,3,0,0,좌,좌,김재걸,,,진민호,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,95409.0,,,76650,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,58,1,-1,20080706HTSS0
,진민호,박한이,76650,71432,,,,,1루주자 김재걸 :  도루로 2루까지 진루;,1,0,1,7,말,3,3,0,0,좌,좌,김재걸,,,진민호,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,95409.0,,,76650,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,58,,,20080706HTSS0
,진민호,박한이,76650,71432,0,스트라이크,,,,1,0,1,7,말,3,3,0,0,좌,좌,,김재걸,,진민호,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,95409.0,,76650,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,58,2,-1,20080706HTSS0
,진민호,박한이,76650,71432,0,파울,,,,1,1,1,7,말,3,3,0,0,좌,좌,,김재걸,,진민호,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,95409.0,,76650,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,58,3,-1,20080706HTSS0
,진민호,박한이,76650,71432,0,타격,필드 아웃,플라이 아웃,박한이 : 좌익수 플라이 아웃; 2루주자 김재걸 :   3루까지 진루;,1,2,1,7,말,3,3,1,0,좌,좌,,김재걸,,진민호,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,95409.0,,76650,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,58,4,-1,20080706HTSS0
,진민호,우동균,76650,78454,,,,,투수 진민호 : 투수 임준혁 (으)로 교체; 2번타자 우동균 : 대타 강봉규(으)로 교체;,0,0,2,7,말,3,3,0,0,좌,좌,,,김재걸,진민호,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,95409.0,76650,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,59,,,20080706HTSS0
,임준혁,강봉규,73632,70224,0,스트라이크,,,,0,0,2,7,말,3,3,0,0,우,우,,,김재걸,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,95409.0,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,59,1,-1,20080706HTSS0
,임준혁,강봉규,73632,70224,0,파울,,,,0,1,2,7,말,3,3,0,0,우,우,,,김재걸,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,95409.0,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,59,2,-1,20080706HTSS0
,임준혁,강봉규,73632,70224,0,스트라이크,삼진,삼진,강봉규 :  삼진 아웃;,0,2,2,7,말,3,3,0,0,우,우,,,김재걸,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,95409.0,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,59,3,-1,20080706HTSS0
,권혁,장성호,72447,96610,,,,,대타 강봉규 : 포수 현재윤 (으)로 교체; 대타 김창희 : 좌익수(으)로 수비위치 변경; 대타 김재걸 : 2루수(으)로 수비위치 변경;,0,0,0,8,초,3,3,0,0,좌,좌,,,,권혁,진갑용,채태인,신명철,박석민,김우석,우동균,박한이,최형우,,,,72447,97202,77463,71504,74465,72108,78454,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,60,,,20080706HTSS0
,권혁,장성호,72447,96610,0,스트라이크,,,,0,0,0,8,초,3,3,0,0,좌,좌,,,,권혁,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72447,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,60,1,-1,20080706HTSS0
,권혁,장성호,72447,96610,0,스트라이크,,,,0,1,0,8,초,3,3,0,0,좌,좌,,,,권혁,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72447,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,60,2,-1,20080706HTSS0
,권혁,장성호,72447,96610,0,볼,,,,0,2,0,8,초,3,3,0,0,좌,좌,,,,권혁,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72447,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,60,3,-1,20080706HTSS0
,권혁,장성호,72447,96610,0,타격,필드 아웃,플라이 아웃,장성호 : 유격수 플라이 아웃;,1,2,0,8,초,3,3,1,0,좌,좌,,,,권혁,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72447,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,60,4,-1,20080706HTSS0
,권혁,채종범,72447,70833,0,볼,,,,0,0,1,8,초,3,3,0,0,우,좌,,,,권혁,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72447,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,61,1,-1,20080706HTSS0
,권혁,채종범,72447,70833,0,볼,,,,1,0,1,8,초,3,3,0,0,우,좌,,,,권혁,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72447,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,61,2,-1,20080706HTSS0
,권혁,채종범,72447,70833,0,파울,,,,2,0,1,8,초,3,3,0,0,우,좌,,,,권혁,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72447,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,61,3,-1,20080706HTSS0
,권혁,채종범,72447,70833,0,타격,필드 아웃,플라이 아웃,채종범 : 우익수 플라이 아웃;,2,1,1,8,초,3,3,1,0,우,좌,,,,권혁,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72447,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,61,4,-1,20080706HTSS0
,권혁,이현곤,72447,72606,,,,,투수 권혁 : 투수 정현욱 (으)로 교체;,0,0,2,8,초,3,3,0,0,우,좌,,,,권혁,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72447,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,62,,,20080706HTSS0
,정현욱,이현곤,96462,72606,0,타격,포스 아웃,땅볼 아웃,이현곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,2,8,초,3,3,1,0,우,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,62,1,-1,20080706HTSS0
,임준혁,양준혁,73632,93410,0,볼,,,,0,0,0,8,말,3,3,0,0,좌,우,,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,63,1,-1,20080706HTSS0
,임준혁,양준혁,73632,93410,0,스트라이크,,,,1,0,0,8,말,3,3,0,0,좌,우,,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,63,2,-1,20080706HTSS0
,임준혁,양준혁,73632,93410,0,볼,,,,1,1,0,8,말,3,3,0,0,좌,우,,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,63,3,-1,20080706HTSS0
,임준혁,양준혁,73632,93410,0,타격,필드 아웃,플라이 아웃,양준혁 : 유격수 플라이 아웃;,2,1,0,8,말,3,3,1,0,좌,우,,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,63,4,-1,20080706HTSS0
,임준혁,박석민,73632,74465,0,볼,,,,0,0,1,8,말,3,3,0,0,우,우,,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,64,1,-1,20080706HTSS0
,임준혁,박석민,73632,74465,0,볼,,,,1,0,1,8,말,3,3,0,0,우,우,,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,64,2,-1,20080706HTSS0
,임준혁,박석민,73632,74465,0,볼,,,,2,0,1,8,말,3,3,0,0,우,우,,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,64,3,-1,20080706HTSS0
,임준혁,박석민,73632,74465,0,볼,볼넷,볼넷,박석민 :  볼넷;,3,0,1,8,말,3,3,0,0,우,우,,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,64,4,-1,20080706HTSS0
,임준혁,최형우,73632,72443,0,볼,,,,0,0,1,8,말,3,3,0,0,좌,우,박석민,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,74465.0,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,65,1,-1,20080706HTSS0
,임준혁,최형우,73632,72443,0,볼,,,,1,0,1,8,말,3,3,0,0,좌,우,박석민,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,74465.0,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,65,2,-1,20080706HTSS0
,임준혁,최형우,73632,72443,0,스트라이크,,,,2,0,1,8,말,3,3,0,0,좌,우,박석민,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,74465.0,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,65,3,-1,20080706HTSS0
,임준혁,최형우,73632,72443,0,파울,,,,2,1,1,8,말,3,3,0,0,좌,우,박석민,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,74465.0,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,65,4,-1,20080706HTSS0
,임준혁,최형우,73632,72443,0,타격,필드 아웃,플라이 아웃,최형우 : 우익수 플라이 아웃;,2,2,1,8,말,3,3,1,0,좌,우,박석민,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,74465.0,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,65,5,-1,20080706HTSS0
,임준혁,김창희,73632,97644,0,파울,,,,0,0,2,8,말,3,3,0,0,우,우,박석민,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,74465.0,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,66,1,-1,20080706HTSS0
,임준혁,김창희,73632,97644,0,볼,,,,0,1,2,8,말,3,3,0,0,우,우,박석민,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,74465.0,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,66,2,-1,20080706HTSS0
,임준혁,김창희,73632,97644,0,파울,,,,1,1,2,8,말,3,3,0,0,우,우,박석민,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,74465.0,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,66,3,-1,20080706HTSS0
,임준혁,김창희,73632,97644,0,타격,포스 아웃,땅볼 아웃,김창희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,2,8,말,3,3,1,0,우,우,박석민,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,74465.0,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,66,4,-1,20080706HTSS0
,정현욱,김선빈,96462,78603,0,볼,,,,0,0,0,9,초,3,3,0,0,우,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,67,1,-1,20080706HTSS0
,정현욱,김선빈,96462,78603,0,헛스윙,,,,1,0,0,9,초,3,3,0,0,우,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,67,2,-1,20080706HTSS0
,정현욱,김선빈,96462,78603,0,볼,,,,1,1,0,9,초,3,3,0,0,우,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,67,3,-1,20080706HTSS0
,정현욱,김선빈,96462,78603,0,스트라이크,,,,2,1,0,9,초,3,3,0,0,우,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,67,4,-1,20080706HTSS0
,정현욱,김선빈,96462,78603,0,타격,필드 아웃,플라이 아웃,김선빈 : 우익수 플라이 아웃;,2,2,0,9,초,3,3,1,0,우,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,67,5,-1,20080706HTSS0
,정현욱,차일목,96462,73602,0,스트라이크,,,,0,0,1,9,초,3,3,0,0,우,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,68,1,-1,20080706HTSS0
,정현욱,차일목,96462,73602,0,파울,,,,0,1,1,9,초,3,3,0,0,우,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,68,2,-1,20080706HTSS0
,정현욱,차일목,96462,73602,0,볼,,,,0,2,1,9,초,3,3,0,0,우,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,68,3,-1,20080706HTSS0
,정현욱,차일목,96462,73602,0,파울,,,,1,2,1,9,초,3,3,0,0,우,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,68,4,-1,20080706HTSS0
,정현욱,차일목,96462,73602,0,볼,,,,1,2,1,9,초,3,3,0,0,우,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,68,5,-1,20080706HTSS0
,정현욱,차일목,96462,73602,0,헛스윙,삼진,삼진,차일목 :  삼진 아웃;,2,2,1,9,초,3,3,0,0,우,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,68,6,-1,20080706HTSS0
,정현욱,김종국,96462,96616,0,볼,,,,0,0,2,9,초,3,3,0,0,우,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,69,1,-1,20080706HTSS0
,정현욱,김종국,96462,96616,0,볼,,,,1,0,2,9,초,3,3,0,0,우,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,69,2,-1,20080706HTSS0
,정현욱,김종국,96462,96616,0,타격,필드 아웃,라인드라이브 아웃,김종국 : 3루수 라인드라이브 아웃;,2,0,2,9,초,3,3,1,0,우,우,,,,정현욱,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,96462,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,69,3,-1,20080706HTSS0
,임준혁,채태인,73632,77463,0,스트라이크,,,,0,0,0,9,말,3,3,0,0,좌,우,,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,70,1,-1,20080706HTSS0
,임준혁,채태인,73632,77463,0,타격,포스 아웃,땅볼 아웃,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,0,9,말,3,3,1,0,좌,우,,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,70,2,-1,20080706HTSS0
,임준혁,김우석,73632,72108,0,파울,,,,0,0,1,9,말,3,3,0,0,우,우,,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,71,1,-1,20080706HTSS0
,임준혁,김우석,73632,72108,0,스트라이크,,,,0,1,1,9,말,3,3,0,0,우,우,,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,71,2,-1,20080706HTSS0
,임준혁,김우석,73632,72108,0,볼,,,,0,2,1,9,말,3,3,0,0,우,우,,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,71,3,-1,20080706HTSS0
,임준혁,김우석,73632,72108,0,볼,,,,1,2,1,9,말,3,3,0,0,우,우,,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,71,4,-1,20080706HTSS0
,임준혁,김우석,73632,72108,0,볼,,,,2,2,1,9,말,3,3,0,0,우,우,,,,임준혁,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,73632,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,71,5,-1,20080706HTSS0
