pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,임준혁,박경완,73632,92809,143,볼,,,,0,0,0,7,말,0,1,0,0,우,우,,,,임준혁,차일목,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,73602,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,49,1,-1,20080711HTSK0
직구,임준혁,박경완,73632,92809,142,파울,,,,1,0,0,7,말,0,1,0,0,우,우,,,,임준혁,차일목,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,73602,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,49,2,-1,20080711HTSK0
커브,임준혁,박경완,73632,92809,123,볼,,,,1,1,0,7,말,0,1,0,0,우,우,,,,임준혁,차일목,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,73602,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,49,3,-1,20080711HTSK0
직구,임준혁,박경완,73632,92809,143,스트라이크,,,,2,1,0,7,말,0,1,0,0,우,우,,,,임준혁,차일목,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,73602,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,49,4,-1,20080711HTSK0
직구,임준혁,박경완,73632,92809,143,헛스윙,삼진,삼진,박경완 :  삼진 아웃;,2,2,0,7,말,0,1,0,0,우,우,,,,임준혁,차일목,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,73602,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,49,5,-1,20080711HTSK0
직구,임준혁,나주환,73632,73209,144,파울,,,,0,0,1,7,말,0,1,0,0,우,우,,,,임준혁,차일목,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,73602,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,50,1,-1,20080711HTSK0
직구,임준혁,나주환,73632,73209,143,파울,,,,0,1,1,7,말,0,1,0,0,우,우,,,,임준혁,차일목,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,73602,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,50,2,-1,20080711HTSK0
슬라이더,임준혁,나주환,73632,73209,131,타격,필드 아웃,파울 플라이 아웃,나주환 : 1루수 파울플라이 아웃;,0,2,1,7,말,0,1,1,0,우,우,,,,임준혁,차일목,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,73602,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,50,3,-1,20080711HTSK0
커브,임준혁,김강민,73632,71837,118,볼,,,,0,0,2,7,말,0,1,0,0,우,우,,,,임준혁,차일목,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,73602,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,51,1,-1,20080711HTSK0
커브,임준혁,김강민,73632,71837,114,볼,,,,1,0,2,7,말,0,1,0,0,우,우,,,,임준혁,차일목,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,73602,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,51,2,-1,20080711HTSK0
직구,임준혁,김강민,73632,71837,145,타격,필드 아웃,플라이 아웃,김강민 : 좌익수 플라이 아웃;,2,0,2,7,말,0,1,1,0,우,우,,,,임준혁,차일목,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,73602,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,51,3,-1,20080711HTSK0
,정우람,차일목,74857,73602,,,,,8번타자 차일목 : 대타 김주형(으)로 교체;,0,0,0,8,초,0,1,0,0,우,좌,,,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,52,,,20080711HTSK0
직구,정우람,김주형,74857,74605,137,볼,,,,0,0,0,8,초,0,1,0,0,우,좌,,,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,52,1,-1,20080711HTSK0
직구,정우람,김주형,74857,74605,135,스트라이크,,,,1,0,0,8,초,0,1,0,0,우,좌,,,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,52,2,-1,20080711HTSK0
직구,정우람,김주형,74857,74605,133,스트라이크,,,,1,1,0,8,초,0,1,0,0,우,좌,,,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,52,3,-1,20080711HTSK0
직구,정우람,김주형,74857,74605,133,볼,,,,1,2,0,8,초,0,1,0,0,우,좌,,,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,52,4,-1,20080711HTSK0
직구,정우람,김주형,74857,74605,136,파울,,,,2,2,0,8,초,0,1,0,0,우,좌,,,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,52,5,-1,20080711HTSK0
체인지업,정우람,김주형,74857,74605,127,타격,포스 아웃,땅볼 아웃,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,0,8,초,0,1,1,0,우,좌,,,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,52,6,-1,20080711HTSK0
직구,정우람,김종국,74857,96616,136,파울,,,,0,0,1,8,초,0,1,0,0,우,좌,,,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,53,1,-1,20080711HTSK0
체인지업,정우람,김종국,74857,96616,124,볼,,,,0,1,1,8,초,0,1,0,0,우,좌,,,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,53,2,-1,20080711HTSK0
체인지업,정우람,김종국,74857,96616,128,파울,,,,1,1,1,8,초,0,1,0,0,우,좌,,,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,53,3,-1,20080711HTSK0
직구,정우람,김종국,74857,96616,134,파울,,,,1,2,1,8,초,0,1,0,0,우,좌,,,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,53,4,-1,20080711HTSK0
직구,정우람,김종국,74857,96616,130,파울,,,,1,2,1,8,초,0,1,0,0,우,좌,,,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,53,5,-1,20080711HTSK0
직구,정우람,김종국,74857,96616,137,볼,,,,1,2,1,8,초,0,1,0,0,우,좌,,,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,53,6,-1,20080711HTSK0
직구,정우람,김종국,74857,96616,141,타격,필드 아웃,플라이 아웃,김종국 : 투수 플라이 아웃;,2,2,1,8,초,0,1,1,0,우,좌,,,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,53,7,-1,20080711HTSK0
슬라이더,정우람,이용규,74857,74163,128,볼,,,,0,0,2,8,초,0,1,0,0,좌,좌,,,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,54,1,-1,20080711HTSK0
직구,정우람,이용규,74857,74163,139,타격,필드 아웃,플라이 아웃,이용규 : 우익수 플라이 아웃;,1,0,2,8,초,0,1,1,0,좌,좌,,,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,54,2,-1,20080711HTSK0
,임준혁,조동화,73632,71848,,,,,대타 김주형 : 포수 이성우 (으)로 교체;,0,0,0,8,말,0,1,0,0,좌,우,,,,임준혁,차일목,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,73602,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,55,,,20080711HTSK0
직구,임준혁,조동화,73632,71848,144,볼,,,,0,0,0,8,말,0,1,0,0,좌,우,,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,55,1,-1,20080711HTSK0
직구,임준혁,조동화,73632,71848,144,파울,,,,1,0,0,8,말,0,1,0,0,좌,우,,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,55,2,-1,20080711HTSK0
직구,임준혁,조동화,73632,71848,144,타격,포스 아웃,땅볼 아웃,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,0,8,말,0,1,1,0,좌,우,,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,55,3,-1,20080711HTSK0
슬라이더,임준혁,이진영,73632,99810,127,볼,,,,0,0,1,8,말,0,1,0,0,좌,우,,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,56,1,-1,20080711HTSK0
직구,임준혁,이진영,73632,99810,146,볼,,,,1,0,1,8,말,0,1,0,0,좌,우,,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,56,2,-1,20080711HTSK0
직구,임준혁,이진영,73632,99810,144,볼,,,,2,0,1,8,말,0,1,0,0,좌,우,,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,56,3,-1,20080711HTSK0
직구,임준혁,이진영,73632,99810,141,스트라이크,,,,3,0,1,8,말,0,1,0,0,좌,우,,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,56,4,-1,20080711HTSK0
슬라이더,임준혁,이진영,73632,99810,128,스트라이크,,,,3,1,1,8,말,0,1,0,0,좌,우,,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,56,5,-1,20080711HTSK0
슬라이더,임준혁,이진영,73632,99810,126,타격,필드 아웃,플라이 아웃,이진영 : 우익수 플라이 아웃;,3,2,1,8,말,0,1,1,0,좌,우,,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,56,6,-1,20080711HTSK0
직구,임준혁,정근우,73632,75808,144,스트라이크,,,,0,0,2,8,말,0,1,0,0,우,우,,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,57,1,-1,20080711HTSK0
직구,임준혁,정근우,73632,75808,146,볼,,,,0,1,2,8,말,0,1,0,0,우,우,,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,57,2,-1,20080711HTSK0
슬라이더,임준혁,정근우,73632,75808,125,스트라이크,,,,1,1,2,8,말,0,1,0,0,우,우,,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,57,3,-1,20080711HTSK0
직구,임준혁,정근우,73632,75808,146,타격,안타,안타,정근우 : 우익수 오른쪽 1루타;,1,2,2,8,말,0,1,0,0,우,우,,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,57,4,-1,20080711HTSK0
직구,임준혁,박재홍,73632,96362,145,볼,,,,0,0,2,8,말,0,1,0,0,우,우,정근우,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,75808.0,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,58,1,-1,20080711HTSK0
직구,임준혁,박재홍,73632,96362,141,스트라이크,,,,1,0,2,8,말,0,1,0,0,우,우,정근우,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,75808.0,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,58,2,-1,20080711HTSK0
직구,임준혁,박재홍,73632,96362,142,볼,,,,1,1,2,8,말,0,1,0,0,우,우,정근우,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,75808.0,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,58,3,-1,20080711HTSK0
직구,임준혁,박재홍,73632,96362,142,스트라이크,,,,2,1,2,8,말,0,1,0,0,우,우,정근우,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,75808.0,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,58,4,-1,20080711HTSK0
슬라이더,임준혁,박재홍,73632,96362,130,볼,,,,2,2,2,8,말,0,1,0,0,우,우,정근우,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,75808.0,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,58,5,-1,20080711HTSK0
,임준혁,박재홍,73632,96362,,,,,1루주자 정근우 :  도루로 2루까지 진루;,3,2,2,8,말,0,1,0,0,우,우,정근우,,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,75808.0,,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,58,,,20080711HTSK0
커브,임준혁,박재홍,73632,96362,125,볼,볼넷,볼넷,박재홍 :  볼넷;,3,2,2,8,말,0,1,0,0,우,우,,정근우,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,,75808.0,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,58,6,-1,20080711HTSK0
직구,임준혁,김재현,73632,94107,144,볼,,,,0,0,2,8,말,0,1,0,0,좌,우,박재홍,정근우,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,96362.0,75808.0,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,59,1,-1,20080711HTSK0
체인지업,임준혁,김재현,73632,94107,128,볼,,,,1,0,2,8,말,0,1,0,0,좌,우,박재홍,정근우,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,96362.0,75808.0,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,59,2,-1,20080711HTSK0
커브,임준혁,김재현,73632,94107,125,스트라이크,,,,2,0,2,8,말,0,1,0,0,좌,우,박재홍,정근우,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,96362.0,75808.0,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,59,3,-1,20080711HTSK0
슬라이더,임준혁,김재현,73632,94107,127,볼,,,,2,1,2,8,말,0,1,0,0,좌,우,박재홍,정근우,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,96362.0,75808.0,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,59,4,-1,20080711HTSK0
슬라이더,임준혁,김재현,73632,94107,126,헛스윙,,,,3,1,2,8,말,0,1,0,0,좌,우,박재홍,정근우,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,96362.0,75808.0,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,59,5,-1,20080711HTSK0
슬라이더,임준혁,김재현,73632,94107,126,타격,포스 아웃,땅볼 아웃,김재현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,3,2,2,8,말,0,1,1,0,좌,우,박재홍,정근우,,임준혁,이성우,장성호,김형철,이현곤,김종국,김원섭,이용규,이종범,96362.0,75808.0,,73632,71184,96610,73827,72606,96616,71207,74163,93607,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,59,6,-1,20080711HTSK0
,정우람,김원섭,74857,71207,,,,,1루수 이진영 : 우익수(으)로 수비위치 변경; 우익수 박재홍 : 1루수 권영진 (으)로 교체;,0,0,0,9,초,0,1,0,0,양,좌,,,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,60,,,20080711HTSK0
슬라이더,정우람,김원섭,74857,71207,125,볼,,,,0,0,0,9,초,0,1,0,0,양,좌,,,,정우람,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,,,,74857,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,60,1,-1,20080711HTSK0
슬라이더,정우람,김원섭,74857,71207,125,볼,,,,1,0,0,9,초,0,1,0,0,양,좌,,,,정우람,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,,,,74857,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,60,2,-1,20080711HTSK0
직구,정우람,김원섭,74857,71207,136,스트라이크,,,,2,0,0,9,초,0,1,0,0,양,좌,,,,정우람,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,,,,74857,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,60,3,-1,20080711HTSK0
슬라이더,정우람,김원섭,74857,71207,127,볼,,,,2,1,0,9,초,0,1,0,0,양,좌,,,,정우람,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,,,,74857,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,60,4,-1,20080711HTSK0
직구,정우람,김원섭,74857,71207,133,볼,볼넷,볼넷,김원섭 :  볼넷;,3,1,0,9,초,0,1,0,0,양,좌,,,,정우람,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,,,,74857,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,60,5,-1,20080711HTSK0
,정우람,나지완,74857,78629,,,,,투수 정우람 : 투수 정대현 (으)로 교체;,0,0,0,9,초,0,1,0,0,우,좌,김원섭,,,정우람,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,71207.0,,,74857,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,61,,,20080711HTSK0
직구,정대현,나지완,71801,78629,130,볼,,,,0,0,0,9,초,0,1,0,0,우,우,김원섭,,,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,71207.0,,,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,61,1,-1,20080711HTSK0
커브,정대현,나지완,71801,78629,115,스트라이크,,,,1,0,0,9,초,0,1,0,0,우,우,김원섭,,,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,71207.0,,,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,61,2,-1,20080711HTSK0
직구,정대현,나지완,71801,78629,133,파울,,,,1,1,0,9,초,0,1,0,0,우,우,김원섭,,,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,71207.0,,,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,61,3,-1,20080711HTSK0
커브,정대현,나지완,71801,78629,114,볼,,,,1,2,0,9,초,0,1,0,0,우,우,김원섭,,,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,71207.0,,,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,61,4,-1,20080711HTSK0
커브,정대현,나지완,71801,78629,117,볼,,,,2,2,0,9,초,0,1,0,0,우,우,김원섭,,,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,71207.0,,,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,61,5,-1,20080711HTSK0
직구,정대현,나지완,71801,78629,131,볼,볼넷,볼넷,나지완 :  볼넷; 1루주자 김원섭 :   2루까지 진루;,3,2,0,9,초,0,1,0,0,우,우,김원섭,,,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,71207.0,,,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,61,6,-1,20080711HTSK0
직구,정대현,장성호,71801,96610,131,스트라이크,,,,0,0,0,9,초,0,1,0,0,좌,우,나지완,김원섭,,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,78629.0,71207.0,,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,62,1,-1,20080711HTSK0
커브,정대현,장성호,71801,96610,118,파울,,,,0,1,0,9,초,0,1,0,0,좌,우,나지완,김원섭,,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,78629.0,71207.0,,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,62,2,-1,20080711HTSK0
커브,정대현,장성호,71801,96610,117,볼,,,,0,2,0,9,초,0,1,0,0,좌,우,나지완,김원섭,,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,78629.0,71207.0,,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,62,3,-1,20080711HTSK0
커브,정대현,장성호,71801,96610,117,볼,,,,1,2,0,9,초,0,1,0,0,좌,우,나지완,김원섭,,정대현,박경완,권영진,정근우,최정,나주환,조동화,김강민,이진영,78629.0,71207.0,,71801,92809,78863,75808,75847,73209,71848,71837,99810,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,62,4,-1,20080711HTSK0
