pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,윤석민,강정호,75620,76325,146,볼,,,,1,1,2,7,말,1,1,0,0,우,우,,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,55,3,-1,20080612HTWO0
커브,윤석민,강정호,75620,76325,119,파울,,,,2,1,2,7,말,1,1,0,0,우,우,,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,55,4,-1,20080612HTWO0
직구,윤석민,강정호,75620,76325,147,볼,,,,2,2,2,7,말,1,1,0,0,우,우,,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,55,5,-1,20080612HTWO0
슬라이더,윤석민,강정호,75620,76325,130,파울,,,,3,2,2,7,말,1,1,0,0,우,우,,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,55,6,-1,20080612HTWO0
직구,윤석민,강정호,75620,76325,146,타격,안타,안타,강정호 : 우익수 오른쪽 1루타;,3,2,2,7,말,1,1,0,0,우,우,,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,55,7,-1,20080612HTWO0
직구,윤석민,강귀태,75620,72312,142,스트라이크,,,,0,0,2,7,말,1,1,0,0,우,우,강정호,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,76325.0,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,56,1,-1,20080612HTWO0
슬라이더,윤석민,강귀태,75620,72312,132,볼,,,,0,1,2,7,말,1,1,0,0,우,우,강정호,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,76325.0,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,56,2,-1,20080612HTWO0
체인지업,윤석민,강귀태,75620,72312,112,볼,,,,1,1,2,7,말,1,1,0,0,우,우,강정호,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,76325.0,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,56,3,-1,20080612HTWO0
슬라이더,윤석민,강귀태,75620,72312,134,파울,,,,2,1,2,7,말,1,1,0,0,우,우,강정호,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,76325.0,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,56,4,-1,20080612HTWO0
직구,윤석민,강귀태,75620,72312,145,타격,포스 아웃,땅볼 아웃,강귀태 : 유격수 앞 땅볼로 출루; 1루주자 강정호 :  포스아웃 (유격수->2루수 2루 터치아웃);,2,2,2,7,말,1,1,1,0,우,우,강정호,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,76325.0,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,56,5,-1,20080612HTWO0
직구,노환수,김원섭,73343,71207,141,스트라이크,,,,0,0,0,8,초,1,1,0,0,양,좌,,,,노환수,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,,,,73343,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,57,1,-1,20080612HTWO0
커브,노환수,김원섭,73343,71207,118,볼,,,,0,1,0,8,초,1,1,0,0,양,좌,,,,노환수,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,,,,73343,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,57,2,-1,20080612HTWO0
슬라이더,노환수,김원섭,73343,71207,128,볼,,,,1,1,0,8,초,1,1,0,0,양,좌,,,,노환수,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,,,,73343,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,57,3,-1,20080612HTWO0
직구,노환수,김원섭,73343,71207,141,볼,,,,2,1,0,8,초,1,1,0,0,양,좌,,,,노환수,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,,,,73343,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,57,4,-1,20080612HTWO0
직구,노환수,김원섭,73343,71207,142,스트라이크,,,,3,1,0,8,초,1,1,0,0,양,좌,,,,노환수,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,,,,73343,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,57,5,-1,20080612HTWO0
슬라이더,노환수,김원섭,73343,71207,131,파울,,,,3,2,0,8,초,1,1,0,0,양,좌,,,,노환수,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,,,,73343,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,57,6,-1,20080612HTWO0
직구,노환수,김원섭,73343,71207,142,볼,볼넷,볼넷,김원섭 :  볼넷;,3,2,0,8,초,1,1,0,0,양,좌,,,,노환수,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,,,,73343,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,57,7,-1,20080612HTWO0
슬라이더,노환수,장성호,73343,96610,130,스트라이크,,,,0,0,0,8,초,1,1,0,0,좌,좌,김원섭,,,노환수,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,71207.0,,,73343,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,58,1,-1,20080612HTWO0
직구,노환수,장성호,73343,96610,140,볼,,,,0,1,0,8,초,1,1,0,0,좌,좌,김원섭,,,노환수,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,71207.0,,,73343,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,58,2,-1,20080612HTWO0
슬라이더,노환수,장성호,73343,96610,128,스트라이크,,,,1,1,0,8,초,1,1,0,0,좌,좌,김원섭,,,노환수,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,71207.0,,,73343,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,58,3,-1,20080612HTWO0
직구,노환수,장성호,73343,96610,140,볼,,,,1,2,0,8,초,1,1,0,0,좌,좌,김원섭,,,노환수,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,71207.0,,,73343,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,58,4,-1,20080612HTWO0
직구,노환수,장성호,73343,96610,140,파울,,,,2,2,0,8,초,1,1,0,0,좌,좌,김원섭,,,노환수,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,71207.0,,,73343,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,58,5,-1,20080612HTWO0
슬라이더,노환수,장성호,73343,96610,136,파울,,,,2,2,0,8,초,1,1,0,0,좌,좌,김원섭,,,노환수,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,71207.0,,,73343,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,58,6,-1,20080612HTWO0
슬라이더,노환수,장성호,73343,96610,130,볼,,,,2,2,0,8,초,1,1,0,0,좌,좌,김원섭,,,노환수,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,71207.0,,,73343,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,58,7,-1,20080612HTWO0
,노환수,장성호,73343,96610,,,,,1루주자 김원섭 :  폭투로 2루까지 진루;,3,2,0,8,초,1,1,0,0,좌,좌,김원섭,,,노환수,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,71207.0,,,73343,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,58,,,20080612HTWO0
직구,노환수,장성호,73343,96610,136,스트라이크,삼진,삼진,장성호 :  삼진 아웃;,3,2,0,8,초,1,1,0,0,좌,좌,,김원섭,,노환수,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,,71207.0,,73343,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,58,8,-1,20080612HTWO0
,노환수,이재주,73343,92304,,,,,투수 노환수 : 투수 송신영 (으)로 교체;,0,0,1,8,초,1,1,0,0,우,좌,,김원섭,,노환수,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,,71207.0,,73343,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,59,,,20080612HTWO0
직구,송신영,이재주,99314,92304,119,볼,,,,0,0,1,8,초,1,1,0,0,우,우,,김원섭,,송신영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,,71207.0,,99314,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,59,1,-1,20080612HTWO0
직구,송신영,이재주,99314,92304,113,볼,,,,1,0,1,8,초,1,1,0,0,우,우,,김원섭,,송신영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,,71207.0,,99314,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,59,2,-1,20080612HTWO0
직구,송신영,이재주,99314,92304,114,볼,,,,2,0,1,8,초,1,1,0,0,우,우,,김원섭,,송신영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,,71207.0,,99314,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,59,3,-1,20080612HTWO0
직구,송신영,이재주,99314,92304,105,볼,고의4구,고의4구,이재주 :  고의4구;,3,0,1,8,초,1,1,0,0,우,우,,김원섭,,송신영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,,71207.0,,99314,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,59,4,-1,20080612HTWO0
커브,송신영,차일목,99314,73602,116,볼,,,,0,0,1,8,초,1,1,0,0,우,우,이재주,김원섭,,송신영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,92304.0,71207.0,,99314,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,60,1,-1,20080612HTWO0
커브,송신영,차일목,99314,73602,111,헛스윙,,,,1,0,1,8,초,1,1,0,0,우,우,이재주,김원섭,,송신영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,92304.0,71207.0,,99314,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,60,2,-1,20080612HTWO0
포크,송신영,차일목,99314,73602,126,스트라이크,,,,1,1,1,8,초,1,1,0,0,우,우,이재주,김원섭,,송신영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,92304.0,71207.0,,99314,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,60,3,-1,20080612HTWO0
포크,송신영,차일목,99314,73602,127,타격,병살타,병살타,차일목 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 이재주 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,2,1,8,초,1,1,2,0,우,우,이재주,김원섭,,송신영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,92304.0,71207.0,,99314,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,60,4,-1,20080612HTWO0
커브,윤석민,황재균,75620,76313,113,볼,,,,0,0,0,8,말,1,1,0,0,우,우,,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,61,1,-1,20080612HTWO0
직구,윤석민,황재균,75620,76313,146,스트라이크,,,,1,0,0,8,말,1,1,0,0,우,우,,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,61,2,-1,20080612HTWO0
슬라이더,윤석민,황재균,75620,76313,126,타격,필드 아웃,번트 아웃,황재균 : 투수 번트 아웃 (투수->1루수 송구아웃);,1,1,0,8,말,1,1,1,0,우,우,,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,61,3,-1,20080612HTWO0
직구,윤석민,이택근,75620,73342,145,볼,,,,0,0,1,8,말,1,1,0,0,우,우,,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,62,1,-1,20080612HTWO0
슬라이더,윤석민,이택근,75620,73342,136,스트라이크,,,,1,0,1,8,말,1,1,0,0,우,우,,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,62,2,-1,20080612HTWO0
슬라이더,윤석민,이택근,75620,73342,135,헛스윙,,,,1,1,1,8,말,1,1,0,0,우,우,,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,62,3,-1,20080612HTWO0
직구,윤석민,이택근,75620,73342,142,타격,안타,안타,이택근 : 좌익수 앞 1루타;,1,2,1,8,말,1,1,0,0,우,우,,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,62,4,-1,20080612HTWO0
슬라이더,윤석민,전준호,75620,91511,135,볼,,,,0,0,1,8,말,1,1,0,0,좌,우,이택근,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,73342.0,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,63,1,-1,20080612HTWO0
슬라이더,윤석민,전준호,75620,91511,128,스트라이크,,,,1,0,1,8,말,1,1,0,0,좌,우,이택근,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,73342.0,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,63,2,-1,20080612HTWO0
체인지업,윤석민,전준호,75620,91511,126,볼,,,,1,1,1,8,말,1,1,0,0,좌,우,이택근,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,73342.0,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,63,3,-1,20080612HTWO0
직구,윤석민,전준호,75620,91511,134,볼,,,,2,1,1,8,말,1,1,0,0,좌,우,이택근,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,73342.0,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,63,4,-1,20080612HTWO0
슬라이더,윤석민,전준호,75620,91511,133,타격,포스 아웃,땅볼 아웃,전준호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 이택근 :   2루까지 진루;,3,1,1,8,말,1,1,1,0,좌,우,이택근,,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,73342.0,,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,63,5,-1,20080612HTWO0
슬라이더,윤석민,정성훈,75620,99606,137,스트라이크,,,,0,0,2,8,말,1,1,0,0,우,우,,이택근,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,,73342.0,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,64,1,-1,20080612HTWO0
슬라이더,윤석민,정성훈,75620,99606,141,볼,,,,0,1,2,8,말,1,1,0,0,우,우,,이택근,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,,73342.0,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,64,2,-1,20080612HTWO0
슬라이더,윤석민,정성훈,75620,99606,138,헛스윙,,,,1,1,2,8,말,1,1,0,0,우,우,,이택근,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,,73342.0,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,64,3,-1,20080612HTWO0
직구,윤석민,정성훈,75620,99606,145,볼,,,,1,2,2,8,말,1,1,0,0,우,우,,이택근,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,,73342.0,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,64,4,-1,20080612HTWO0
슬라이더,윤석민,정성훈,75620,99606,132,타격,포스 아웃,땅볼 아웃,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,2,8,말,1,1,1,0,우,우,,이택근,,윤석민,차일목,장성호,김종국,최용규,김선빈,김원섭,이용규,채종범,,73342.0,,75620,73602,96610,96616,78666,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,64,5,-1,20080612HTWO0
,송신영,김종국,99314,96616,,,,,좌익수 전준호 : 좌익수 정수성 (으)로 교체;,0,0,0,9,초,1,1,0,0,우,우,,,,송신영,강귀태,이숭용,강정호,정성훈,황재균,전준호,이택근,송지만,,,,99314,72312,94310,76325,99606,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,65,,,20080612HTWO0
커브,송신영,김종국,99314,96616,116,볼,,,,0,0,0,9,초,1,1,0,0,우,우,,,,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,,,,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,65,1,-1,20080612HTWO0
포크,송신영,김종국,99314,96616,124,볼,,,,1,0,0,9,초,1,1,0,0,우,우,,,,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,,,,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,65,2,-1,20080612HTWO0
커브,송신영,김종국,99314,96616,121,볼,,,,2,0,0,9,초,1,1,0,0,우,우,,,,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,,,,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,65,3,-1,20080612HTWO0
직구,송신영,김종국,99314,96616,134,볼,볼넷,볼넷,김종국 :  볼넷;,3,0,0,9,초,1,1,0,0,우,우,,,,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,,,,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,65,4,-1,20080612HTWO0
직구,송신영,최용규,99314,78666,137,타격,희생번트,희생번트,최용규 : 1루수 희생번트 아웃; 1루주자 김종국 :   2루까지 진루;,0,0,0,9,초,1,1,1,0,우,우,김종국,,,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,96616.0,,,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,66,1,-1,20080612HTWO0
,송신영,김선빈,99314,78603,,,,,8번타자 김선빈 : 대타 이현곤(으)로 교체;,0,0,1,9,초,1,1,0,0,우,우,,김종국,,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,,96616.0,,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,67,,,20080612HTWO0
슬라이더,송신영,이현곤,99314,72606,123,파울,,,,0,0,1,9,초,1,1,0,0,우,우,,김종국,,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,,96616.0,,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,67,1,-1,20080612HTWO0
직구,송신영,이현곤,99314,72606,136,볼,,,,0,1,1,9,초,1,1,0,0,우,우,,김종국,,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,,96616.0,,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,67,2,-1,20080612HTWO0
직구,송신영,이현곤,99314,72606,136,파울,,,,1,1,1,9,초,1,1,0,0,우,우,,김종국,,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,,96616.0,,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,67,3,-1,20080612HTWO0
커브,송신영,이현곤,99314,72606,116,파울,,,,1,2,1,9,초,1,1,0,0,우,우,,김종국,,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,,96616.0,,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,67,4,-1,20080612HTWO0
직구,송신영,이현곤,99314,72606,134,타격,필드 아웃,플라이 아웃,이현곤 : 2루수 플라이 아웃;,1,2,1,9,초,1,1,1,0,우,우,,김종국,,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,,96616.0,,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,67,5,-1,20080612HTWO0
직구,송신영,채종범,99314,70833,138,스트라이크,,,,0,0,2,9,초,1,1,0,0,우,우,,김종국,,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,,96616.0,,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,68,1,-1,20080612HTWO0
직구,송신영,채종범,99314,70833,138,타격,내야안타,내야안타,채종범 : 유격수 왼쪽 내야안타; 2루주자 김종국 :   3루까지 진루;,0,1,2,9,초,1,1,0,0,우,우,,김종국,,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,,96616.0,,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,68,2,-1,20080612HTWO0
포크,송신영,이용규,99314,74163,124,스트라이크,,,,0,0,2,9,초,1,1,0,0,좌,우,채종범,,김종국,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,70833.0,,96616.0,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,69,1,-1,20080612HTWO0
포크,송신영,이용규,99314,74163,112,볼,,,,0,1,2,9,초,1,1,0,0,좌,우,채종범,,김종국,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,70833.0,,96616.0,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,69,2,-1,20080612HTWO0
포크,송신영,이용규,99314,74163,125,헛스윙,,,,1,1,2,9,초,1,1,0,0,좌,우,채종범,,김종국,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,70833.0,,96616.0,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,69,3,-1,20080612HTWO0
포크,송신영,이용규,99314,74163,122,볼,,,,1,2,2,9,초,1,1,0,0,좌,우,채종범,,김종국,송신영,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,송지만,70833.0,,96616.0,99314,72312,94310,76325,99606,76313,97350,73342,96761,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,69,4,-1,20080612HTWO0
