pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,전병호,김정민,96411,93112,0,스트라이크,,,,2,0,1,2,말,0,1,0,0,우,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,17,3,-1,20080712SSLG0
,전병호,김정민,96411,93112,0,볼,,,,2,1,1,2,말,0,1,0,0,우,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,17,4,-1,20080712SSLG0
,전병호,김정민,96411,93112,0,스트라이크,,,,3,1,1,2,말,0,1,0,0,우,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,17,5,-1,20080712SSLG0
,전병호,김정민,96411,93112,0,파울,,,,3,2,1,2,말,0,1,0,0,우,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,17,6,-1,20080712SSLG0
,전병호,김정민,96411,93112,0,파울,,,,3,2,1,2,말,0,1,0,0,우,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,17,7,-1,20080712SSLG0
,전병호,김정민,96411,93112,0,타격,포스 아웃,땅볼 아웃,김정민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,2,1,2,말,0,1,1,0,우,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,17,8,-1,20080712SSLG0
,전병호,권용관,96411,95158,0,볼,,,,0,0,2,2,말,0,1,0,0,우,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,18,1,-1,20080712SSLG0
,전병호,권용관,96411,95158,0,볼,,,,1,0,2,2,말,0,1,0,0,우,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,18,2,-1,20080712SSLG0
,전병호,권용관,96411,95158,0,파울,,,,2,0,2,2,말,0,1,0,0,우,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,18,3,-1,20080712SSLG0
,전병호,권용관,96411,95158,0,볼,,,,2,1,2,2,말,0,1,0,0,우,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,18,4,-1,20080712SSLG0
,전병호,권용관,96411,95158,0,타격,2루타,2루타,권용관 : 중견수 왼쪽 2루타;,3,1,2,2,말,0,1,0,0,우,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,18,5,-1,20080712SSLG0
,전병호,이대형,96411,73153,0,스트라이크,,,,0,0,2,2,말,0,1,0,0,좌,좌,,권용관,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,95158.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,19,1,-1,20080712SSLG0
,전병호,이대형,96411,73153,0,볼,,,,0,1,2,2,말,0,1,0,0,좌,좌,,권용관,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,95158.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,19,2,-1,20080712SSLG0
,전병호,이대형,96411,73153,0,파울,,,,1,1,2,2,말,0,1,0,0,좌,좌,,권용관,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,95158.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,19,3,-1,20080712SSLG0
,전병호,이대형,96411,73153,0,볼,,,,1,2,2,2,말,0,1,0,0,좌,좌,,권용관,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,95158.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,19,4,-1,20080712SSLG0
,전병호,이대형,96411,73153,0,파울,,,,2,2,2,2,말,0,1,0,0,좌,좌,,권용관,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,95158.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,19,5,-1,20080712SSLG0
,전병호,이대형,96411,73153,0,타격,내야안타,내야안타,이대형 : 1루수 왼쪽 내야안타; 2루주자 권용관 :   3루까지 진루;,2,2,2,2,말,0,1,0,0,좌,좌,,권용관,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,95158.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,19,6,-1,20080712SSLG0
,전병호,박경수,96411,73113,0,타격,안타,안타,박경수 : 우익수 앞 1루타; 1루주자 이대형 :   2루까지 진루; 3루주자 권용관 :  홈인;,0,0,2,2,말,0,1,0,1,우,좌,이대형,,권용관,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,73153.0,,95158.0,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,20,1,-1,20080712SSLG0
,전병호,안치용,96411,72161,0,타격,포스 아웃,땅볼 아웃,안치용 : 유격수 앞 땅볼로 출루; 1루주자 박경수 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,0,2,2,말,0,2,1,0,우,좌,박경수,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,73113.0,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,21,1,-1,20080712SSLG0
,이범준,박한이,78119,71432,0,볼,,,,0,0,0,3,초,0,2,0,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,22,1,-1,20080712SSLG0
,이범준,박한이,78119,71432,0,볼,,,,1,0,0,3,초,0,2,0,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,22,2,-1,20080712SSLG0
,이범준,박한이,78119,71432,0,볼,,,,2,0,0,3,초,0,2,0,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,22,3,-1,20080712SSLG0
,이범준,박한이,78119,71432,0,볼,볼넷,볼넷,박한이 :  볼넷;,3,0,0,3,초,0,2,0,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,22,4,-1,20080712SSLG0
,이범준,우동균,78119,78454,0,볼,,,,0,0,0,3,초,0,2,0,0,좌,우,박한이,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,71432.0,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,23,1,-1,20080712SSLG0
,이범준,우동균,78119,78454,0,볼,,,,1,0,0,3,초,0,2,0,0,좌,우,박한이,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,71432.0,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,23,2,-1,20080712SSLG0
,이범준,우동균,78119,78454,0,스트라이크,,,,2,0,0,3,초,0,2,0,0,좌,우,박한이,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,71432.0,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,23,3,-1,20080712SSLG0
,이범준,우동균,78119,78454,0,타격,필드 아웃,파울 플라이 아웃,우동균 : 1루수 파울플라이 아웃;,2,1,0,3,초,0,2,1,0,좌,우,박한이,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,71432.0,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,23,4,-1,20080712SSLG0
,이범준,양준혁,78119,93410,0,타격,필드 아웃,플라이 아웃,양준혁 : 유격수 플라이 아웃;,0,0,1,3,초,0,2,1,0,좌,우,박한이,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,71432.0,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,24,1,-1,20080712SSLG0
,이범준,박석민,78119,74465,0,볼,,,,0,0,2,3,초,0,2,0,0,우,우,박한이,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,71432.0,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,25,1,-1,20080712SSLG0
,이범준,박석민,78119,74465,0,볼,,,,1,0,2,3,초,0,2,0,0,우,우,박한이,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,71432.0,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,25,2,-1,20080712SSLG0
,이범준,박석민,78119,74465,0,스트라이크,,,,2,0,2,3,초,0,2,0,0,우,우,박한이,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,71432.0,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,25,3,-1,20080712SSLG0
,이범준,박석민,78119,74465,0,볼,,,,2,1,2,3,초,0,2,0,0,우,우,박한이,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,71432.0,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,25,4,-1,20080712SSLG0
,이범준,박석민,78119,74465,0,스트라이크,,,,3,1,2,3,초,0,2,0,0,우,우,박한이,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,71432.0,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,25,5,-1,20080712SSLG0
,이범준,박석민,78119,74465,0,볼,볼넷,볼넷,박석민 :  볼넷; 1루주자 박한이 :   2루까지 진루;,3,2,2,3,초,0,2,0,0,우,우,박한이,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,71432.0,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,25,6,-1,20080712SSLG0
,이범준,최형우,78119,72443,0,볼,,,,0,0,2,3,초,0,2,0,0,좌,우,박석민,박한이,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,74465.0,71432.0,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,26,1,-1,20080712SSLG0
,이범준,최형우,78119,72443,0,볼,,,,1,0,2,3,초,0,2,0,0,좌,우,박석민,박한이,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,74465.0,71432.0,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,26,2,-1,20080712SSLG0
,이범준,최형우,78119,72443,0,타격,필드 아웃,플라이 아웃,최형우 : 중견수 플라이 아웃;,2,0,2,3,초,0,2,1,0,좌,우,박석민,박한이,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,74465.0,71432.0,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,26,3,-1,20080712SSLG0
,전병호,페타지니,96411,78129,0,볼,,,,0,0,0,3,말,0,2,0,0,좌,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,27,1,-1,20080712SSLG0
,전병호,페타지니,96411,78129,0,볼,,,,1,0,0,3,말,0,2,0,0,좌,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,27,2,-1,20080712SSLG0
,전병호,페타지니,96411,78129,0,타격,포스 아웃,땅볼 아웃,페타지니 : 1루수 땅볼 아웃 (1루수->2루수->투수 1루 터치아웃);,2,0,0,3,말,0,2,1,0,좌,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,27,3,-1,20080712SSLG0
,전병호,최동수,96411,94132,0,스트라이크,,,,0,0,1,3,말,0,2,0,0,우,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,28,1,-1,20080712SSLG0
,전병호,최동수,96411,94132,0,타격,안타,안타,최동수 : 중견수 앞 1루타;,0,1,1,3,말,0,2,0,0,우,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,28,2,-1,20080712SSLG0
,전병호,정의윤,96411,75151,0,볼,,,,0,0,1,3,말,0,2,0,0,우,좌,최동수,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,94132.0,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,29,1,-1,20080712SSLG0
,전병호,정의윤,96411,75151,0,볼,,,,1,0,1,3,말,0,2,0,0,우,좌,최동수,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,94132.0,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,29,2,-1,20080712SSLG0
,전병호,정의윤,96411,75151,0,볼,,,,2,0,1,3,말,0,2,0,0,우,좌,최동수,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,94132.0,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,29,3,-1,20080712SSLG0
,전병호,정의윤,96411,75151,0,스트라이크,,,,3,0,1,3,말,0,2,0,0,우,좌,최동수,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,94132.0,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,29,4,-1,20080712SSLG0
,전병호,정의윤,96411,75151,0,볼,볼넷,볼넷,정의윤 :  볼넷; 1루주자 최동수 :   2루까지 진루;,3,1,1,3,말,0,2,0,0,우,좌,최동수,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,94132.0,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,29,5,-1,20080712SSLG0
,전병호,이종열,96411,91015,,,,,투수 전병호 : 투수 안지만 (으)로 교체;,0,0,1,3,말,0,2,0,0,양,좌,정의윤,최동수,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,75151.0,94132.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,30,,,20080712SSLG0
,안지만,이종열,72463,91015,0,스트라이크,,,,0,0,1,3,말,0,2,0,0,양,우,정의윤,최동수,,안지만,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,75151.0,94132.0,,72463,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,30,1,-1,20080712SSLG0
,안지만,이종열,72463,91015,0,스트라이크,,,,0,1,1,3,말,0,2,0,0,양,우,정의윤,최동수,,안지만,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,75151.0,94132.0,,72463,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,30,2,-1,20080712SSLG0
,안지만,이종열,72463,91015,0,볼,,,,0,2,1,3,말,0,2,0,0,양,우,정의윤,최동수,,안지만,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,75151.0,94132.0,,72463,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,30,3,-1,20080712SSLG0
,안지만,이종열,72463,91015,0,타격,포스 아웃,땅볼 아웃,이종열 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃); 1루주자 정의윤 :   2루까지 진루; 2루주자 최동수 :   3루까지 진루;,1,2,1,3,말,0,2,1,0,양,우,정의윤,최동수,,안지만,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,75151.0,94132.0,,72463,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,30,4,-1,20080712SSLG0
,안지만,김정민,72463,93112,0,볼,,,,0,0,2,3,말,0,2,0,0,우,우,,정의윤,최동수,안지만,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,75151.0,94132.0,72463,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,31,1,-1,20080712SSLG0
,안지만,김정민,72463,93112,0,볼,,,,1,0,2,3,말,0,2,0,0,우,우,,정의윤,최동수,안지만,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,75151.0,94132.0,72463,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,31,2,-1,20080712SSLG0
,안지만,김정민,72463,93112,0,스트라이크,,,,2,0,2,3,말,0,2,0,0,우,우,,정의윤,최동수,안지만,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,75151.0,94132.0,72463,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,31,3,-1,20080712SSLG0
,안지만,김정민,72463,93112,0,볼,,,,2,1,2,3,말,0,2,0,0,우,우,,정의윤,최동수,안지만,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,75151.0,94132.0,72463,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,31,4,-1,20080712SSLG0
,안지만,김정민,72463,93112,0,볼,볼넷,볼넷,김정민 :  볼넷;,3,1,2,3,말,0,2,0,0,우,우,,정의윤,최동수,안지만,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,75151.0,94132.0,72463,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,31,5,-1,20080712SSLG0
,안지만,권용관,72463,95158,0,스트라이크,,,,0,0,2,3,말,0,2,0,0,우,우,김정민,정의윤,최동수,안지만,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,93112.0,75151.0,94132.0,72463,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,32,1,-1,20080712SSLG0
,안지만,권용관,72463,95158,0,볼,,,,0,1,2,3,말,0,2,0,0,우,우,김정민,정의윤,최동수,안지만,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,93112.0,75151.0,94132.0,72463,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,32,2,-1,20080712SSLG0
,안지만,권용관,72463,95158,0,볼,,,,1,1,2,3,말,0,2,0,0,우,우,김정민,정의윤,최동수,안지만,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,93112.0,75151.0,94132.0,72463,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,32,3,-1,20080712SSLG0
,안지만,권용관,72463,95158,0,파울,,,,2,1,2,3,말,0,2,0,0,우,우,김정민,정의윤,최동수,안지만,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,93112.0,75151.0,94132.0,72463,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,32,4,-1,20080712SSLG0
,안지만,권용관,72463,95158,0,파울,,,,2,2,2,3,말,0,2,0,0,우,우,김정민,정의윤,최동수,안지만,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,93112.0,75151.0,94132.0,72463,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,32,5,-1,20080712SSLG0
,안지만,권용관,72463,95158,0,타격,필드 아웃,플라이 아웃,권용관 : 우익수 플라이 아웃;,2,2,2,3,말,0,2,1,0,우,우,김정민,정의윤,최동수,안지만,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,93112.0,75151.0,94132.0,72463,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,32,6,-1,20080712SSLG0
,이범준,진갑용,78119,97202,0,볼,,,,0,0,0,4,초,0,2,0,0,우,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,33,1,-1,20080712SSLG0
,이범준,진갑용,78119,97202,0,타격,필드 아웃,플라이 아웃,진갑용 : 좌익수 플라이 아웃;,1,0,0,4,초,0,2,1,0,우,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,33,2,-1,20080712SSLG0
,이범준,채태인,78119,77463,0,스트라이크,,,,0,0,1,4,초,0,2,0,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,34,1,-1,20080712SSLG0
,이범준,채태인,78119,77463,0,타격,필드 아웃,플라이 아웃,채태인 : 우익수 플라이 아웃;,0,1,1,4,초,0,2,1,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,34,2,-1,20080712SSLG0
,이범준,손지환,78119,97103,0,스트라이크,,,,0,0,2,4,초,0,2,0,0,우,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,35,1,-1,20080712SSLG0
,이범준,손지환,78119,97103,0,헛스윙,,,,0,1,2,4,초,0,2,0,0,우,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,35,2,-1,20080712SSLG0
,이범준,손지환,78119,97103,0,볼,,,,0,2,2,4,초,0,2,0,0,우,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,35,3,-1,20080712SSLG0
