pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,윤석민,이승화,75620,71565,,,,,2번타자 이승화 : 대타 손광민(으)로 교체;,0,0,0,8,초,0,4,0,0,좌,우,정수근,박기혁,,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,95208.0,70553.0,,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,59,,,20080503LTHT0
,윤석민,손광민,75620,77532,0,볼,,,,0,0,0,8,초,0,4,0,0,좌,우,정수근,박기혁,,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,95208.0,70553.0,,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,59,1,-1,20080503LTHT0
,윤석민,손광민,75620,77532,0,볼,,,,1,0,0,8,초,0,4,0,0,좌,우,정수근,박기혁,,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,95208.0,70553.0,,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,59,2,-1,20080503LTHT0
,윤석민,손광민,75620,77532,0,볼,,,,2,0,0,8,초,0,4,0,0,좌,우,정수근,박기혁,,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,95208.0,70553.0,,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,59,3,-1,20080503LTHT0
,윤석민,손광민,75620,77532,0,스트라이크,,,,3,0,0,8,초,0,4,0,0,좌,우,정수근,박기혁,,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,95208.0,70553.0,,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,59,4,-1,20080503LTHT0
,윤석민,손광민,75620,77532,0,볼,볼넷,볼넷,손광민 :  볼넷; 1루주자 정수근 :   2루까지 진루; 2루주자 박기혁 :   3루까지 진루;,3,1,0,8,초,0,4,0,0,좌,우,정수근,박기혁,,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,95208.0,70553.0,,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,59,5,-1,20080503LTHT0
,윤석민,조성환,75620,99543,0,볼,,,,0,0,0,8,초,0,4,0,0,우,우,손광민,정수근,박기혁,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,77532.0,95208.0,70553.0,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,60,1,-1,20080503LTHT0
,윤석민,조성환,75620,99543,0,타격,포스 아웃,땅볼 아웃,조성환 : 투수 땅볼 아웃 (투수->1루수 송구아웃); 1루주자 손광민 :   2루까지 진루; 2루주자 정수근 :   3루까지 진루; 3루주자 박기혁 :  홈인;,1,0,0,8,초,0,4,1,1,우,우,손광민,정수근,박기혁,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,77532.0,95208.0,70553.0,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,60,2,-1,20080503LTHT0
,윤석민,이대호,75620,71564,0,볼,,,,0,0,1,8,초,1,4,0,0,우,우,,손광민,정수근,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,,77532.0,95208.0,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,61,1,-1,20080503LTHT0
,윤석민,이대호,75620,71564,0,볼,,,,1,0,1,8,초,1,4,0,0,우,우,,손광민,정수근,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,,77532.0,95208.0,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,61,2,-1,20080503LTHT0
,윤석민,이대호,75620,71564,0,파울,,,,2,0,1,8,초,1,4,0,0,우,우,,손광민,정수근,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,,77532.0,95208.0,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,61,3,-1,20080503LTHT0
,윤석민,이대호,75620,71564,0,볼,,,,2,1,1,8,초,1,4,0,0,우,우,,손광민,정수근,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,,77532.0,95208.0,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,61,4,-1,20080503LTHT0
,윤석민,이대호,75620,71564,0,헛스윙,,,,3,1,1,8,초,1,4,0,0,우,우,,손광민,정수근,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,,77532.0,95208.0,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,61,5,-1,20080503LTHT0
,윤석민,이대호,75620,71564,0,볼,볼넷,볼넷,이대호 :  볼넷;,3,2,1,8,초,1,4,0,0,우,우,,손광민,정수근,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,,77532.0,95208.0,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,61,6,-1,20080503LTHT0
,윤석민,가르시아,75620,78595,0,파울,,,,0,0,1,8,초,1,4,0,0,좌,우,이대호,손광민,정수근,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,71564.0,77532.0,95208.0,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,62,1,-1,20080503LTHT0
,윤석민,가르시아,75620,78595,,,,,1루주자 이대호 : 대주자 박남섭(으)로 교체;,0,1,1,8,초,1,4,0,0,좌,우,이대호,손광민,정수근,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,71564.0,77532.0,95208.0,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,62,,,20080503LTHT0
,윤석민,가르시아,75620,78595,0,타격,포스 아웃,땅볼 아웃,가르시아 : 1루수 앞 땅볼로 출루; 1루주자 박남섭 :  포스아웃 (1루수->유격수 2루 터치아웃); 2루주자 손광민 :   3루까지 진루; 3루주자 정수근 :  홈인;,0,1,1,8,초,1,4,1,1,좌,우,박남섭,손광민,정수근,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,71815.0,77532.0,95208.0,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,62,2,-1,20080503LTHT0
,윤석민,강민호,75620,74540,0,스트라이크,,,,0,0,2,8,초,2,4,0,0,우,우,가르시아,,손광민,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,78595.0,,77532.0,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,63,1,-1,20080503LTHT0
,윤석민,강민호,75620,74540,0,헛스윙,,,,0,1,2,8,초,2,4,0,0,우,우,가르시아,,손광민,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,78595.0,,77532.0,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,63,2,-1,20080503LTHT0
,윤석민,강민호,75620,74540,0,볼,,,,0,2,2,8,초,2,4,0,0,우,우,가르시아,,손광민,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,78595.0,,77532.0,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,63,3,-1,20080503LTHT0
,윤석민,강민호,75620,74540,0,볼,,,,1,2,2,8,초,2,4,0,0,우,우,가르시아,,손광민,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,78595.0,,77532.0,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,63,4,-1,20080503LTHT0
,윤석민,강민호,75620,74540,0,헛스윙,삼진,삼진,강민호 :  삼진 아웃;,2,2,2,8,초,2,4,0,0,우,우,가르시아,,손광민,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,78595.0,,77532.0,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,63,5,-1,20080503LTHT0
,최향남,이재주,90687,92304,,,,,투수 최향남 : 투수 최대성 (으)로 교체; 대타 손광민 : 중견수(으)로 수비위치 변경; 대주자 박남섭 : 3루수(으)로 수비위치 변경;,0,0,0,8,말,2,4,0,0,우,우,,,,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,90687,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,64,,,20080503LTHT0
,최대성,이재주,74543,92304,0,볼,,,,0,0,0,8,말,2,4,0,0,우,우,,,,최대성,강민호,박현승,조성환,박남섭,박기혁,정수근,손광민,가르시아,,,,74543,74540,95518,99543,71815,70553,95208,77532,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,64,1,-1,20080503LTHT0
,최대성,이재주,74543,92304,0,볼,,,,1,0,0,8,말,2,4,0,0,우,우,,,,최대성,강민호,박현승,조성환,박남섭,박기혁,정수근,손광민,가르시아,,,,74543,74540,95518,99543,71815,70553,95208,77532,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,64,2,-1,20080503LTHT0
,최대성,이재주,74543,92304,0,파울,,,,2,0,0,8,말,2,4,0,0,우,우,,,,최대성,강민호,박현승,조성환,박남섭,박기혁,정수근,손광민,가르시아,,,,74543,74540,95518,99543,71815,70553,95208,77532,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,64,3,-1,20080503LTHT0
,최대성,이재주,74543,92304,0,볼,,,,2,1,0,8,말,2,4,0,0,우,우,,,,최대성,강민호,박현승,조성환,박남섭,박기혁,정수근,손광민,가르시아,,,,74543,74540,95518,99543,71815,70553,95208,77532,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,64,4,-1,20080503LTHT0
,최대성,이재주,74543,92304,0,스트라이크,,,,3,1,0,8,말,2,4,0,0,우,우,,,,최대성,강민호,박현승,조성환,박남섭,박기혁,정수근,손광민,가르시아,,,,74543,74540,95518,99543,71815,70553,95208,77532,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,64,5,-1,20080503LTHT0
,최대성,이재주,74543,92304,0,볼,볼넷,볼넷,이재주 :  볼넷;,3,2,0,8,말,2,4,0,0,우,우,,,,최대성,강민호,박현승,조성환,박남섭,박기혁,정수근,손광민,가르시아,,,,74543,74540,95518,99543,71815,70553,95208,77532,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,64,6,-1,20080503LTHT0
,최대성,이현곤,74543,72606,,,,,1루주자 이재주 : 대주자 최용규(으)로 교체;,0,0,0,8,말,2,4,0,0,우,우,이재주,,,최대성,강민호,박현승,조성환,박남섭,박기혁,정수근,손광민,가르시아,92304.0,,,74543,74540,95518,99543,71815,70553,95208,77532,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,65,,,20080503LTHT0
,최대성,이현곤,74543,72606,0,타격,희생번트,희생번트,이현곤 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃); 1루주자 최용규 :   2루까지 진루;,0,0,0,8,말,2,4,1,0,우,우,최용규,,,최대성,강민호,박현승,조성환,박남섭,박기혁,정수근,손광민,가르시아,78666.0,,,74543,74540,95518,99543,71815,70553,95208,77532,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,65,1,-1,20080503LTHT0
,최대성,최희섭,74543,77623,0,헛스윙,,,,0,0,1,8,말,2,4,0,0,좌,우,,최용규,,최대성,강민호,박현승,조성환,박남섭,박기혁,정수근,손광민,가르시아,,78666.0,,74543,74540,95518,99543,71815,70553,95208,77532,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,66,1,-1,20080503LTHT0
,최대성,최희섭,74543,77623,0,파울,,,,0,1,1,8,말,2,4,0,0,좌,우,,최용규,,최대성,강민호,박현승,조성환,박남섭,박기혁,정수근,손광민,가르시아,,78666.0,,74543,74540,95518,99543,71815,70553,95208,77532,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,66,2,-1,20080503LTHT0
,최대성,최희섭,74543,77623,0,볼,,,,0,2,1,8,말,2,4,0,0,좌,우,,최용규,,최대성,강민호,박현승,조성환,박남섭,박기혁,정수근,손광민,가르시아,,78666.0,,74543,74540,95518,99543,71815,70553,95208,77532,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,66,3,-1,20080503LTHT0
,최대성,최희섭,74543,77623,0,타격,포스 아웃,땅볼 아웃,최희섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃); 2루주자 최용규 :   3루까지 진루;,1,2,1,8,말,2,4,1,0,좌,우,,최용규,,최대성,강민호,박현승,조성환,박남섭,박기혁,정수근,손광민,가르시아,,78666.0,,74543,74540,95518,99543,71815,70553,95208,77532,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,66,4,-1,20080503LTHT0
,최대성,발데스,74543,78649,0,볼,,,,0,0,2,8,말,2,4,0,0,우,우,,,최용규,최대성,강민호,박현승,조성환,박남섭,박기혁,정수근,손광민,가르시아,,,78666.0,74543,74540,95518,99543,71815,70553,95208,77532,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,67,1,-1,20080503LTHT0
,최대성,발데스,74543,78649,0,볼,,,,1,0,2,8,말,2,4,0,0,우,우,,,최용규,최대성,강민호,박현승,조성환,박남섭,박기혁,정수근,손광민,가르시아,,,78666.0,74543,74540,95518,99543,71815,70553,95208,77532,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,67,2,-1,20080503LTHT0
,최대성,발데스,74543,78649,0,파울,,,,2,0,2,8,말,2,4,0,0,우,우,,,최용규,최대성,강민호,박현승,조성환,박남섭,박기혁,정수근,손광민,가르시아,,,78666.0,74543,74540,95518,99543,71815,70553,95208,77532,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,67,3,-1,20080503LTHT0
,최대성,발데스,74543,78649,0,볼,,,,2,1,2,8,말,2,4,0,0,우,우,,,최용규,최대성,강민호,박현승,조성환,박남섭,박기혁,정수근,손광민,가르시아,,,78666.0,74543,74540,95518,99543,71815,70553,95208,77532,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,67,4,-1,20080503LTHT0
,최대성,발데스,74543,78649,0,타격,포스 아웃,땅볼 아웃,발데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,1,2,8,말,2,4,1,0,우,우,,,최용규,최대성,강민호,박현승,조성환,박남섭,박기혁,정수근,손광민,가르시아,,,78666.0,74543,74540,95518,99543,71815,70553,95208,77532,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,67,5,-1,20080503LTHT0
,윤석민,정보명,75620,73513,,,,,투수 윤석민 : 투수 손영민 (으)로 교체; 대주자 최용규 : 지명타자(으)로 수비위치 변경;,0,0,0,9,초,2,4,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,,,,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,68,,,20080503LTHT0
,손영민,정보명,76639,73513,0,타격,포스 아웃,땅볼 아웃,정보명 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,0,9,초,2,4,1,0,우,우,,,,손영민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,,,,76639,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,68,1,-1,20080503LTHT0
,손영민,박현승,76639,95518,0,스트라이크,,,,0,0,1,9,초,2,4,0,0,우,우,,,,손영민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,,,,76639,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,69,1,-1,20080503LTHT0
,손영민,박현승,76639,95518,0,볼,,,,0,1,1,9,초,2,4,0,0,우,우,,,,손영민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,,,,76639,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,69,2,-1,20080503LTHT0
,손영민,박현승,76639,95518,0,헛스윙,,,,1,1,1,9,초,2,4,0,0,우,우,,,,손영민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,,,,76639,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,69,3,-1,20080503LTHT0
,손영민,박현승,76639,95518,0,스트라이크,삼진,삼진,박현승 :  삼진 아웃;,1,2,1,9,초,2,4,0,0,우,우,,,,손영민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,,,,76639,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,69,4,-1,20080503LTHT0
,손영민,박기혁,76639,70553,,,,,9번타자 박기혁 : 대타 마해영(으)로 교체;,0,0,2,9,초,2,4,0,0,우,우,,,,손영민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,,,,76639,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,70,,,20080503LTHT0
,손영민,마해영,76639,95549,0,헛스윙,,,,0,0,2,9,초,2,4,0,0,우,우,,,,손영민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,,,,76639,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,70,1,-1,20080503LTHT0
,손영민,마해영,76639,95549,0,파울,,,,0,1,2,9,초,2,4,0,0,우,우,,,,손영민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,,,,76639,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,70,2,-1,20080503LTHT0
,손영민,마해영,76639,95549,0,헛스윙,삼진,삼진,마해영 :  삼진 아웃;,0,2,2,9,초,2,4,0,0,우,우,,,,손영민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,,,,76639,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,70,3,-1,20080503LTHT0
