pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,김상수,고영민,76430,72214,0,파울,,,,0,0,0,6,초,9,3,0,0,우,우,홍성흔,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,최형우,99222.0,,,76430,96722,97103,71504,72466,95409,78454,78458,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,53,1,-1,20080910OBSS0
,김상수,고영민,76430,72214,0,볼,,,,0,1,0,6,초,9,3,0,0,우,우,홍성흔,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,최형우,99222.0,,,76430,96722,97103,71504,72466,95409,78454,78458,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,53,2,-1,20080910OBSS0
,김상수,고영민,76430,72214,0,파울,,,,1,1,0,6,초,9,3,0,0,우,우,홍성흔,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,최형우,99222.0,,,76430,96722,97103,71504,72466,95409,78454,78458,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,53,3,-1,20080910OBSS0
,김상수,고영민,76430,72214,0,헛스윙,삼진,삼진,고영민 :  삼진 아웃;,1,2,0,6,초,9,3,0,0,우,우,홍성흔,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,최형우,99222.0,,,76430,96722,97103,71504,72466,95409,78454,78458,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,53,4,-1,20080910OBSS0
,김상수,유재웅,76430,72220,0,볼,,,,0,0,1,6,초,9,3,0,0,좌,우,홍성흔,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,최형우,99222.0,,,76430,96722,97103,71504,72466,95409,78454,78458,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,54,1,-1,20080910OBSS0
,김상수,유재웅,76430,72220,0,파울,,,,1,0,1,6,초,9,3,0,0,좌,우,홍성흔,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,최형우,99222.0,,,76430,96722,97103,71504,72466,95409,78454,78458,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,54,2,-1,20080910OBSS0
,김상수,유재웅,76430,72220,0,타격,포스 아웃,땅볼 아웃,유재웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 홍성흔 :   2루까지 진루;,1,1,1,6,초,9,3,1,0,좌,우,홍성흔,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,최형우,99222.0,,,76430,96722,97103,71504,72466,95409,78454,78458,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,54,3,-1,20080910OBSS0
,김상수,최승환,76430,70122,0,볼,,,,0,0,2,6,초,9,3,0,0,우,우,,홍성흔,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,최형우,,99222.0,,76430,96722,97103,71504,72466,95409,78454,78458,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,55,1,-1,20080910OBSS0
,김상수,최승환,76430,70122,0,헛스윙,,,,1,0,2,6,초,9,3,0,0,우,우,,홍성흔,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,최형우,,99222.0,,76430,96722,97103,71504,72466,95409,78454,78458,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,55,2,-1,20080910OBSS0
,김상수,최승환,76430,70122,0,스트라이크,,,,1,1,2,6,초,9,3,0,0,우,우,,홍성흔,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,최형우,,99222.0,,76430,96722,97103,71504,72466,95409,78454,78458,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,55,3,-1,20080910OBSS0
,김상수,최승환,76430,70122,0,볼,,,,1,2,2,6,초,9,3,0,0,우,우,,홍성흔,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,최형우,,99222.0,,76430,96722,97103,71504,72466,95409,78454,78458,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,55,4,-1,20080910OBSS0
,김상수,최승환,76430,70122,0,볼,,,,2,2,2,6,초,9,3,0,0,우,우,,홍성흔,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,최형우,,99222.0,,76430,96722,97103,71504,72466,95409,78454,78458,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,55,5,-1,20080910OBSS0
,김상수,최승환,76430,70122,0,타격,필드 아웃,플라이 아웃,최승환 : 중견수 플라이 아웃;,3,2,2,6,초,9,3,1,0,우,우,,홍성흔,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,최형우,,99222.0,,76430,96722,97103,71504,72466,95409,78454,78458,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,55,6,-1,20080910OBSS0
,이승학,양준혁,77257,93410,,,,,1루수 오재원 : 3루수(으)로 수비위치 변경; 3루수 김동주 : 1루수 정원석 (으)로 교체;,0,0,0,6,말,9,3,0,0,좌,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,56,,,20080910OBSS0
,이승학,양준혁,77257,93410,0,스트라이크,,,,0,0,0,6,말,9,3,0,0,좌,우,,,,이승학,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,77257,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,56,1,-1,20080910OBSS0
,이승학,양준혁,77257,93410,0,타격,포스 아웃,땅볼 아웃,양준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,0,6,말,9,3,1,0,좌,우,,,,이승학,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,77257,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,56,2,-1,20080910OBSS0
,이승학,조동찬,77257,72466,0,스트라이크,,,,0,0,1,6,말,9,3,0,0,우,우,,,,이승학,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,77257,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,57,1,-1,20080910OBSS0
,이승학,조동찬,77257,72466,0,스트라이크,,,,0,1,1,6,말,9,3,0,0,우,우,,,,이승학,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,77257,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,57,2,-1,20080910OBSS0
,이승학,조동찬,77257,72466,0,볼,,,,0,2,1,6,말,9,3,0,0,우,우,,,,이승학,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,77257,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,57,3,-1,20080910OBSS0
,이승학,조동찬,77257,72466,0,타격,내야안타,내야안타,조동찬 : 유격수 왼쪽 내야안타;,1,2,1,6,말,9,3,0,0,우,우,,,,이승학,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,77257,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,57,4,-1,20080910OBSS0
,이승학,최형우,77257,72443,0,볼,,,,0,0,1,6,말,9,3,0,0,좌,우,조동찬,,,이승학,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,72466.0,,,77257,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,58,1,-1,20080910OBSS0
,이승학,최형우,77257,72443,0,스트라이크,,,,1,0,1,6,말,9,3,0,0,좌,우,조동찬,,,이승학,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,72466.0,,,77257,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,58,2,-1,20080910OBSS0
,이승학,최형우,77257,72443,0,볼,,,,1,1,1,6,말,9,3,0,0,좌,우,조동찬,,,이승학,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,72466.0,,,77257,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,58,3,-1,20080910OBSS0
,이승학,최형우,77257,72443,0,타격,안타,안타,최형우 : 중견수 왼쪽 1루타; 1루주자 조동찬 :   2루까지 진루;,2,1,1,6,말,9,3,0,0,좌,우,조동찬,,,이승학,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,72466.0,,,77257,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,58,4,-1,20080910OBSS0
,이승학,우동균,77257,78454,0,볼,,,,0,0,1,6,말,9,3,0,0,좌,우,최형우,조동찬,,이승학,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,72443.0,72466.0,,77257,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,59,1,-1,20080910OBSS0
,이승학,우동균,77257,78454,0,헛스윙,,,,1,0,1,6,말,9,3,0,0,좌,우,최형우,조동찬,,이승학,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,72443.0,72466.0,,77257,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,59,2,-1,20080910OBSS0
,이승학,우동균,77257,78454,0,볼,,,,1,1,1,6,말,9,3,0,0,좌,우,최형우,조동찬,,이승학,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,72443.0,72466.0,,77257,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,59,3,-1,20080910OBSS0
,이승학,우동균,77257,78454,0,볼,,,,2,1,1,6,말,9,3,0,0,좌,우,최형우,조동찬,,이승학,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,72443.0,72466.0,,77257,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,59,4,-1,20080910OBSS0
,이승학,우동균,77257,78454,0,볼,볼넷,볼넷,우동균 :  볼넷; 1루주자 최형우 :   2루까지 진루; 2루주자 조동찬 :   3루까지 진루;,3,1,1,6,말,9,3,0,0,좌,우,최형우,조동찬,,이승학,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,72443.0,72466.0,,77257,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,59,5,-1,20080910OBSS0
,이승학,신명철,77257,71504,,,,,투수 이승학 : 투수 김상현 (으)로 교체;,0,0,1,6,말,9,3,0,0,우,우,우동균,최형우,조동찬,이승학,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,78454.0,72443.0,72466.0,77257,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,60,,,20080910OBSS0
,김상현,신명철,71255,71504,0,타격,필드 아웃,플라이 아웃,신명철 : 중견수 플라이 아웃;,0,0,1,6,말,9,3,1,0,우,우,우동균,최형우,조동찬,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,78454.0,72443.0,72466.0,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,60,1,-1,20080910OBSS0
,김상현,심광호,71255,96722,0,스트라이크,,,,0,0,2,6,말,9,3,0,0,우,우,우동균,최형우,조동찬,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,78454.0,72443.0,72466.0,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,61,1,-1,20080910OBSS0
,김상현,심광호,71255,96722,0,볼,,,,0,1,2,6,말,9,3,0,0,우,우,우동균,최형우,조동찬,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,78454.0,72443.0,72466.0,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,61,2,-1,20080910OBSS0
,김상현,심광호,71255,96722,0,헛스윙,,,,1,1,2,6,말,9,3,0,0,우,우,우동균,최형우,조동찬,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,78454.0,72443.0,72466.0,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,61,3,-1,20080910OBSS0
,김상현,심광호,71255,96722,0,파울,,,,1,2,2,6,말,9,3,0,0,우,우,우동균,최형우,조동찬,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,78454.0,72443.0,72466.0,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,61,4,-1,20080910OBSS0
,김상현,심광호,71255,96722,0,타격,포스 아웃,땅볼 아웃,심광호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,2,6,말,9,3,1,0,우,우,우동균,최형우,조동찬,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,78454.0,72443.0,72466.0,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,61,5,-1,20080910OBSS0
,김상수,김재호,76430,74206,,,,,우익수 최형우 : 우익수 이영욱 (으)로 교체;,0,0,0,7,초,9,3,0,0,우,우,,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,최형우,,,,76430,96722,97103,71504,72466,95409,78454,78458,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,62,,,20080910OBSS0
,김상수,김재호,76430,74206,0,스트라이크,,,,0,0,0,7,초,9,3,0,0,우,우,,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,62,1,-1,20080910OBSS0
,김상수,김재호,76430,74206,0,헛스윙,,,,0,1,0,7,초,9,3,0,0,우,우,,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,62,2,-1,20080910OBSS0
,김상수,김재호,76430,74206,0,볼,,,,0,2,0,7,초,9,3,0,0,우,우,,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,62,3,-1,20080910OBSS0
,김상수,김재호,76430,74206,0,타격,안타,안타,김재호 : 우익수 앞 1루타;,1,2,0,7,초,9,3,0,0,우,우,,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,62,4,-1,20080910OBSS0
,김상수,이종욱,76430,73339,0,파울,,,,0,0,0,7,초,9,3,0,0,좌,우,김재호,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,74206.0,,,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,63,1,-1,20080910OBSS0
,김상수,이종욱,76430,73339,0,파울,,,,0,1,0,7,초,9,3,0,0,좌,우,김재호,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,74206.0,,,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,63,2,-1,20080910OBSS0
,김상수,이종욱,76430,73339,0,볼,,,,0,2,0,7,초,9,3,0,0,좌,우,김재호,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,74206.0,,,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,63,3,-1,20080910OBSS0
,김상수,이종욱,76430,73339,0,볼,,,,1,2,0,7,초,9,3,0,0,좌,우,김재호,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,74206.0,,,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,63,4,-1,20080910OBSS0
,김상수,이종욱,76430,73339,0,파울,,,,2,2,0,7,초,9,3,0,0,좌,우,김재호,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,74206.0,,,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,63,5,-1,20080910OBSS0
,김상수,이종욱,76430,73339,0,볼,,,,2,2,0,7,초,9,3,0,0,좌,우,김재호,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,74206.0,,,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,63,6,-1,20080910OBSS0
,김상수,이종욱,76430,73339,0,타격,포스 아웃,땅볼 아웃,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 김재호 :   2루까지 진루;,3,2,0,7,초,9,3,1,0,좌,우,김재호,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,74206.0,,,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,63,7,-1,20080910OBSS0
,김상수,오재원,76430,77248,0,볼,,,,0,0,1,7,초,9,3,0,0,좌,우,,김재호,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,74206.0,,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,64,1,-1,20080910OBSS0
,김상수,오재원,76430,77248,0,스트라이크,,,,1,0,1,7,초,9,3,0,0,좌,우,,김재호,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,74206.0,,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,64,2,-1,20080910OBSS0
,김상수,오재원,76430,77248,0,파울,,,,1,1,1,7,초,9,3,0,0,좌,우,,김재호,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,74206.0,,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,64,3,-1,20080910OBSS0
,김상수,오재원,76430,77248,0,파울,,,,1,2,1,7,초,9,3,0,0,좌,우,,김재호,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,74206.0,,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,64,4,-1,20080910OBSS0
,김상수,오재원,76430,77248,0,타격,2루타,2루타,오재원 : 좌익수 뒤 2루타; 2루주자 김재호 :   3루까지 진루;,1,2,1,7,초,9,3,0,0,좌,우,,김재호,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,74206.0,,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,64,5,-1,20080910OBSS0
,김상수,김현수,76430,76290,0,볼,,,,0,0,1,7,초,9,3,0,0,좌,우,,오재원,김재호,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,77248.0,74206.0,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,65,1,-1,20080910OBSS0
,김상수,김현수,76430,76290,0,파울,,,,1,0,1,7,초,9,3,0,0,좌,우,,오재원,김재호,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,77248.0,74206.0,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,65,2,-1,20080910OBSS0
,김상수,김현수,76430,76290,0,볼,,,,1,1,1,7,초,9,3,0,0,좌,우,,오재원,김재호,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,77248.0,74206.0,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,65,3,-1,20080910OBSS0
,김상수,김현수,76430,76290,0,파울,,,,2,1,1,7,초,9,3,0,0,좌,우,,오재원,김재호,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,77248.0,74206.0,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,65,4,-1,20080910OBSS0
,김상수,김현수,76430,76290,0,타격,포스 아웃,땅볼 아웃,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 오재원 :   3루까지 진루; 3루주자 김재호 :  홈인;,2,2,1,7,초,9,3,1,1,좌,우,,오재원,김재호,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,77248.0,74206.0,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,65,5,-1,20080910OBSS0
,김상수,정원석,76430,70240,0,파울,,,,0,0,2,7,초,10,3,0,0,우,우,,,오재원,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,77248.0,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,66,1,-1,20080910OBSS0
,김상수,정원석,76430,70240,0,스트라이크,,,,0,1,2,7,초,10,3,0,0,우,우,,,오재원,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,77248.0,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,66,2,-1,20080910OBSS0
,김상수,정원석,76430,70240,0,타격,포스 아웃,땅볼 아웃,정원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,2,2,7,초,10,3,1,0,우,우,,,오재원,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,이영욱,,,77248.0,76430,96722,97103,71504,72466,95409,78454,78458,78467,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,66,3,-1,20080910OBSS0
,김상현,김재걸,71255,95409,0,헛스윙,,,,0,0,0,7,말,10,3,0,0,우,우,,,,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,67,1,-1,20080910OBSS0
,김상현,김재걸,71255,95409,0,볼,,,,0,1,0,7,말,10,3,0,0,우,우,,,,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,67,2,-1,20080910OBSS0
,김상현,김재걸,71255,95409,0,스트라이크,,,,1,1,0,7,말,10,3,0,0,우,우,,,,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,67,3,-1,20080910OBSS0
,김상현,김재걸,71255,95409,0,볼,,,,1,2,0,7,말,10,3,0,0,우,우,,,,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,67,4,-1,20080910OBSS0
,김상현,김재걸,71255,95409,0,볼,,,,2,2,0,7,말,10,3,0,0,우,우,,,,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,67,5,-1,20080910OBSS0
,김상현,김재걸,71255,95409,0,스트라이크,삼진,삼진,김재걸 :  삼진 아웃;,3,2,0,7,말,10,3,0,0,우,우,,,,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,67,6,-1,20080910OBSS0
,김상현,허승민,71255,78458,0,번트파울,,,,0,0,1,7,말,10,3,0,0,좌,우,,,,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,68,1,-1,20080910OBSS0
,김상현,허승민,71255,78458,0,볼,,,,0,1,1,7,말,10,3,0,0,좌,우,,,,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,68,2,-1,20080910OBSS0
,김상현,허승민,71255,78458,0,볼,,,,1,1,1,7,말,10,3,0,0,좌,우,,,,김상현,최승환,정원석,고영민,오재원,김재호,김현수,이종욱,유재웅,,,,71255,70122,70240,72214,77248,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,68,3,-1,20080910OBSS0
