pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,유원상,오윤,76757,70312,,,,,대타 연경흠 : 포수 신경현 (으)로 교체; 대타 한상훈 : 유격수(으)로 수비위치 변경;,0,0,0,7,초,1,2,0,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,54,,,20081004WOHH0
,유원상,오윤,76757,70312,0,스트라이크,,,,0,0,0,7,초,1,2,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,76757,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,54,1,-1,20081004WOHH0
,유원상,오윤,76757,70312,0,볼,,,,0,1,0,7,초,1,2,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,76757,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,54,2,-1,20081004WOHH0
,유원상,오윤,76757,70312,0,헛스윙,,,,1,1,0,7,초,1,2,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,76757,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,54,3,-1,20081004WOHH0
,유원상,오윤,76757,70312,0,파울,,,,1,2,0,7,초,1,2,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,76757,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,54,4,-1,20081004WOHH0
,유원상,오윤,76757,70312,0,헛스윙,삼진,낫아웃 삼진,오윤 : 포수 스트라이크 낫아웃;,1,2,0,7,초,1,2,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,76757,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,54,5,-1,20081004WOHH0
,유원상,김일경,76757,97300,0,스트라이크,,,,0,0,1,7,초,1,2,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,76757,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,55,1,-1,20081004WOHH0
,유원상,김일경,76757,97300,0,타격,포스 아웃,땅볼 아웃,김일경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,1,7,초,1,2,1,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,76757,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,55,2,-1,20081004WOHH0
,유원상,조재호,76757,72313,,,,,투수 유원상 : 투수 송진우 (으)로 교체;,0,0,2,7,초,1,2,0,0,좌,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,76757,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,56,,,20081004WOHH0
,송진우,조재호,89770,72313,0,스트라이크,,,,0,0,2,7,초,1,2,0,0,좌,좌,,,,송진우,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,89770,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,56,1,-1,20081004WOHH0
,송진우,조재호,89770,72313,0,볼,,,,0,1,2,7,초,1,2,0,0,좌,좌,,,,송진우,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,89770,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,56,2,-1,20081004WOHH0
,송진우,조재호,89770,72313,0,헛스윙,,,,1,1,2,7,초,1,2,0,0,좌,좌,,,,송진우,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,89770,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,56,3,-1,20081004WOHH0
,송진우,조재호,89770,72313,0,타격,포스 아웃,땅볼 아웃,조재호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,2,7,초,1,2,1,0,좌,좌,,,,송진우,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,89770,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,56,4,-1,20081004WOHH0
,송신영,이영우,99314,96734,0,스트라이크,,,,0,0,0,7,말,1,2,0,0,좌,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,57,1,-1,20081004WOHH0
,송신영,이영우,99314,96734,0,볼,,,,0,1,0,7,말,1,2,0,0,좌,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,57,2,-1,20081004WOHH0
,송신영,이영우,99314,96734,0,파울,,,,1,1,0,7,말,1,2,0,0,좌,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,57,3,-1,20081004WOHH0
,송신영,이영우,99314,96734,0,파울,,,,1,2,0,7,말,1,2,0,0,좌,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,57,4,-1,20081004WOHH0
,송신영,이영우,99314,96734,0,파울,,,,1,2,0,7,말,1,2,0,0,좌,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,57,5,-1,20081004WOHH0
,송신영,이영우,99314,96734,0,타격,필드 아웃,플라이 아웃,이영우 : 우익수 플라이 아웃;,1,2,0,7,말,1,2,1,0,좌,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,57,6,-1,20081004WOHH0
,송신영,김태균,99314,71752,0,스트라이크,,,,0,0,1,7,말,1,2,0,0,우,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,58,1,-1,20081004WOHH0
,송신영,김태균,99314,71752,0,볼,,,,0,1,1,7,말,1,2,0,0,우,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,58,2,-1,20081004WOHH0
,송신영,김태균,99314,71752,0,스트라이크,,,,1,1,1,7,말,1,2,0,0,우,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,58,3,-1,20081004WOHH0
,송신영,김태균,99314,71752,0,파울,,,,1,2,1,7,말,1,2,0,0,우,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,58,4,-1,20081004WOHH0
,송신영,김태균,99314,71752,0,타격,포스 아웃,땅볼 아웃,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,1,7,말,1,2,1,0,우,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,58,5,-1,20081004WOHH0
,송신영,이범호,99314,70756,0,스트라이크,,,,0,0,2,7,말,1,2,0,0,우,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,59,1,-1,20081004WOHH0
,송신영,이범호,99314,70756,0,볼,,,,0,1,2,7,말,1,2,0,0,우,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,59,2,-1,20081004WOHH0
,송신영,이범호,99314,70756,0,볼,,,,1,1,2,7,말,1,2,0,0,우,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,59,3,-1,20081004WOHH0
,송신영,이범호,99314,70756,0,파울,,,,2,1,2,7,말,1,2,0,0,우,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,59,4,-1,20081004WOHH0
,송신영,이범호,99314,70756,0,볼,,,,2,2,2,7,말,1,2,0,0,우,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,59,5,-1,20081004WOHH0
,송신영,이범호,99314,70756,0,타격,내야안타,내야안타,이범호 : 3루수 앞 내야안타;,3,2,2,7,말,1,2,0,0,우,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,59,6,-1,20081004WOHH0
,송신영,클락,99314,78725,0,볼,,,,0,0,2,7,말,1,2,0,0,좌,우,이범호,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,70756.0,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,60,1,-1,20081004WOHH0
,송신영,클락,99314,78725,0,스트라이크,,,,1,0,2,7,말,1,2,0,0,좌,우,이범호,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,70756.0,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,60,2,-1,20081004WOHH0
,송신영,클락,99314,78725,0,볼,,,,1,1,2,7,말,1,2,0,0,좌,우,이범호,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,70756.0,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,60,3,-1,20081004WOHH0
,송신영,클락,99314,78725,0,볼,,,,2,1,2,7,말,1,2,0,0,좌,우,이범호,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,70756.0,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,60,4,-1,20081004WOHH0
,송신영,클락,99314,78725,0,볼,볼넷,볼넷,클락 :  볼넷; 1루주자 이범호 :   2루까지 진루;,3,1,2,7,말,1,2,0,0,좌,우,이범호,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,70756.0,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,60,5,-1,20081004WOHH0
,송신영,신경현,99314,98742,0,스트라이크,,,,0,0,2,7,말,1,2,0,0,우,우,클락,이범호,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,78725.0,70756.0,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,61,1,-1,20081004WOHH0
,송신영,신경현,99314,98742,0,파울,,,,0,1,2,7,말,1,2,0,0,우,우,클락,이범호,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,78725.0,70756.0,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,61,2,-1,20081004WOHH0
,송신영,신경현,99314,98742,0,볼,,,,0,2,2,7,말,1,2,0,0,우,우,클락,이범호,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,78725.0,70756.0,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,61,3,-1,20081004WOHH0
,송신영,신경현,99314,98742,0,볼,,,,1,2,2,7,말,1,2,0,0,우,우,클락,이범호,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,78725.0,70756.0,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,61,4,-1,20081004WOHH0
,송신영,신경현,99314,98742,0,헛스윙,삼진,삼진,신경현 :  삼진 아웃;,2,2,2,7,말,1,2,0,0,우,우,클락,이범호,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,78725.0,70756.0,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,61,5,-1,20081004WOHH0
,송진우,전준호,89770,91511,0,타격,안타,안타,전준호 : 중견수 왼쪽 1루타;,0,0,0,8,초,1,2,0,0,좌,좌,,,,송진우,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,,89770,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,62,1,-1,20081004WOHH0
,송진우,전동수,89770,78361,,,,,2번타자 전동수 : 대타 김동수(으)로 교체;,0,0,0,8,초,1,2,0,0,좌,좌,전준호,,,송진우,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,91511.0,,,89770,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,63,,,20081004WOHH0
,송진우,김동수,89770,90419,,,,,투수 송진우 : 투수 마정길 (으)로 교체;,0,0,0,8,초,1,2,0,0,우,좌,전준호,,,송진우,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,91511.0,,,89770,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,63,,,20081004WOHH0
,마정길,김동수,72749,90419,0,볼,,,,0,0,0,8,초,1,2,0,0,우,우,전준호,,,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,91511.0,,,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,63,1,-1,20081004WOHH0
,마정길,김동수,72749,90419,0,볼,,,,1,0,0,8,초,1,2,0,0,우,우,전준호,,,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,91511.0,,,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,63,2,-1,20081004WOHH0
,마정길,김동수,72749,90419,0,스트라이크,,,,2,0,0,8,초,1,2,0,0,우,우,전준호,,,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,91511.0,,,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,63,3,-1,20081004WOHH0
,마정길,김동수,72749,90419,0,볼,,,,2,1,0,8,초,1,2,0,0,우,우,전준호,,,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,91511.0,,,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,63,4,-1,20081004WOHH0
,마정길,김동수,72749,90419,,,,,1루주자 전준호 :  도루로 2루까지 진루;,3,1,0,8,초,1,2,0,0,우,우,전준호,,,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,91511.0,,,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,63,,,20081004WOHH0
,마정길,김동수,72749,90419,0,헛스윙,,,,3,1,0,8,초,1,2,0,0,우,우,,전준호,,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,91511.0,,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,63,5,-1,20081004WOHH0
,마정길,김동수,72749,90419,0,타격,필드 아웃,플라이 아웃,김동수 : 우익수 플라이 아웃; 2루주자 전준호 :   3루까지 진루;,3,2,0,8,초,1,2,1,0,우,우,,전준호,,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,91511.0,,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,63,6,-1,20081004WOHH0
,마정길,강정호,72749,76325,0,스트라이크,,,,0,0,1,8,초,1,2,0,0,우,우,,,전준호,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,91511.0,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,64,1,-1,20081004WOHH0
,마정길,강정호,72749,76325,0,볼,,,,0,1,1,8,초,1,2,0,0,우,우,,,전준호,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,91511.0,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,64,2,-1,20081004WOHH0
,마정길,강정호,72749,76325,0,파울,,,,1,1,1,8,초,1,2,0,0,우,우,,,전준호,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,91511.0,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,64,3,-1,20081004WOHH0
,마정길,강정호,72749,76325,0,타격,안타,안타,강정호 : 중견수 앞 1루타; 3루주자 전준호 :  홈인;,1,2,1,8,초,1,2,0,1,우,우,,,전준호,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,,91511.0,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,64,4,-1,20081004WOHH0
,마정길,강병식,72749,72325,0,볼,,,,0,0,1,8,초,2,2,0,0,좌,우,강정호,,,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,76325.0,,,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,65,1,-1,20081004WOHH0
,마정길,강병식,72749,72325,0,볼,,,,1,0,1,8,초,2,2,0,0,좌,우,강정호,,,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,76325.0,,,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,65,2,-1,20081004WOHH0
,마정길,강병식,72749,72325,0,스트라이크,,,,2,0,1,8,초,2,2,0,0,좌,우,강정호,,,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,76325.0,,,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,65,3,-1,20081004WOHH0
,마정길,강병식,72749,72325,0,파울,,,,2,1,1,8,초,2,2,0,0,좌,우,강정호,,,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,76325.0,,,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,65,4,-1,20081004WOHH0
,마정길,강병식,72749,72325,0,볼,,,,2,2,1,8,초,2,2,0,0,좌,우,강정호,,,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,76325.0,,,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,65,5,-1,20081004WOHH0
,마정길,강병식,72749,72325,,,,,1루주자 강정호 :  도루로 2루까지 진루;,3,2,1,8,초,2,2,0,0,좌,우,강정호,,,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,76325.0,,,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,65,,,20081004WOHH0
,마정길,강병식,72749,72325,0,볼,볼넷,볼넷,강병식 :  볼넷;,3,2,1,8,초,2,2,0,0,좌,우,,강정호,,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,,76325.0,,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,65,6,-1,20081004WOHH0
,마정길,강귀태,72749,72312,0,타격,필드 아웃,인필드 플라이,강귀태 : 2루수 인필드플라이 아웃;,0,0,1,8,초,2,2,1,0,우,우,강병식,강정호,,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,72325.0,76325.0,,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,66,1,-1,20081004WOHH0
,마정길,황재균,72749,76313,0,스트라이크,,,,0,0,2,8,초,2,2,0,0,우,우,강병식,강정호,,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,72325.0,76325.0,,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,67,1,-1,20081004WOHH0
,마정길,황재균,72749,76313,0,타격,포스 아웃,땅볼 아웃,황재균 : 유격수 앞 땅볼로 출루; 1루주자 강병식 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,1,2,8,초,2,2,1,0,우,우,강병식,강정호,,마정길,신경현,김태균,이여상,이범호,한상훈,추승우,클락,윤재국,72325.0,76325.0,,72749,98742,71752,76435,70756,73703,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,67,2,-1,20081004WOHH0
,송신영,한상훈,99314,73703,,,,,대타 김동수 : 포수(으)로 수비위치 변경; 포수 강귀태 : 우익수 권도영 (으)로 교체; 우익수 조재호 : 중견수(으)로 수비위치 변경;,0,0,0,8,말,2,2,0,0,좌,우,,,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,68,,,20081004WOHH0
,송신영,한상훈,99314,73703,0,스트라이크,,,,0,0,0,8,말,2,2,0,0,좌,우,,,,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,,,,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,68,1,-1,20081004WOHH0
,송신영,한상훈,99314,73703,0,볼,,,,0,1,0,8,말,2,2,0,0,좌,우,,,,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,,,,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,68,2,-1,20081004WOHH0
,송신영,한상훈,99314,73703,0,타격,2루타,2루타,한상훈 : 좌익수 왼쪽 2루타;,1,1,0,8,말,2,2,0,0,좌,우,,,,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,,,,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,68,3,-1,20081004WOHH0
,송신영,이여상,99314,76435,0,볼,,,,0,0,0,8,말,2,2,0,0,우,우,,한상훈,,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,,73703.0,,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,69,1,-1,20081004WOHH0
,송신영,이여상,99314,76435,0,번트파울,,,,1,0,0,8,말,2,2,0,0,우,우,,한상훈,,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,,73703.0,,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,69,2,-1,20081004WOHH0
,송신영,이여상,99314,76435,0,타격,안타,안타,이여상 : 우익수 앞 1루타; 2루주자 한상훈 :   3루까지 진루;,1,1,0,8,말,2,2,0,0,우,우,,한상훈,,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,,73703.0,,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,69,3,-1,20081004WOHH0
,송신영,추승우,99314,72139,0,볼,,,,0,0,0,8,말,2,2,0,0,좌,우,이여상,,한상훈,송신영,김동수,강병식,김일경,황재균,강정호,오윤,조재호,권도영,76435.0,,73703.0,99314,90419,72325,97300,76313,76325,70312,72313,73363,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,70,1,-1,20081004WOHH0
