pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,정현욱,클락,96462,78725,0,스트라이크,,,,1,0,0,6,말,10,1,0,0,좌,우,,,,정현욱,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,96462,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,56,2,-1,20080524SSHH0
,정현욱,클락,96462,78725,0,파울,,,,1,1,0,6,말,10,1,0,0,좌,우,,,,정현욱,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,96462,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,56,3,-1,20080524SSHH0
,정현욱,클락,96462,78725,0,볼,,,,1,2,0,6,말,10,1,0,0,좌,우,,,,정현욱,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,96462,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,56,4,-1,20080524SSHH0
,정현욱,클락,96462,78725,0,볼,,,,2,2,0,6,말,10,1,0,0,좌,우,,,,정현욱,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,96462,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,56,5,-1,20080524SSHH0
,정현욱,클락,96462,78725,0,헛스윙,삼진,삼진,클락 :  삼진 아웃;,3,2,0,6,말,10,1,0,0,좌,우,,,,정현욱,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,96462,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,56,6,-1,20080524SSHH0
,정현욱,김태균,96462,71752,0,파울,,,,0,0,1,6,말,10,1,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,96462,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,57,1,-1,20080524SSHH0
,정현욱,김태균,96462,71752,0,볼,,,,0,1,1,6,말,10,1,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,96462,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,57,2,-1,20080524SSHH0
,정현욱,김태균,96462,71752,0,볼,,,,1,1,1,6,말,10,1,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,96462,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,57,3,-1,20080524SSHH0
,정현욱,김태균,96462,71752,0,파울,,,,2,1,1,6,말,10,1,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,96462,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,57,4,-1,20080524SSHH0
,정현욱,김태균,96462,71752,0,파울,,,,2,2,1,6,말,10,1,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,96462,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,57,5,-1,20080524SSHH0
,정현욱,김태균,96462,71752,0,헛스윙,삼진,삼진,김태균 :  삼진 아웃;,2,2,1,6,말,10,1,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,96462,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,57,6,-1,20080524SSHH0
,정현욱,이범호,96462,70756,0,볼,,,,0,0,2,6,말,10,1,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,96462,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,58,1,-1,20080524SSHH0
,정현욱,이범호,96462,70756,0,볼,,,,1,0,2,6,말,10,1,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,96462,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,58,2,-1,20080524SSHH0
,정현욱,이범호,96462,70756,0,헛스윙,,,,2,0,2,6,말,10,1,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,96462,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,58,3,-1,20080524SSHH0
,정현욱,이범호,96462,70756,0,타격,안타,안타,이범호 : 중견수 앞 1루타;,2,1,2,6,말,10,1,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,96462,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,58,4,-1,20080524SSHH0
,정현욱,김태완,96462,76746,0,타격,홈런,홈런,김태완 : 좌익수 뒤 홈런(홈런거리:125M); 1루주자 이범호 :  홈인;,0,0,2,6,말,10,1,0,2,우,우,이범호,,,정현욱,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,70756.0,,,96462,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,59,1,-1,20080524SSHH0
,정현욱,송광민,96462,76753,,,,,투수 정현욱 : 투수 권오원 (으)로 교체;,0,0,2,6,말,10,3,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,96462,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,60,,,20080524SSHH0
,권오원,송광민,72454,76753,0,볼,,,,0,0,2,6,말,10,3,0,0,우,우,,,,권오원,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,72454,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,60,1,-1,20080524SSHH0
,권오원,송광민,72454,76753,0,볼,,,,1,0,2,6,말,10,3,0,0,우,우,,,,권오원,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,72454,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,60,2,-1,20080524SSHH0
,권오원,송광민,72454,76753,0,헛스윙,,,,2,0,2,6,말,10,3,0,0,우,우,,,,권오원,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,72454,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,60,3,-1,20080524SSHH0
,권오원,송광민,72454,76753,0,타격,포스 아웃,땅볼 아웃,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,2,6,말,10,3,1,0,우,우,,,,권오원,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,72454,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,60,4,-1,20080524SSHH0
,김혁민,김창희,77748,97644,,,,,우익수 추승우 : 1루수(으)로 수비위치 변경; 1루수 김태균 : 3루수 오선진 (으)로 교체; 3루수 이범호 : 우익수 김동영 (으)로 교체; 9번타자 김창희 : 대타 최형우(으)로 교체;,0,0,0,7,초,10,3,0,0,우,우,,,,김혁민,정범모,김태균,송광민,이범호,한상훈,이영우,클락,추승우,,,,77748,76720,71752,76753,70756,73703,96734,78725,72139,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,61,,,20080524SSHH0
,김혁민,최형우,77748,72443,0,스트라이크,,,,0,0,0,7,초,10,3,0,0,좌,우,,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,61,1,-1,20080524SSHH0
,김혁민,최형우,77748,72443,0,파울,,,,0,1,0,7,초,10,3,0,0,좌,우,,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,61,2,-1,20080524SSHH0
,김혁민,최형우,77748,72443,0,볼,,,,0,2,0,7,초,10,3,0,0,좌,우,,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,61,3,-1,20080524SSHH0
,김혁민,최형우,77748,72443,0,파울,,,,1,2,0,7,초,10,3,0,0,좌,우,,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,61,4,-1,20080524SSHH0
,김혁민,최형우,77748,72443,0,타격,홈런,홈런,최형우 : 우익수 뒤 홈런(홈런거리:105M);,1,2,0,7,초,10,3,0,1,좌,우,,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,61,5,-1,20080524SSHH0
,김혁민,조동찬,77748,72466,0,파울,,,,0,0,0,7,초,11,3,0,0,우,우,,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,62,1,-1,20080524SSHH0
,김혁민,조동찬,77748,72466,0,볼,,,,0,1,0,7,초,11,3,0,0,우,우,,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,62,2,-1,20080524SSHH0
,김혁민,조동찬,77748,72466,0,볼,,,,1,1,0,7,초,11,3,0,0,우,우,,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,62,3,-1,20080524SSHH0
,김혁민,조동찬,77748,72466,0,스트라이크,,,,2,1,0,7,초,11,3,0,0,우,우,,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,62,4,-1,20080524SSHH0
,김혁민,조동찬,77748,72466,0,파울,,,,2,2,0,7,초,11,3,0,0,우,우,,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,62,5,-1,20080524SSHH0
,김혁민,조동찬,77748,72466,0,타격,필드 아웃,파울 플라이 아웃,조동찬 : 1루수 파울플라이 아웃;,2,2,0,7,초,11,3,1,0,우,우,,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,62,6,-1,20080524SSHH0
,김혁민,박종호,77748,92906,0,파울,,,,0,0,1,7,초,11,3,0,0,양,우,,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,63,1,-1,20080524SSHH0
,김혁민,박종호,77748,92906,0,스트라이크,,,,0,1,1,7,초,11,3,0,0,양,우,,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,63,2,-1,20080524SSHH0
,김혁민,박종호,77748,92906,0,볼,,,,0,2,1,7,초,11,3,0,0,양,우,,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,63,3,-1,20080524SSHH0
,김혁민,박종호,77748,92906,0,볼,,,,1,2,1,7,초,11,3,0,0,양,우,,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,63,4,-1,20080524SSHH0
,김혁민,박종호,77748,92906,0,타격,안타,안타,박종호 : 우익수 앞 1루타;,2,2,1,7,초,11,3,0,0,양,우,,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,63,5,-1,20080524SSHH0
,김혁민,박한이,77748,71432,0,볼,,,,0,0,1,7,초,11,3,0,0,좌,우,박종호,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,92906.0,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,64,1,-1,20080524SSHH0
,김혁민,박한이,77748,71432,0,타격,내야안타,내야안타,박한이 : 투수 앞 내야안타; 1루주자 박종호 :   2루까지 진루;,1,0,1,7,초,11,3,0,0,좌,우,박종호,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,92906.0,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,64,2,-1,20080524SSHH0
,김혁민,박석민,77748,74465,,,,,1루주자 박한이 : 대주자 허승민(으)로 교체;,0,0,1,7,초,11,3,0,0,우,우,박한이,박종호,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,71432.0,92906.0,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,65,,,20080524SSHH0
,김혁민,박석민,77748,74465,0,볼,,,,0,0,1,7,초,11,3,0,0,우,우,허승민,박종호,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,78458.0,92906.0,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,65,1,-1,20080524SSHH0
,김혁민,박석민,77748,74465,0,타격,필드 아웃,플라이 아웃,박석민 : 좌익수 플라이 아웃;,1,0,1,7,초,11,3,1,0,우,우,허승민,박종호,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,78458.0,92906.0,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,65,2,-1,20080524SSHH0
,김혁민,진갑용,77748,97202,,,,,5번타자 진갑용 : 대타 심광호(으)로 교체;,0,0,2,7,초,11,3,0,0,우,우,허승민,박종호,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,78458.0,92906.0,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,66,,,20080524SSHH0
,김혁민,심광호,77748,96722,0,볼,,,,0,0,2,7,초,11,3,0,0,우,우,허승민,박종호,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,78458.0,92906.0,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,66,1,-1,20080524SSHH0
,김혁민,심광호,77748,96722,0,볼,,,,1,0,2,7,초,11,3,0,0,우,우,허승민,박종호,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,78458.0,92906.0,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,66,2,-1,20080524SSHH0
,김혁민,심광호,77748,96722,0,파울,,,,2,0,2,7,초,11,3,0,0,우,우,허승민,박종호,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,78458.0,92906.0,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,66,3,-1,20080524SSHH0
,김혁민,심광호,77748,96722,0,볼,,,,2,1,2,7,초,11,3,0,0,우,우,허승민,박종호,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,78458.0,92906.0,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,66,4,-1,20080524SSHH0
,김혁민,심광호,77748,96722,0,타격,필드 아웃,플라이 아웃,심광호 : 우익수 플라이 아웃;,3,1,2,7,초,11,3,1,0,우,우,허승민,박종호,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,78458.0,92906.0,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,66,5,-1,20080524SSHH0
,권오원,한상훈,72454,73703,,,,,대주자 허승민 : 중견수(으)로 수비위치 변경; 대타 심광호 : 포수(으)로 수비위치 변경; 대타 최형우 : 우익수(으)로 수비위치 변경;,0,0,0,7,말,11,3,0,0,좌,우,,,,권오원,진갑용,채태인,신명철,박석민,김재걸,조동찬,박한이,김창희,,,,72454,97202,77463,71504,74465,95409,72466,71432,97644,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,67,,,20080524SSHH0
,권오원,한상훈,72454,73703,0,볼,,,,0,0,0,7,말,11,3,0,0,좌,우,,,,권오원,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,,,72454,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,67,1,-1,20080524SSHH0
,권오원,한상훈,72454,73703,0,스트라이크,,,,1,0,0,7,말,11,3,0,0,좌,우,,,,권오원,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,,,72454,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,67,2,-1,20080524SSHH0
,권오원,한상훈,72454,73703,0,볼,,,,1,1,0,7,말,11,3,0,0,좌,우,,,,권오원,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,,,72454,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,67,3,-1,20080524SSHH0
,권오원,한상훈,72454,73703,0,볼,,,,2,1,0,7,말,11,3,0,0,좌,우,,,,권오원,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,,,72454,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,67,4,-1,20080524SSHH0
,권오원,한상훈,72454,73703,0,볼,볼넷,볼넷,한상훈 :  볼넷;,3,1,0,7,말,11,3,0,0,좌,우,,,,권오원,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,,,,72454,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,67,5,-1,20080524SSHH0
,권오원,정범모,72454,76720,0,타격,필드 아웃,플라이 아웃,정범모 : 중견수 플라이 아웃;,0,0,0,7,말,11,3,1,0,우,우,한상훈,,,권오원,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,73703.0,,,72454,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,68,1,-1,20080524SSHH0
,권오원,이영우,72454,96734,0,타격,병살타,병살타,이영우 : 1루수 병살타 아웃 (1루수 1루 터치아웃); 1루주자 한상훈 :  태그아웃 (1루수->유격수->1루수->2루수->유격수 태그아웃);,0,0,1,7,말,11,3,2,0,좌,우,한상훈,,,권오원,심광호,채태인,신명철,박석민,김재걸,조동찬,허승민,최형우,73703.0,,,72454,96722,77463,71504,74465,95409,72466,78458,72443,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,69,1,-1,20080524SSHH0
,김혁민,김재걸,77748,95409,,,,,투수 김혁민 : 투수 김경선 (으)로 교체; 좌익수 이영우 : 2루수 이여상 (으)로 교체; 1루수 추승우 : 좌익수(으)로 수비위치 변경; 2루수 송광민 : 1루수(으)로 수비위치 변경;,0,0,0,8,초,11,3,0,0,우,우,,,,김혁민,정범모,추승우,송광민,오선진,한상훈,이영우,클락,김동영,,,,77748,76720,72139,76753,78756,73703,96734,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,70,,,20080524SSHH0
,김경선,김재걸,76729,95409,0,볼,,,,0,0,0,8,초,11,3,0,0,우,우,,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,70,1,-1,20080524SSHH0
,김경선,김재걸,76729,95409,0,스트라이크,,,,1,0,0,8,초,11,3,0,0,우,우,,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,70,2,-1,20080524SSHH0
,김경선,김재걸,76729,95409,0,타격,안타,안타,김재걸 : 우익수 앞 1루타;,1,1,0,8,초,11,3,0,0,우,우,,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,70,3,-1,20080524SSHH0
,김경선,채태인,76729,77463,0,파울,,,,0,0,0,8,초,11,3,0,0,좌,우,김재걸,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,95409.0,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,71,1,-1,20080524SSHH0
,김경선,채태인,76729,77463,0,볼,,,,0,1,0,8,초,11,3,0,0,좌,우,김재걸,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,95409.0,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,71,2,-1,20080524SSHH0
,김경선,채태인,76729,77463,0,볼,,,,1,1,0,8,초,11,3,0,0,좌,우,김재걸,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,95409.0,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,71,3,-1,20080524SSHH0
,김경선,채태인,76729,77463,0,타격,실책,실책,채태인 : 3루수 실책으로 출루 (3루수 실책); 1루주자 김재걸 :   2루까지 진루;,2,1,0,8,초,11,3,0,0,좌,우,김재걸,,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,95409.0,,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,71,4,-1,20080524SSHH0
,김경선,신명철,76729,71504,0,타격,필드 아웃,플라이 아웃,신명철 : 우익수 플라이 아웃; 2루주자 김재걸 :   3루까지 진루;,0,0,0,8,초,11,3,1,0,우,우,채태인,김재걸,,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,77463.0,95409.0,,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,72,1,-1,20080524SSHH0
,김경선,최형우,76729,72443,0,볼,,,,0,0,1,8,초,11,3,0,0,좌,우,채태인,,김재걸,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,77463.0,,95409.0,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,73,1,-1,20080524SSHH0
,김경선,최형우,76729,72443,0,타격,내야안타,내야안타,최형우 : 1루수 앞 내야안타; 1루주자 채태인 :  타구맞음 아웃;,1,0,1,8,초,11,3,1,0,좌,우,채태인,,김재걸,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,77463.0,,95409.0,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,73,2,-1,20080524SSHH0
,김경선,조동찬,76729,72466,0,볼,,,,0,0,2,8,초,11,3,0,0,우,우,최형우,,김재걸,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,72443.0,,95409.0,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,74,1,-1,20080524SSHH0
,김경선,조동찬,76729,72466,0,파울,,,,1,0,2,8,초,11,3,0,0,우,우,최형우,,김재걸,김경선,정범모,송광민,이여상,오선진,한상훈,추승우,클락,김동영,72443.0,,95409.0,76729,76720,76753,76435,78756,73703,72139,78725,75739,,,,,,,,,,,,,,,,,,20080524,HH,SS,한화,삼성,한밭,박기택,74,2,-1,20080524SSHH0
