pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,조웅천,브룸바,90350,73324,123,볼,,,,0,1,2,7,초,0,2,0,0,우,우,송지만,,,조웅천,박경완,박정권,정근우,최정,나주환,박재상,박재홍,이진영,96761.0,,,90350,92809,74846,75808,75847,73209,71857,96362,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,54,2,-1,20080503WOSK0
직구,조웅천,브룸바,90350,73324,133,볼,,,,1,1,2,7,초,0,2,0,0,우,우,송지만,,,조웅천,박경완,박정권,정근우,최정,나주환,박재상,박재홍,이진영,96761.0,,,90350,92809,74846,75808,75847,73209,71857,96362,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,54,3,-1,20080503WOSK0
직구,조웅천,브룸바,90350,73324,134,스트라이크,,,,2,1,2,7,초,0,2,0,0,우,우,송지만,,,조웅천,박경완,박정권,정근우,최정,나주환,박재상,박재홍,이진영,96761.0,,,90350,92809,74846,75808,75847,73209,71857,96362,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,54,4,-1,20080503WOSK0
커브,조웅천,브룸바,90350,73324,119,타격,안타,안타,브룸바 : 우익수 앞 1루타; 1루주자 송지만 :   3루까지 진루;,2,2,2,7,초,0,2,0,0,우,우,송지만,,,조웅천,박경완,박정권,정근우,최정,나주환,박재상,박재홍,이진영,96761.0,,,90350,92809,74846,75808,75847,73209,71857,96362,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,54,5,-1,20080503WOSK0
,조웅천,강정호,90350,76325,,,,,1루주자 브룸바 : 대주자 최현종(으)로 교체; 5번타자 강정호 : 대타 강병식(으)로 교체;,0,0,2,7,초,0,2,0,0,우,우,브룸바,,송지만,조웅천,박경완,박정권,정근우,최정,나주환,박재상,박재홍,이진영,73324.0,,96761.0,90350,92809,74846,75808,75847,73209,71857,96362,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,55,,,20080503WOSK0
,조웅천,강병식,90350,72325,,,,,투수 조웅천 : 투수 정우람 (으)로 교체; 5번타자 강병식 : 대타 지석훈(으)로 교체;,0,0,2,7,초,0,2,0,0,좌,우,최현종,,송지만,조웅천,박경완,박정권,정근우,최정,나주환,박재상,박재홍,이진영,74304.0,,96761.0,90350,92809,74846,75808,75847,73209,71857,96362,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,55,,,20080503WOSK0
체인지업,정우람,지석훈,74857,73306,123,볼,,,,0,0,2,7,초,0,2,0,0,우,좌,최현종,,송지만,정우람,박경완,박정권,정근우,최정,나주환,박재상,박재홍,이진영,74304.0,,96761.0,74857,92809,74846,75808,75847,73209,71857,96362,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,55,1,-1,20080503WOSK0
슬라이더,정우람,지석훈,74857,73306,123,볼,,,,1,0,2,7,초,0,2,0,0,우,좌,최현종,,송지만,정우람,박경완,박정권,정근우,최정,나주환,박재상,박재홍,이진영,74304.0,,96761.0,74857,92809,74846,75808,75847,73209,71857,96362,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,55,2,-1,20080503WOSK0
슬라이더,정우람,지석훈,74857,73306,123,볼,,,,2,0,2,7,초,0,2,0,0,우,좌,최현종,,송지만,정우람,박경완,박정권,정근우,최정,나주환,박재상,박재홍,이진영,74304.0,,96761.0,74857,92809,74846,75808,75847,73209,71857,96362,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,55,3,-1,20080503WOSK0
,정우람,지석훈,74857,73306,,,,,중견수 박재홍 : 중견수 조동화 (으)로 교체;,3,0,2,7,초,0,2,0,0,우,좌,최현종,,송지만,정우람,박경완,박정권,정근우,최정,나주환,박재상,박재홍,이진영,74304.0,,96761.0,74857,92809,74846,75808,75847,73209,71857,96362,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,55,,,20080503WOSK0
직구,정우람,지석훈,74857,73306,136,볼,볼넷,볼넷,지석훈 :  볼넷; 1루주자 최현종 :   2루까지 진루;,3,0,2,7,초,0,2,0,0,우,좌,최현종,,송지만,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,74304.0,,96761.0,74857,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,55,4,-1,20080503WOSK0
슬라이더,정우람,이숭용,74857,94310,125,볼,,,,0,0,2,7,초,0,2,0,0,좌,좌,지석훈,최현종,송지만,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,73306.0,74304.0,96761.0,74857,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,56,1,-1,20080503WOSK0
직구,정우람,이숭용,74857,94310,139,볼,,,,1,0,2,7,초,0,2,0,0,좌,좌,지석훈,최현종,송지만,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,73306.0,74304.0,96761.0,74857,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,56,2,-1,20080503WOSK0
슬라이더,정우람,이숭용,74857,94310,124,스트라이크,,,,2,0,2,7,초,0,2,0,0,좌,좌,지석훈,최현종,송지만,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,73306.0,74304.0,96761.0,74857,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,56,3,-1,20080503WOSK0
직구,정우람,이숭용,74857,94310,141,타격,필드 아웃,플라이 아웃,이숭용 : 유격수 플라이 아웃;,2,1,2,7,초,0,2,1,0,좌,좌,지석훈,최현종,송지만,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,73306.0,74304.0,96761.0,74857,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,56,4,-1,20080503WOSK0
,황두성,이진영,97423,99810,,,,,대타 권도영 : 좌익수(으)로 수비위치 변경; 대주자 최현종 : 지명타자(으)로 수비위치 변경; 대타 지석훈 : 3루수(으)로 수비위치 변경;,0,0,0,7,말,0,2,0,0,좌,우,,,,황두성,강귀태,이숭용,유재신,강정호,황재균,전준호,이택근,송지만,,,,97423,72312,94310,76368,76325,76313,91511,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,57,,,20080503WOSK0
직구,황두성,이진영,97423,99810,143,스트라이크,,,,0,0,0,7,말,0,2,0,0,좌,우,,,,황두성,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,97423,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,57,1,-1,20080503WOSK0
직구,황두성,이진영,97423,99810,142,볼,,,,0,1,0,7,말,0,2,0,0,좌,우,,,,황두성,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,97423,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,57,2,-1,20080503WOSK0
직구,황두성,이진영,97423,99810,136,타격,필드 아웃,플라이 아웃,이진영 : 2루수 플라이 아웃;,1,1,0,7,말,0,2,1,0,좌,우,,,,황두성,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,97423,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,57,3,-1,20080503WOSK0
직구,황두성,박경완,97423,92809,137,볼,,,,0,0,1,7,말,0,2,0,0,우,우,,,,황두성,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,97423,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,58,1,-1,20080503WOSK0
직구,황두성,박경완,97423,92809,138,타격,안타,안타,박경완 : 좌익수 왼쪽 1루타; 1루주자 박경완 :  태그아웃 (좌익수->유격수->2루수 태그아웃);,1,0,1,7,말,0,2,1,0,우,우,,,,황두성,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,97423,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,58,2,-1,20080503WOSK0
직구,황두성,나주환,97423,73209,138,스트라이크,,,,0,0,2,7,말,0,2,0,0,우,우,,,,황두성,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,97423,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,59,1,-1,20080503WOSK0
슬라이더,황두성,나주환,97423,73209,130,파울,,,,0,1,2,7,말,0,2,0,0,우,우,,,,황두성,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,97423,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,59,2,-1,20080503WOSK0
슬라이더,황두성,나주환,97423,73209,130,볼,,,,0,2,2,7,말,0,2,0,0,우,우,,,,황두성,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,97423,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,59,3,-1,20080503WOSK0
슬라이더,황두성,나주환,97423,73209,128,파울,,,,1,2,2,7,말,0,2,0,0,우,우,,,,황두성,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,97423,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,59,4,-1,20080503WOSK0
직구,황두성,나주환,97423,73209,142,볼,,,,1,2,2,7,말,0,2,0,0,우,우,,,,황두성,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,97423,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,59,5,-1,20080503WOSK0
직구,황두성,나주환,97423,73209,140,타격,포스 아웃,땅볼 아웃,나주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,2,2,2,7,말,0,2,1,0,우,우,,,,황두성,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,97423,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,59,6,-1,20080503WOSK0
,정우람,황재균,74857,76313,,,,,투수 정우람 : 투수 정대현 (으)로 교체;,0,0,0,8,초,0,2,0,0,우,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,74857,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,60,,,20080503WOSK0
직구,정대현,황재균,71801,76313,134,타격,포스 아웃,땅볼 아웃,황재균 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,0,0,0,8,초,0,2,1,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,60,1,-1,20080503WOSK0
직구,정대현,강귀태,71801,72312,131,스트라이크,,,,0,0,1,8,초,0,2,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,61,1,-1,20080503WOSK0
직구,정대현,강귀태,71801,72312,130,헛스윙,,,,0,1,1,8,초,0,2,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,61,2,-1,20080503WOSK0
직구,정대현,강귀태,71801,72312,131,볼,,,,0,2,1,8,초,0,2,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,61,3,-1,20080503WOSK0
커브,정대현,강귀태,71801,72312,116,타격,필드 아웃,플라이 아웃,강귀태 : 중견수 플라이 아웃;,1,2,1,8,초,0,2,1,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,61,4,-1,20080503WOSK0
직구,정대현,유재신,71801,76368,132,타격,포스 아웃,땅볼 아웃,유재신 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,0,2,8,초,0,2,1,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,62,1,-1,20080503WOSK0
,황두성,박정권,97423,74846,,,,,투수 황두성 : 투수 이현승 (으)로 교체;,0,0,0,8,말,0,2,0,0,좌,우,,,,황두성,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,97423,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,63,,,20080503WOSK0
직구,이현승,박정권,76329,74846,141,스트라이크,,,,0,0,0,8,말,0,2,0,0,좌,좌,,,,이현승,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,76329,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,63,1,-1,20080503WOSK0
직구,이현승,박정권,76329,74846,137,타격,필드 아웃,파울 플라이 아웃,박정권 : 2루수 파울플라이 아웃;,0,1,0,8,말,0,2,1,0,좌,좌,,,,이현승,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,76329,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,63,2,-1,20080503WOSK0
슬라이더,이현승,박재상,76329,71857,133,볼,,,,0,0,1,8,말,0,2,0,0,좌,좌,,,,이현승,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,76329,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,64,1,-1,20080503WOSK0
직구,이현승,박재상,76329,71857,143,스트라이크,,,,1,0,1,8,말,0,2,0,0,좌,좌,,,,이현승,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,76329,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,64,2,-1,20080503WOSK0
체인지업,이현승,박재상,76329,71857,127,파울,,,,1,1,1,8,말,0,2,0,0,좌,좌,,,,이현승,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,76329,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,64,3,-1,20080503WOSK0
슬라이더,이현승,박재상,76329,71857,136,볼,,,,1,2,1,8,말,0,2,0,0,좌,좌,,,,이현승,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,76329,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,64,4,-1,20080503WOSK0
직구,이현승,박재상,76329,71857,143,타격,포스 아웃,땅볼 아웃,박재상 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,1,8,말,0,2,1,0,좌,좌,,,,이현승,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,76329,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,64,5,-1,20080503WOSK0
,이현승,정근우,76329,75808,,,,,투수 이현승 : 투수 전승윤 (으)로 교체;,0,0,2,8,말,0,2,0,0,우,좌,,,,이현승,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,76329,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,65,,,20080503WOSK0
커브,전승윤,정근우,75340,75808,114,스트라이크,,,,0,0,2,8,말,0,2,0,0,우,우,,,,전승윤,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,75340,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,65,1,-1,20080503WOSK0
직구,전승윤,정근우,75340,75808,142,볼,,,,0,1,2,8,말,0,2,0,0,우,우,,,,전승윤,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,75340,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,65,2,-1,20080503WOSK0
커브,전승윤,정근우,75340,75808,115,볼,,,,1,1,2,8,말,0,2,0,0,우,우,,,,전승윤,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,75340,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,65,3,-1,20080503WOSK0
직구,전승윤,정근우,75340,75808,141,파울,,,,2,1,2,8,말,0,2,0,0,우,우,,,,전승윤,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,75340,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,65,4,-1,20080503WOSK0
직구,전승윤,정근우,75340,75808,141,스트라이크,삼진,삼진,정근우 :  삼진 아웃;,2,2,2,8,말,0,2,0,0,우,우,,,,전승윤,강귀태,이숭용,유재신,지석훈,황재균,권도영,이택근,송지만,,,,75340,72312,94310,76368,73306,76313,73363,73342,96761,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,65,5,-1,20080503WOSK0
커브,정대현,이택근,71801,73342,114,볼,,,,0,0,0,9,초,0,2,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,66,1,-1,20080503WOSK0
커브,정대현,이택근,71801,73342,115,볼,,,,1,0,0,9,초,0,2,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,66,2,-1,20080503WOSK0
커브,정대현,이택근,71801,73342,115,볼,,,,2,0,0,9,초,0,2,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,66,3,-1,20080503WOSK0
직구,정대현,이택근,71801,73342,132,스트라이크,,,,3,0,0,9,초,0,2,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,66,4,-1,20080503WOSK0
직구,정대현,이택근,71801,73342,128,스트라이크,,,,3,1,0,9,초,0,2,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,66,5,-1,20080503WOSK0
직구,정대현,이택근,71801,73342,130,파울,,,,3,2,0,9,초,0,2,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,66,6,-1,20080503WOSK0
직구,정대현,이택근,71801,73342,130,파울,,,,3,2,0,9,초,0,2,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,66,7,-1,20080503WOSK0
직구,정대현,이택근,71801,73342,132,타격,포스 아웃,땅볼 아웃,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,0,9,초,0,2,1,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,66,8,-1,20080503WOSK0
커브,정대현,권도영,71801,73363,115,볼,,,,0,0,1,9,초,0,2,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,67,1,-1,20080503WOSK0
직구,정대현,권도영,71801,73363,130,볼,,,,1,0,1,9,초,0,2,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,67,2,-1,20080503WOSK0
직구,정대현,권도영,71801,73363,130,스트라이크,,,,2,0,1,9,초,0,2,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,67,3,-1,20080503WOSK0
직구,정대현,권도영,71801,73363,129,볼,,,,2,1,1,9,초,0,2,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,67,4,-1,20080503WOSK0
직구,정대현,권도영,71801,73363,128,스트라이크,,,,3,1,1,9,초,0,2,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,67,5,-1,20080503WOSK0
커브,정대현,권도영,71801,73363,115,헛스윙,삼진,삼진,권도영 :  삼진 아웃;,3,2,1,9,초,0,2,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,67,6,-1,20080503WOSK0
직구,정대현,송지만,71801,96761,132,타격,2루타,2루타,송지만 : 좌중간 2루타;,0,0,2,9,초,0,2,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,68,1,-1,20080503WOSK0
,정대현,최현종,71801,74304,,,,,4번타자 최현종 : 대타 전근표(으)로 교체;,0,0,2,9,초,0,2,0,0,우,우,,송지만,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,96761.0,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,69,,,20080503WOSK0
커브,정대현,전근표,71801,70364,114,스트라이크,,,,0,0,2,9,초,0,2,0,0,좌,우,,송지만,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,96761.0,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,69,1,-1,20080503WOSK0
직구,정대현,전근표,71801,70364,132,볼,,,,0,1,2,9,초,0,2,0,0,좌,우,,송지만,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,96761.0,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,69,2,-1,20080503WOSK0
직구,정대현,전근표,71801,70364,132,볼,,,,1,1,2,9,초,0,2,0,0,좌,우,,송지만,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,96761.0,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,69,3,-1,20080503WOSK0
커브,정대현,전근표,71801,70364,117,타격,포스 아웃,땅볼 아웃,전근표 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,2,9,초,0,2,1,0,좌,우,,송지만,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,이진영,,96761.0,,71801,92809,74846,75808,75847,73209,71857,71848,99810,,,,,,,,,,,,,,,,,,20080503,SK,WO,SSG,키움,문학,원현식,69,4,-1,20080503WOSK0
