pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,경헌호,김주찬,70121,70410,112,타격,필드 아웃,플라이 아웃,김주찬 : 중견수 플라이 아웃;,0,1,0,6,말,2,6,1,0,우,우,,,,경헌호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,안치용,,,,70121,98144,94132,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,53,2,-1,20080902LGLT0
슬라이더,경헌호,이인구,70121,73563,128,스트라이크,,,,0,0,1,6,말,2,6,0,0,좌,우,,,,경헌호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,안치용,,,,70121,98144,94132,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,54,1,-1,20080902LGLT0
직구,경헌호,이인구,70121,73563,133,볼,,,,0,1,1,6,말,2,6,0,0,좌,우,,,,경헌호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,안치용,,,,70121,98144,94132,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,54,2,-1,20080902LGLT0
슬라이더,경헌호,이인구,70121,73563,130,파울,,,,1,1,1,6,말,2,6,0,0,좌,우,,,,경헌호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,안치용,,,,70121,98144,94132,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,54,3,-1,20080902LGLT0
직구,경헌호,이인구,70121,73563,137,볼,,,,1,2,1,6,말,2,6,0,0,좌,우,,,,경헌호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,안치용,,,,70121,98144,94132,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,54,4,-1,20080902LGLT0
슬라이더,경헌호,이인구,70121,73563,133,헛스윙,삼진,삼진,이인구 :  삼진 아웃;,2,2,1,6,말,2,6,0,0,좌,우,,,,경헌호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,안치용,,,,70121,98144,94132,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,54,5,-1,20080902LGLT0
커브,경헌호,조성환,70121,99543,122,볼,,,,0,0,2,6,말,2,6,0,0,우,우,,,,경헌호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,안치용,,,,70121,98144,94132,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,55,1,-1,20080902LGLT0
커브,경헌호,조성환,70121,99543,119,타격,내야안타,내야안타,조성환 : 3루수 왼쪽 내야안타;,1,0,2,6,말,2,6,0,0,우,우,,,,경헌호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,안치용,,,,70121,98144,94132,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,55,2,-1,20080902LGLT0
커브,경헌호,이대호,70121,71564,113,볼,,,,0,0,2,6,말,2,6,0,0,우,우,조성환,,,경헌호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,안치용,99543.0,,,70121,98144,94132,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,56,1,-1,20080902LGLT0
직구,경헌호,이대호,70121,71564,138,볼,,,,1,0,2,6,말,2,6,0,0,우,우,조성환,,,경헌호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,안치용,99543.0,,,70121,98144,94132,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,56,2,-1,20080902LGLT0
커브,경헌호,이대호,70121,71564,118,타격,필드 아웃,라인드라이브 아웃,이대호 : 3루수 라인드라이브 아웃;,2,0,2,6,말,2,6,1,0,우,우,조성환,,,경헌호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,안치용,99543.0,,,70121,98144,94132,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,56,3,-1,20080902LGLT0
,염종석,권용관,92508,95158,,,,,9번타자 권용관 : 대타 손인호(으)로 교체;,0,0,0,7,초,2,6,0,0,우,우,,,,염종석,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,,92508,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,57,,,20080902LGLT0
직구,염종석,손인호,92508,98538,139,볼,,,,0,0,0,7,초,2,6,0,0,좌,우,,,,염종석,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,,92508,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,57,1,-1,20080902LGLT0
체인지업,염종석,손인호,92508,98538,129,파울,,,,1,0,0,7,초,2,6,0,0,좌,우,,,,염종석,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,,92508,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,57,2,-1,20080902LGLT0
직구,염종석,손인호,92508,98538,138,볼,,,,1,1,0,7,초,2,6,0,0,좌,우,,,,염종석,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,,92508,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,57,3,-1,20080902LGLT0
슬라이더,염종석,손인호,92508,98538,133,파울,,,,2,1,0,7,초,2,6,0,0,좌,우,,,,염종석,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,,92508,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,57,4,-1,20080902LGLT0
체인지업,염종석,손인호,92508,98538,128,파울,,,,2,2,0,7,초,2,6,0,0,좌,우,,,,염종석,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,,92508,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,57,5,-1,20080902LGLT0
직구,염종석,손인호,92508,98538,140,헛스윙,삼진,삼진,손인호 :  삼진 아웃;,2,2,0,7,초,2,6,0,0,좌,우,,,,염종석,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,,92508,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,57,6,-1,20080902LGLT0
,염종석,이대형,92508,73153,,,,,투수 염종석 : 투수 김이슬 (으)로 교체;,0,0,1,7,초,2,6,0,0,좌,우,,,,염종석,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,,92508,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,58,,,20080902LGLT0
직구,김이슬,이대형,77517,73153,134,스트라이크,,,,0,0,1,7,초,2,6,0,0,좌,좌,,,,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,58,1,-1,20080902LGLT0
슬라이더,김이슬,이대형,77517,73153,124,타격,내야안타,내야안타,이대형 : 1루수 앞 내야안타;,0,1,1,7,초,2,6,0,0,좌,좌,,,,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,58,2,-1,20080902LGLT0
직구,김이슬,박용택,77517,72133,134,볼,,,,0,0,1,7,초,2,6,0,0,좌,좌,이대형,,,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,73153.0,,,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,59,1,-1,20080902LGLT0
슬라이더,김이슬,박용택,77517,72133,128,스트라이크,,,,1,0,1,7,초,2,6,0,0,좌,좌,이대형,,,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,73153.0,,,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,59,2,-1,20080902LGLT0
슬라이더,김이슬,박용택,77517,72133,130,볼,,,,1,1,1,7,초,2,6,0,0,좌,좌,이대형,,,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,73153.0,,,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,59,3,-1,20080902LGLT0
직구,김이슬,박용택,77517,72133,131,타격,필드 아웃,플라이 아웃,박용택 : 중견수 플라이 아웃;,2,1,1,7,초,2,6,1,0,좌,좌,이대형,,,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,73153.0,,,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,59,4,-1,20080902LGLT0
직구,김이슬,안치용,77517,72161,133,볼,,,,0,0,2,7,초,2,6,0,0,우,좌,이대형,,,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,73153.0,,,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,60,1,-1,20080902LGLT0
직구,김이슬,안치용,77517,72161,133,볼,,,,1,0,2,7,초,2,6,0,0,우,좌,이대형,,,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,73153.0,,,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,60,2,-1,20080902LGLT0
직구,김이슬,안치용,77517,72161,131,파울,,,,2,0,2,7,초,2,6,0,0,우,좌,이대형,,,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,73153.0,,,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,60,3,-1,20080902LGLT0
직구,김이슬,안치용,77517,72161,133,스트라이크,,,,2,1,2,7,초,2,6,0,0,우,좌,이대형,,,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,73153.0,,,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,60,4,-1,20080902LGLT0
,김이슬,안치용,77517,72161,,,,,1루주자 이대형 :  도루로 2루까지 진루; 2루주자 이대형 : 포수 실책으로  3루까지 진루(포수 실책->2루수);,2,2,2,7,초,2,6,0,0,우,좌,이대형,,,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,73153.0,,,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,60,,,20080902LGLT0
직구,김이슬,안치용,77517,72161,134,파울,,,,2,2,2,7,초,2,6,0,0,우,좌,,,이대형,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,73153.0,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,60,5,-1,20080902LGLT0
직구,김이슬,안치용,77517,72161,135,볼,,,,2,2,2,7,초,2,6,0,0,우,좌,,,이대형,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,73153.0,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,60,6,-1,20080902LGLT0
커브,김이슬,안치용,77517,72161,122,타격,필드 아웃,플라이 아웃,안치용 : 우익수 플라이 아웃;,3,2,2,7,초,2,6,1,0,우,좌,,,이대형,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,73153.0,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,60,7,-1,20080902LGLT0
,경헌호,가르시아,70121,78595,,,,,투수 경헌호 : 투수 송현우 (으)로 교체; 대타 손인호 : 유격수 박용근 (으)로 교체;,0,0,0,7,말,2,6,0,0,좌,우,,,,경헌호,조인성,최동수,박경수,김상현,권용관,박용택,이대형,안치용,,,,70121,98144,94132,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,61,,,20080902LGLT0
커브,송현우,가르시아,74160,78595,113,파울,,,,0,0,0,7,말,2,6,0,0,좌,우,,,,송현우,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,74160,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,61,1,-1,20080902LGLT0
직구,송현우,가르시아,74160,78595,131,타격,필드 아웃,플라이 아웃,가르시아 : 3루수 플라이 아웃;,0,1,0,7,말,2,6,1,0,좌,우,,,,송현우,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,74160,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,61,2,-1,20080902LGLT0
직구,송현우,강민호,74160,74540,143,타격,필드 아웃,플라이 아웃,강민호 : 좌익수 플라이 아웃;,0,0,1,7,말,2,6,1,0,우,우,,,,송현우,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,74160,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,62,1,-1,20080902LGLT0
직구,송현우,손광민,74160,77532,135,볼,,,,0,0,2,7,말,2,6,0,0,좌,우,,,,송현우,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,74160,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,63,1,-1,20080902LGLT0
직구,송현우,손광민,74160,77532,141,파울,,,,1,0,2,7,말,2,6,0,0,좌,우,,,,송현우,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,74160,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,63,2,-1,20080902LGLT0
직구,송현우,손광민,74160,77532,137,파울,,,,1,1,2,7,말,2,6,0,0,좌,우,,,,송현우,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,74160,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,63,3,-1,20080902LGLT0
커브,송현우,손광민,74160,77532,118,볼,,,,1,2,2,7,말,2,6,0,0,좌,우,,,,송현우,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,74160,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,63,4,-1,20080902LGLT0
직구,송현우,손광민,74160,77532,141,볼,,,,2,2,2,7,말,2,6,0,0,좌,우,,,,송현우,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,74160,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,63,5,-1,20080902LGLT0
커브,송현우,손광민,74160,77532,117,파울,,,,3,2,2,7,말,2,6,0,0,좌,우,,,,송현우,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,74160,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,63,6,-1,20080902LGLT0
슬라이더,송현우,손광민,74160,77532,132,헛스윙,삼진,삼진,손광민 :  삼진 아웃;,3,2,2,7,말,2,6,0,0,좌,우,,,,송현우,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,74160,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,63,7,-1,20080902LGLT0
커브,김이슬,페타지니,77517,78129,119,볼,,,,0,0,0,8,초,2,6,0,0,좌,좌,,,,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,64,1,-1,20080902LGLT0
커브,김이슬,페타지니,77517,78129,119,파울,,,,1,0,0,8,초,2,6,0,0,좌,좌,,,,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,64,2,-1,20080902LGLT0
커브,김이슬,페타지니,77517,78129,119,파울,,,,1,1,0,8,초,2,6,0,0,좌,좌,,,,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,64,3,-1,20080902LGLT0
슬라이더,김이슬,페타지니,77517,78129,122,볼,,,,1,2,0,8,초,2,6,0,0,좌,좌,,,,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,64,4,-1,20080902LGLT0
커브,김이슬,페타지니,77517,78129,121,볼,,,,2,2,0,8,초,2,6,0,0,좌,좌,,,,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,64,5,-1,20080902LGLT0
직구,김이슬,페타지니,77517,78129,133,볼,볼넷,볼넷,페타지니 :  볼넷;,3,2,0,8,초,2,6,0,0,좌,좌,,,,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,,,,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,64,6,-1,20080902LGLT0
,김이슬,김상현,77517,70646,,,,,투수 김이슬 : 투수 김사율 (으)로 교체; 1루주자 페타지니 : 대주자 임도현(으)로 교체; 5번타자 김상현 : 대타 이병규(으)로 교체;,0,0,0,8,초,2,6,0,0,우,좌,페타지니,,,김이슬,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,78129.0,,,77517,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,65,,,20080902LGLT0
직구,김사율,이병규,99563,76100,138,볼,,,,0,0,0,8,초,2,6,0,0,좌,우,임도현,,,김사율,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,78128.0,,,99563,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,65,1,-1,20080902LGLT0
직구,김사율,이병규,99563,76100,138,볼,,,,1,0,0,8,초,2,6,0,0,좌,우,임도현,,,김사율,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,78128.0,,,99563,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,65,2,-1,20080902LGLT0
직구,김사율,이병규,99563,76100,135,스트라이크,,,,2,0,0,8,초,2,6,0,0,좌,우,임도현,,,김사율,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,78128.0,,,99563,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,65,3,-1,20080902LGLT0
직구,김사율,이병규,99563,76100,137,볼,,,,2,1,0,8,초,2,6,0,0,좌,우,임도현,,,김사율,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,78128.0,,,99563,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,65,4,-1,20080902LGLT0
직구,김사율,이병규,99563,76100,140,파울,,,,3,1,0,8,초,2,6,0,0,좌,우,임도현,,,김사율,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,78128.0,,,99563,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,65,5,-1,20080902LGLT0
직구,김사율,이병규,99563,76100,140,파울,,,,3,2,0,8,초,2,6,0,0,좌,우,임도현,,,김사율,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,78128.0,,,99563,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,65,6,-1,20080902LGLT0
직구,김사율,이병규,99563,76100,140,타격,필드 아웃,플라이 아웃,이병규 : 좌익수 플라이 아웃;,3,2,0,8,초,2,6,1,0,좌,우,임도현,,,김사율,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,78128.0,,,99563,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,65,7,-1,20080902LGLT0
체인지업,김사율,최동수,99563,94132,128,파울,,,,0,0,1,8,초,2,6,0,0,우,우,임도현,,,김사율,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,78128.0,,,99563,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,66,1,-1,20080902LGLT0
직구,김사율,최동수,99563,94132,140,파울,,,,0,1,1,8,초,2,6,0,0,우,우,임도현,,,김사율,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,78128.0,,,99563,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,66,2,-1,20080902LGLT0
직구,김사율,최동수,99563,94132,139,볼,몸에 맞는 볼,몸에 맞는 볼,최동수 : 몸에 맞은 볼; 1루주자 임도현 :   2루까지 진루;,0,2,1,8,초,2,6,0,0,우,우,임도현,,,김사율,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,78128.0,,,99563,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,66,3,-1,20080902LGLT0
,김사율,박경수,99563,73113,,,,,1루주자 최동수 : 대주자 김태완(으)로 교체;,0,0,1,8,초,2,6,0,0,우,우,최동수,임도현,,김사율,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,94132.0,78128.0,,99563,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,67,,,20080902LGLT0
직구,김사율,박경수,99563,73113,138,볼,,,,0,0,1,8,초,2,6,0,0,우,우,김태완,임도현,,김사율,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,74158.0,78128.0,,99563,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,67,1,-1,20080902LGLT0
직구,김사율,박경수,99563,73113,139,볼,,,,1,0,1,8,초,2,6,0,0,우,우,김태완,임도현,,김사율,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,74158.0,78128.0,,99563,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,67,2,-1,20080902LGLT0
직구,김사율,박경수,99563,73113,142,타격,병살타,병살타,박경수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃); 1루주자 김태완 :  포스아웃 (3루수->2루수 2루 터치아웃);,2,0,1,8,초,2,6,2,0,우,우,김태완,임도현,,김사율,강민호,김주찬,조성환,이원석,박기혁,손광민,이인구,가르시아,74158.0,78128.0,,99563,74540,70410,99543,75566,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,67,3,-1,20080902LGLT0
,송현우,이원석,74160,75566,,,,,투수 송현우 : 투수 김수형 (으)로 교체; 대타 이병규 : 1루수(으)로 수비위치 변경; 대주자 김태완 : 3루수(으)로 수비위치 변경; 대주자 임도현 : 지명타자(으)로 수비위치 변경;,0,0,0,8,말,2,6,0,0,우,우,,,,송현우,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,74160,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,68,,,20080902LGLT0
커브,김수형,이원석,78164,75566,118,타격,안타,안타,이원석 : 좌익수 앞 1루타;,0,0,0,8,말,2,6,0,0,우,우,,,,김수형,조인성,이병규,박경수,김태완,박용근,박용택,이대형,안치용,,,,78164,98144,76100,73113,74158,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,68,1,-1,20080902LGLT0
슬라이더,김수형,박기혁,78164,70553,128,스트라이크,,,,0,0,0,8,말,2,6,0,0,우,우,이원석,,,김수형,조인성,이병규,박경수,김태완,박용근,박용택,이대형,안치용,75566.0,,,78164,98144,76100,73113,74158,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,69,1,-1,20080902LGLT0
커브,김수형,박기혁,78164,70553,110,타격,병살타,병살타,박기혁 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃); 1루주자 이원석 :  포스아웃 (3루수->2루수 2루 터치아웃);,0,1,0,8,말,2,6,2,0,우,우,이원석,,,김수형,조인성,이병규,박경수,김태완,박용근,박용택,이대형,안치용,75566.0,,,78164,98144,76100,73113,74158,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080902,LT,LG,롯데,LG,사직,강광회,69,2,-1,20080902LGLT0
