pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,마정길,이병규,72749,76100,0,헛스윙,,,,1,0,1,7,말,0,1,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,53,2,-1,20080910HHLG0
,마정길,이병규,72749,76100,0,파울,,,,1,1,1,7,말,0,1,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,53,3,-1,20080910HHLG0
,마정길,이병규,72749,76100,0,파울,,,,1,2,1,7,말,0,1,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,53,4,-1,20080910HHLG0
,마정길,이병규,72749,76100,0,볼,,,,1,2,1,7,말,0,1,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,53,5,-1,20080910HHLG0
,마정길,이병규,72749,76100,0,볼,,,,2,2,1,7,말,0,1,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,53,6,-1,20080910HHLG0
,마정길,이병규,72749,76100,0,타격,필드 아웃,플라이 아웃,이병규 : 좌익수 플라이 아웃;,3,2,1,7,말,0,1,1,0,좌,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,53,7,-1,20080910HHLG0
,마정길,조인성,72749,98144,0,헛스윙,,,,0,0,2,7,말,0,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,54,1,-1,20080910HHLG0
,마정길,조인성,72749,98144,0,볼,,,,0,1,2,7,말,0,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,54,2,-1,20080910HHLG0
,마정길,조인성,72749,98144,0,헛스윙,,,,1,1,2,7,말,0,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,54,3,-1,20080910HHLG0
,마정길,조인성,72749,98144,0,볼,,,,1,2,2,7,말,0,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,54,4,-1,20080910HHLG0
,마정길,조인성,72749,98144,0,파울,,,,2,2,2,7,말,0,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,54,5,-1,20080910HHLG0
,마정길,조인성,72749,98144,0,파울,,,,2,2,2,7,말,0,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,54,6,-1,20080910HHLG0
,마정길,조인성,72749,98144,0,볼,,,,2,2,2,7,말,0,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,54,7,-1,20080910HHLG0
,마정길,조인성,72749,98144,0,타격,필드 아웃,플라이 아웃,조인성 : 중견수 플라이 아웃;,3,2,2,7,말,0,1,1,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,54,8,-1,20080910HHLG0
,이재영,추승우,72216,72139,,,,,대타 손인호 : 1루수(으)로 수비위치 변경;,0,0,0,8,초,0,1,0,0,좌,우,,,,이재영,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,72216,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,55,,,20080910HHLG0
,이재영,추승우,72216,72139,0,타격,필드 아웃,번트 아웃,추승우 : 투수 번트 아웃 (투수->1루수 송구아웃);,0,0,0,8,초,0,1,1,0,좌,우,,,,이재영,조인성,손인호,박경수,김상현,박용근,박용택,이대형,안치용,,,,72216,98144,98538,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,55,1,-1,20080910HHLG0
,이재영,연경흠,72216,76743,0,볼,,,,0,0,1,8,초,0,1,0,0,좌,우,,,,이재영,조인성,손인호,박경수,김상현,박용근,박용택,이대형,안치용,,,,72216,98144,98538,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,56,1,-1,20080910HHLG0
,이재영,연경흠,72216,76743,0,파울,,,,1,0,1,8,초,0,1,0,0,좌,우,,,,이재영,조인성,손인호,박경수,김상현,박용근,박용택,이대형,안치용,,,,72216,98144,98538,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,56,2,-1,20080910HHLG0
,이재영,연경흠,72216,76743,0,볼,,,,1,1,1,8,초,0,1,0,0,좌,우,,,,이재영,조인성,손인호,박경수,김상현,박용근,박용택,이대형,안치용,,,,72216,98144,98538,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,56,3,-1,20080910HHLG0
,이재영,연경흠,72216,76743,0,타격,포스 아웃,땅볼 아웃,연경흠 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,2,1,1,8,초,0,1,1,0,좌,우,,,,이재영,조인성,손인호,박경수,김상현,박용근,박용택,이대형,안치용,,,,72216,98144,98538,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,56,4,-1,20080910HHLG0
,이재영,이범호,72216,70756,0,볼,,,,0,0,2,8,초,0,1,0,0,우,우,,,,이재영,조인성,손인호,박경수,김상현,박용근,박용택,이대형,안치용,,,,72216,98144,98538,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,57,1,-1,20080910HHLG0
,이재영,이범호,72216,70756,0,스트라이크,,,,1,0,2,8,초,0,1,0,0,우,우,,,,이재영,조인성,손인호,박경수,김상현,박용근,박용택,이대형,안치용,,,,72216,98144,98538,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,57,2,-1,20080910HHLG0
,이재영,이범호,72216,70756,0,볼,,,,1,1,2,8,초,0,1,0,0,우,우,,,,이재영,조인성,손인호,박경수,김상현,박용근,박용택,이대형,안치용,,,,72216,98144,98538,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,57,3,-1,20080910HHLG0
,이재영,이범호,72216,70756,0,스트라이크,,,,2,1,2,8,초,0,1,0,0,우,우,,,,이재영,조인성,손인호,박경수,김상현,박용근,박용택,이대형,안치용,,,,72216,98144,98538,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,57,4,-1,20080910HHLG0
,이재영,이범호,72216,70756,0,스트라이크,삼진,삼진,이범호 :  삼진 아웃;,2,2,2,8,초,0,1,0,0,우,우,,,,이재영,조인성,손인호,박경수,김상현,박용근,박용택,이대형,안치용,,,,72216,98144,98538,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,57,5,-1,20080910HHLG0
,마정길,김상현,72749,70646,0,스트라이크,,,,0,0,0,8,말,0,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,58,1,-1,20080910HHLG0
,마정길,김상현,72749,70646,0,볼,,,,0,1,0,8,말,0,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,58,2,-1,20080910HHLG0
,마정길,김상현,72749,70646,0,파울,,,,1,1,0,8,말,0,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,58,3,-1,20080910HHLG0
,마정길,김상현,72749,70646,0,헛스윙,삼진,삼진,김상현 :  삼진 아웃;,1,2,0,8,말,0,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,58,4,-1,20080910HHLG0
,마정길,박경수,72749,73113,0,볼,,,,0,0,1,8,말,0,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,59,1,-1,20080910HHLG0
,마정길,박경수,72749,73113,0,스트라이크,,,,1,0,1,8,말,0,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,59,2,-1,20080910HHLG0
,마정길,박경수,72749,73113,0,볼,,,,1,1,1,8,말,0,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,59,3,-1,20080910HHLG0
,마정길,박경수,72749,73113,0,타격,필드 아웃,플라이 아웃,박경수 : 우익수 플라이 아웃;,2,1,1,8,말,0,1,1,0,우,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,59,4,-1,20080910HHLG0
,마정길,이대형,72749,73153,0,타격,포스 아웃,땅볼 아웃,이대형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,0,2,8,말,0,1,1,0,좌,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,60,1,-1,20080910HHLG0
,이재영,김태균,72216,71752,,,,,유격수 박용근 : 유격수 권용관 (으)로 교체;,0,0,0,9,초,0,1,0,0,우,우,,,,이재영,조인성,손인호,박경수,김상현,박용근,박용택,이대형,안치용,,,,72216,98144,98538,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,61,,,20080910HHLG0
,이재영,김태균,72216,71752,0,볼,,,,0,0,0,9,초,0,1,0,0,우,우,,,,이재영,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,,,,72216,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,61,1,-1,20080910HHLG0
,이재영,김태균,72216,71752,0,볼,,,,1,0,0,9,초,0,1,0,0,우,우,,,,이재영,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,,,,72216,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,61,2,-1,20080910HHLG0
,이재영,김태균,72216,71752,0,타격,2루타,2루타,김태균 : 우중간 2루타;,2,0,0,9,초,0,1,0,0,우,우,,,,이재영,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,,,,72216,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,61,3,-1,20080910HHLG0
,이재영,김태완,72216,76746,0,타격,필드 아웃,플라이 아웃,김태완 : 2루수 플라이 아웃;,0,0,0,9,초,0,1,1,0,우,우,,김태균,,이재영,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,,71752.0,,72216,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,62,1,-1,20080910HHLG0
,이재영,클락,72216,78725,,,,,2루주자 김태균 : 대주자 한윤섭(으)로 교체;,0,0,1,9,초,0,1,0,0,좌,우,,김태균,,이재영,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,,71752.0,,72216,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,63,,,20080910HHLG0
,이재영,클락,72216,78725,0,스트라이크,,,,0,0,1,9,초,0,1,0,0,좌,우,,한윤섭,,이재영,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,,78762.0,,72216,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,63,1,-1,20080910HHLG0
,이재영,클락,72216,78725,0,타격,필드 아웃,플라이 아웃,클락 : 중견수 플라이 아웃; 2루주자 한윤섭 :   3루까지 진루;,0,1,1,9,초,0,1,1,0,좌,우,,한윤섭,,이재영,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,,78762.0,,72216,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,63,2,-1,20080910HHLG0
,이재영,김민재,72216,91523,0,볼,,,,0,0,2,9,초,0,1,0,0,우,우,,,한윤섭,이재영,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,,,78762.0,72216,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,64,1,-1,20080910HHLG0
,이재영,김민재,72216,91523,0,스트라이크,,,,1,0,2,9,초,0,1,0,0,우,우,,,한윤섭,이재영,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,,,78762.0,72216,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,64,2,-1,20080910HHLG0
,이재영,김민재,72216,91523,0,볼,,,,1,1,2,9,초,0,1,0,0,우,우,,,한윤섭,이재영,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,,,78762.0,72216,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,64,3,-1,20080910HHLG0
,이재영,김민재,72216,91523,0,볼,,,,2,1,2,9,초,0,1,0,0,우,우,,,한윤섭,이재영,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,,,78762.0,72216,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,64,4,-1,20080910HHLG0
,이재영,김민재,72216,91523,0,볼,볼넷,볼넷,김민재 :  볼넷;,3,1,2,9,초,0,1,0,0,우,우,,,한윤섭,이재영,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,,,78762.0,72216,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,64,5,-1,20080910HHLG0
,이재영,신경현,72216,98742,,,,,투수 이재영 : 투수 정재복 (으)로 교체;,0,0,2,9,초,0,1,0,0,우,우,김민재,,한윤섭,이재영,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,91523.0,,78762.0,72216,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,65,,,20080910HHLG0
,정재복,신경현,73166,98742,0,스트라이크,,,,0,0,2,9,초,0,1,0,0,우,우,김민재,,한윤섭,정재복,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,91523.0,,78762.0,73166,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,65,1,-1,20080910HHLG0
,정재복,신경현,73166,98742,0,볼,,,,0,1,2,9,초,0,1,0,0,우,우,김민재,,한윤섭,정재복,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,91523.0,,78762.0,73166,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,65,2,-1,20080910HHLG0
,정재복,신경현,73166,98742,0,볼,,,,1,1,2,9,초,0,1,0,0,우,우,김민재,,한윤섭,정재복,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,91523.0,,78762.0,73166,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,65,3,-1,20080910HHLG0
,정재복,신경현,73166,98742,0,볼,,,,2,1,2,9,초,0,1,0,0,우,우,김민재,,한윤섭,정재복,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,91523.0,,78762.0,73166,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,65,4,-1,20080910HHLG0
,정재복,신경현,73166,98742,0,파울,,,,3,1,2,9,초,0,1,0,0,우,우,김민재,,한윤섭,정재복,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,91523.0,,78762.0,73166,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,65,5,-1,20080910HHLG0
,정재복,신경현,73166,98742,0,타격,포스 아웃,땅볼 아웃,신경현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,2,9,초,0,1,1,0,우,우,김민재,,한윤섭,정재복,조인성,손인호,박경수,김상현,권용관,박용택,이대형,안치용,91523.0,,78762.0,73166,98144,98538,73113,70646,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,65,6,-1,20080910HHLG0
